date,rank,rating
12/04/2019,72,0.0023612269782652
12/05/2019,72,0.0023595730022297
12/06/2019,72,0.002357912854906
12/07/2019,72,0.0023562465526424
12/08/2019,72,0.0023545741116774
12/09/2019,72,0.0023528955481328
12/10/2019,72,0.0023512108780071
12/11/2019,72,0.0023495201171694
12/12/2019,72,0.002347823281353
12/13/2019,72,0.0023461203861495
12/14/2019,72,0.0023444114470031
12/15/2019,72,0.0023426964792052
12/16/2019,72,0.0023409754978895
12/17/2019,72,0.0023392485180276
12/18/2019,73,0.0023375155544255
12/19/2019,73,0.0023357766217202
12/20/2019,73,0.0023340317343785
12/21/2019,73,0.0023322809066957
12/22/2019,73,0.0023305241527961
12/23/2019,73,0.0023287614866357
12/24/2019,73,0.0023269929220056
12/25/2019,73,0.0023252184725387
12/26/2019,73,0.0023234381517183
12/27/2019,73,0.0023216519728903
12/28/2019,73,0.0023198599492779
12/29/2019,73,0.0023180620940018
12/30/2019,73,0.002316258420104
12/31/2019,73,0.0023144489405773
01/01/2020,73,0.0023126336684017
01/02/2020,73,0.0023108126165876
01/03/2020,73,0.0023089857982276
01/04/2020,73,0.0023071532265581
01/05/2020,73,0.0023053149150323
01/06/2020,73,0.0023034708774063
01/07/2020,73,0.0023016211278395
01/08/2020,73,0.0022997656810132
01/09/2020,73,0.0022979045522681
01/10/2020,73,0.002296037757765
01/11/2020,73,0.0022941653146715
01/12/2020,73,0.0022922872413788
01/13/2020,73,0.0022904035577526
01/14/2020,73,0.0022885142854232
01/15/2020,73,0.0022866194481217
01/16/2020,73,0.0022847190720669
01/17/2020,73,0.0022828131864116
01/18/2020,73,0.0022809018237566
01/19/2020,73,0.0022789850207418
01/20/2020,73,0.0022770628187247
01/21/2020,73,0.002275135264558
01/22/2020,73,0.0022732024114785
01/23/2020,73,0.0022712643201199
01/24/2020,73,0.0022693210596599
01/25/2020,73,0.0022673727091063
01/26/2020,73,0.0022654193587187
01/27/2020,73,0.0022634611115302
01/28/2020,73,0.0022614980848819
01/29/2020,73,0.0022595304117547
01/30/2020,73,0.0022575582414138
01/31/2020,73,0.0022555817382812
02/01/2020,73,0.0022536010766276
02/02/2020,73,0.002251616425804
02/03/2020,73,0.0022496279148929
02/04/2020,73,0.0022476355561814
02/05/2020,73,0.0022456391046562
02/06/2020,73,0.0022436379165588
02/07/2020,73,0.0022515169155994
02/08/2020,73,0.002249501742344
02/09/2020,73,0.0022474831038244
02/10/2020,73,0.002245461068207
02/11/2020,73,0.0022434356410572
02/12/2020,73,0.0022414067091048
02/13/2020,73,0.0022482639923423
02/14/2020,73,0.0022462240440545
02/15/2020,70,0.0024756163757666
02/16/2020,70,0.0024742510698219
02/17/2020,70,0.0024728856931421
02/18/2020,70,0.0024715203405667
02/19/2020,70,0.0024701551229209
02/20/2020,70,0.002468790169738
02/21/2020,70,0.002467425633385
02/22/2020,70,0.0024660616948208
02/23/2020,70,0.0024646985720677
02/24/2020,70,0.002463336531516
02/25/2020,70,0.0024636402324435
02/26/2020,70,0.0024622805110828
02/27/2020,70,0.0024609232042149
02/28/2020,70,0.0024595691136459
02/29/2020,70,0.0024582194400628
03/01/2020,70,0.0024568761000634
03/02/2020,70,0.0024555423068871
03/03/2020,70,0.0024542232796646
03/04/2020,70,0.0024529239194098
03/05/2020,70,0.0024516246868422
03/06/2020,70,0.0024502802434518
03/07/2020,70,0.0024489304169701
03/08/2020,71,0.0024325200037224
03/09/2020,71,0.0024311473163957
03/10/2020,71,0.0024307340620231
03/11/2020,71,0.0024293641014947
03/12/2020,71,0.002427756730471
03/13/2020,71,0.0024263899167468
03/14/2020,71,0.0024250248042968
03/15/2020,71,0.0024236614934751
03/16/2020,71,0.0024223000775377
03/17/2020,71,0.0024209406371073
03/18/2020,71,0.0024195832325298
03/19/2020,71,0.0024182278934859
03/20/2020,71,0.0024168746051112
03/21/2020,71,0.0024155232898011
03/22/2020,71,0.0024141737839116
03/23/2020,71,0.0024128258088337
03/24/2020,71,0.0024114789366165
03/25/2020,71,0.0024101325517618
03/26/2020,71,0.0024087858134666
03/27/2020,71,0.0024074376270438
03/28/2020,71,0.002406086640235
03/29/2020,71,0.0024047312905674
03/30/2020,71,0.0024033699459617
03/31/2020,71,0.0024020012121205
04/01/2020,71,0.0024006245875132
04/02/2020,71,0.002403157848782
04/03/2020,71,0.0024017733518737
04/04/2020,71,0.0024003894515729
04/05/2020,71,0.0023990061822536
04/06/2020,71,0.0023976235862304
04/07/2020,71,0.0023962417163752
04/08/2020,71,0.0023948606395519
04/09/2020,71,0.0023947797010554
04/10/2020,71,0.0023934001895878
04/11/2020,71,0.0023920217892336
04/12/2020,70,0.0023968960830858
04/13/2020,70,0.0023955172000725
04/14/2020,70,0.0023941399264312
04/15/2020,70,0.0023927643740628
04/16/2020,70,0.0023913903453752
04/17/2020,70,0.0023900172813728
04/18/2020,70,0.0023886451273148
04/19/2020,70,0.0023872738900322
04/20/2020,70,0.0023859035751871
04/21/2020,70,0.0023845341871614
04/22/2020,70,0.0023831657289315
04/23/2020,70,0.0023830603185309
04/24/2020,70,0.0023816911304998
04/25/2020,70,0.0023803228639387
04/26/2020,70,0.0023789555145485
04/27/2020,70,0.002377589075705
04/28/2020,70,0.0023762235381917
04/29/2020,70,0.0023748588898938
04/30/2020,70,0.0023734951154483
05/01/2020,70,0.0023749385576342
05/02/2020,70,0.0023735733101179
05/03/2020,70,0.0023722088652704
05/04/2020,70,0.0023708451896598
05/05/2020,70,0.0023694822437651
05/06/2020,70,0.0023681199810971
05/07/2020,70,0.0023667583471614
05/08/2020,70,0.0023653972782308
05/09/2020,70,0.0023640366998842
05/10/2020,70,0.0023626765252629
05/11/2020,70,0.0023613166529753
05/12/2020,70,0.0023599569645713
05/13/2020,70,0.0023585973214795
05/14/2020,70,0.0023572375612749
05/15/2020,70,0.0023558774931076
05/16/2020,70,0.0023545168920735
05/17/2020,70,0.0023531554922463
05/18/2020,70,0.0023517929780105
05/19/2020,72,0.0023504289732324
05/20/2020,72,0.0023490630276806
05/21/2020,72,0.0023476945999617
05/22/2020,72,0.0023463230360815
05/23/2020,72,0.0023449475426328
05/24/2020,72,0.0023435671536628
05/25/2020,72,0.0023421806907905
05/26/2020,72,0.0023407867178357
05/27/2020,72,0.0023393834957494
05/28/2020,73,0.0023379689549576
05/29/2020,73,0.0023365407297218
05/30/2020,73,0.0023350963652532
05/31/2020,73,0.0023336339660523
06/01/2020,73,0.0023321539201585
06/02/2020,72,0.0023306631051024
06/03/2020,72,0.0023291840354329
06/04/2020,72,0.002327768456379
06/05/2020,72,0.0023269964349073
06/06/2020,72,0.0023257002297587
06/07/2020,72,0.0023244059202238
06/08/2020,72,0.0023231135210533
06/09/2020,72,0.0023218230473264
06/10/2020,72,0.002329579400863
06/11/2020,72,0.0023282896864711
06/12/2020,72,0.002327001949477
06/13/2020,72,0.0023257162024743
06/14/2020,72,0.0023244324579586
06/15/2020,72,0.0023231507283276
06/16/2020,71,0.0023218710258816
06/17/2020,71,0.0023205933628234
06/18/2020,71,0.0023193177512594
06/19/2020,71,0.002318044203199
06/20/2020,71,0.0023167727305554
06/21/2020,71,0.002315503345146
06/22/2020,71,0.0023142360586924
06/23/2020,71,0.0023129708828205
06/24/2020,71,0.0023117078290614
06/25/2020,71,0.0023104469088512
06/26/2020,71,0.0023091881335314
06/27/2020,71,0.0023079315143493
06/28/2020,71,0.002306677062458
06/29/2020,71,0.0023054247889168
06/30/2020,71,0.0023041747046917
07/01/2020,71,0.002302926820655
07/02/2020,71,0.0023016811475864
07/03/2020,71,0.0023004376961727
07/04/2020,71,0.002299196477008
07/05/2020,71,0.0022979575005942
07/06/2020,71,0.0022967207773413
07/07/2020,71,0.0022954863175671
07/08/2020,71,0.0022942541314983
07/09/2020,71,0.0022930242292698
07/10/2020,71,0.0022917966209255
07/11/2020,71,0.0022905713164183
07/12/2020,71,0.0022893483256107
07/13/2020,71,0.0022881276582743
07/14/2020,71,0.0022869093240905
07/15/2020,71,0.0022856933326508
07/16/2020,71,0.0022844796934566
07/17/2020,71,0.0022832684159198
07/18/2020,71,0.0022820595093628
07/19/2020,71,0.0022808529830185
07/20/2020,71,0.002279648846031
07/21/2020,71,0.0022784471074554
07/22/2020,71,0.0022772477762582
07/23/2020,71,0.0022760508613173
07/24/2020,71,0.0022748563714224
07/25/2020,71,0.002273664315275
07/26/2020,71,0.0022724747014888
07/27/2020,71,0.0022712875385898
07/28/2020,71,0.0022701028350166
07/29/2020,71,0.0022689205991202
07/30/2020,71,0.0022677408391648
07/31/2020,72,0.0022665635633275
08/01/2020,72,0.002265388779699
08/02/2020,72,0.0022642164962833
08/03/2020,72,0.0022630467209983
08/04/2020,73,0.0022618794616757
08/05/2020,73,0.0022607147260618
08/06/2020,73,0.0022595525218169
08/07/2020,73,0.0022583928565164
08/08/2020,73,0.0022572357376506
08/09/2020,73,0.0022560811726247
08/10/2020,73,0.00225492916876
08/11/2020,73,0.0022537797332932
08/12/2020,73,0.0022526328733773
08/13/2020,73,0.0022514885960816
08/14/2020,73,0.0022503469083924
08/15/2020,73,0.0022492078172131
08/16/2020,73,0.0022480713293645
08/17/2020,73,0.0022469374515855
08/18/2020,73,0.0022458061905333
08/19/2020,73,0.0022446775527838
08/20/2020,73,0.0022435515448324
08/21/2020,73,0.0022424281730942
08/22/2020,73,0.0022413074439047
08/23/2020,73,0.0022401893635202
08/24/2020,73,0.0022390739381186
08/25/2020,73,0.0022379611738002
08/26/2020,73,0.0022368510765881
08/27/2020,73,0.0022357436524289
08/28/2020,73,0.002234638907194
08/29/2020,73,0.00223353684668
08/30/2020,73,0.0022324374766098
08/31/2020,73,0.0022313408026338
09/01/2020,73,0.0022302468303306
09/02/2020,72,0.0022291555652084
09/03/2020,72,0.0022280670127061
09/04/2020,72,0.0022269811781948
09/05/2020,72,0.0022258980669792
09/06/2020,72,0.0022248176842989
09/07/2020,72,0.0022237400353304
09/08/2020,72,0.0022226651251884
09/09/2020,72,0.0022215929589282
09/10/2020,72,0.0022205235415472
09/11/2020,72,0.0022194568779873
09/12/2020,72,0.0022183929731372
09/13/2020,72,0.0022173318318343
09/14/2020,72,0.0022162734588679
09/15/2020,72,0.0022152178589812
09/16/2020,72,0.0022141650368742
09/17/2020,72,0.002213114997206
09/18/2020,72,0.002212067744598
09/19/2020,72,0.002211023283636
09/20/2020,72,0.0022099816188724
09/21/2020,72,0.0022089427548278
09/22/2020,72,0.0022079066959922
09/23/2020,72,0.0022068734468243
09/24/2020,73,0.0022058430117492
09/25/2020,73,0.0022048153951528
09/26/2020,73,0.002203790601371
09/27/2020,73,0.0022027686346708
09/28/2020,73,0.0022017494992161
09/29/2020,73,0.0022007331990029
09/30/2020,73,0.0021997197377188
10/01/2020,72,0.0022000061480793
10/02/2020,72,0.0022003280113467
10/03/2020,72,0.0021993224456308
10/04/2020,72,0.0021981464652914
10/05/2020,72,0.0021971456080919
10/06/2020,72,0.0021961476047132
10/07/2020,72,0.002195152458919
10/08/2020,72,0.0021941601745035
10/09/2020,72,0.0021931707553004
10/10/2020,72,0.0021921842051943
10/11/2020,73,0.0021912005281315
10/12/2020,73,0.0021902197281331
10/13/2020,73,0.0021892418093092
10/14/2020,73,0.0021882667758745
10/15/2020,73,0.0021872946321655
10/16/2020,73,0.0021863253826608
10/17/2020,73,0.0021853590320024
10/18/2020,73,0.0021843955850205
10/19/2020,73,0.0021834350467622
10/20/2020,73,0.0021824774225229
10/21/2020,73,0.0021815227178835
10/22/2020,73,0.0021805709387524
10/23/2020,73,0.0021796220914158
10/24/2020,73,0.0021786761825957
10/25/2020,73,0.0021777332195194
10/26/2020,73,0.0021767932100039
10/27/2020,73,0.0021758561625591
10/28/2020,73,0.0021749220865169
10/29/2020,73,0.0021739909921977
10/30/2020,73,0.0021730628911305
10/31/2020,73,0.0021721377963563
11/01/2020,73,0.0021712157228719
11/02/2020,73,0.0021702966883282
11/03/2020,73,0.0021693807142778
11/04/2020,73,0.0021684678289726
11/05/2020,73,0.0021762445130372
11/06/2020,73,0.0021753368887508
11/07/2020,73,0.0021744324607793
11/08/2020,73,0.002173531228061
11/09/2020,73,0.0021726331894289
11/10/2020,73,0.0021717383436091
11/11/2020,73,0.0021708466892202
11/12/2020,73,0.0021699582247723
11/13/2020,73,0.0021690729486666
11/14/2020,73,0.0021681908591946
11/15/2020,73,0.0021673119545394
11/16/2020,73,0.0021664362327764
11/17/2020,73,0.0021655636918778
11/18/2020,73,0.0021646943297207
11/19/2020,73,0.0021638281441094
11/20/2020,71,0.0021747910099069
11/21/2020,71,0.002173931967018
11/22/2020,71,0.0021730760925954
11/23/2020,71,0.0021722233836553
11/24/2020,71,0.0021713738370609
11/25/2020,71,0.0021705274495186
11/26/2020,71,0.0021696842175742
11/27/2020,71,0.002168844137609
11/28/2020,71,0.0021680072058355
11/29/2020,71,0.0021671734182931
11/30/2020,71,0.0021663427708434
12/01/2020,71,0.0021655152591656
12/02/2020,71,0.0021646908787515
12/03/2020,71,0.0021638696249003
12/04/2020,71,0.0021630514927133
12/05/2020,71,0.0021622364770882
12/06/2020,71,0.0021614245727131
12/07/2020,71,0.0021606157740605
12/08/2020,71,0.0021598100753811
12/09/2020,71,0.0021590074706968
12/10/2020,71,0.0021582079537938
12/11/2020,71,0.0021574115182157
12/12/2020,71,0.0021566181572553
12/13/2020,71,0.0021558278639475
12/14/2020,71,0.0021550406310604
12/15/2020,71,0.002154256451087
12/16/2020,71,0.0021534753162365
12/17/2020,71,0.0021526972184244
12/18/2020,71,0.0021519221492633
12/19/2020,71,0.0021511501000528
12/20/2020,71,0.0021503810617684
12/21/2020,71,0.0021496150250513
12/22/2020,71,0.0021488519801964
12/23/2020,71,0.0021480919171405
12/24/2020,71,0.0021473348254502
12/25/2020,71,0.0021465806943088
12/26/2020,71,0.0021458295125028
12/27/2020,71,0.0021450812684082
12/28/2020,71,0.0021443359499762
12/29/2020,71,0.0021435935447174
12/30/2020,71,0.0021428540396871
12/31/2020,71,0.0021421174214687
01/01/2021,71,0.0021413836761569
01/02/2021,71,0.0021406527893403
01/03/2021,71,0.0021399247460835
01/04/2021,71,0.0021391995309086
01/05/2021,71,0.0021384771277758
01/06/2021,71,0.0021377575200634
01/07/2021,71,0.0021370406905476
01/08/2021,71,0.0021363266213816
01/09/2021,71,0.0021356152940733
01/10/2021,71,0.0021349066894639
01/11/2021,71,0.0021342007877045
01/12/2021,71,0.0021334975682332
01/13/2021,71,0.0021327970097512
01/14/2021,71,0.0021320990901991
01/15/2021,71,0.0021314037867319
01/16/2021,71,0.002130711075695
01/17/2021,71,0.002130020932599
01/18/2021,71,0.002129333332095
01/19/2021,71,0.00212864824795
01/20/2021,71,0.0021279656530226
01/21/2021,71,0.0021272855192386
01/22/2021,71,0.0021266078175685
01/23/2021,71,0.0021259325180042
01/24/2021,71,0.0021252595895383
01/25/2021,71,0.0021245890001438
01/26/2021,71,0.0021239207167562
01/27/2021,71,0.0021232547052568
01/28/2021,71,0.0021225909304584
01/29/2021,71,0.0021219293560944
01/30/2021,71,0.0021212699448093
01/31/2021,71,0.0021206126581527
02/01/2021,71,0.0021199574565771
02/02/2021,71,0.0021193042994374
02/03/2021,71,0.0021186531449943
02/04/2021,71,0.0021180039504198
02/05/2021,71,0.0021173566718044
02/06/2021,71,0.0021167112641652
02/07/2021,71,0.0021160676814531
02/08/2021,71,0.0021154258765578
02/09/2021,71,0.0021147858013074
02/10/2021,71,0.0021141474064612
02/11/2021,71,0.0021135106416932
02/12/2021,71,0.0021128754555657
02/13/2021,71,0.00211202526107
02/14/2021,71,0.00211139132599
02/15/2021,71,0.002110758794381
02/16/2021,71,0.0021101276102548
02/17/2021,71,0.0021094977172086
02/18/2021,71,0.0021134241049542
02/19/2021,71,0.0021127958113082
02/20/2021,71,0.0021121686564476
02/21/2021,71,0.0021115425831789
02/22/2021,71,0.0021109175303891
02/23/2021,71,0.002110293429922
02/24/2021,71,0.0021096701994351
02/25/2021,71,0.0021190687287309
02/26/2021,71,0.0021184479398094
02/27/2021,71,0.0021178276793182
02/28/2021,71,0.0021172079338564
03/01/2021,72,0.0021165887334142
03/02/2021,72,0.0021159701748761
03/03/2021,72,0.0021153524548867
03/04/2021,72,0.0021147359103127
03/05/2021,72,0.0021141210503826
03/06/2021,71,0.0021135085168115
03/07/2021,71,0.0021128987536502
03/08/2021,71,0.0021122906674604
03/09/2021,71,0.0021116769335466
03/10/2021,71,0.0021110292207734
03/11/2021,71,0.0021196282611115
03/12/2021,71,0.0021187688287289
03/13/2021,71,0.0020422210291979
03/14/2021,71,0.0020530729153188
03/15/2021,71,0.0020524385235995
03/16/2021,71,0.0020518044768462
03/17/2021,71,0.0020543309495744
03/18/2021,71,0.0020536971976369
03/19/2021,71,0.0020530641709917
03/20/2021,71,0.0020524327643061
03/21/2021,71,0.0020518056448118
03/22/2021,71,0.0020511873707497
03/23/2021,71,0.002054329022869
03/24/2021,71,0.0020536891433712
03/25/2021,71,0.0020564311052032
03/26/2021,71,0.0020558010644848
03/27/2021,71,0.0020551698684603
03/28/2021,71,0.0020545371934759
03/29/2021,72,0.0020539027379104
03/30/2021,72,0.0020532662733044
03/31/2021,72,0.0020526277297337
04/01/2021,72,0.0020600886725396
04/02/2021,72,0.0020594446549995
04/03/2021,72,0.0020588008551521
04/04/2021,72,0.0020581595495304
04/05/2021,73,0.0020575238493811
04/06/2021,73,0.0020568971659086
04/07/2021,73,0.0020562818258374
04/08/2021,73,0.0020556754809084
04/09/2021,73,0.0020550712259995
04/10/2021,73,0.0020544684703831
04/11/2021,73,0.0020538674265287
04/12/2021,73,0.0020532683447604
04/13/2021,73,0.0020526714804925
04/14/2021,73,0.0020520769856114
04/15/2021,72,0.0020528827688784
04/16/2021,72,0.0020522908182985
04/17/2021,72,0.0020516994899497
04/18/2021,72,0.002051108729919
04/19/2021,72,0.0020505184821298
04/20/2021,72,0.0020499286881761
04/21/2021,72,0.0020493392871418
04/22/2021,72,0.0020536458053603
04/23/2021,72,0.0020530564532337
04/24/2021,72,0.0020524672914316
04/25/2021,72,0.0020518782463411
04/26/2021,72,0.0020512892405462
04/27/2021,72,0.002050700192488
04/28/2021,72,0.0020501110160904
04/29/2021,73,0.0020495216203609
04/30/2021,73,0.0020555076366306
05/01/2021,73,0.0020549160418905
05/02/2021,73,0.0020543239147578
05/03/2021,73,0.0020537311375101
05/04/2021,73,0.0020531375842066
05/05/2021,73,0.0020525431197845
05/06/2021,73,0.0020519475990315
05/07/2021,73,0.002051350865415
05/08/2021,73,0.0020507527497438
05/09/2021,73,0.0020501530686363
05/10/2021,73,0.0020495516227592
05/11/2021,73,0.0020489481948004
05/12/2021,71,0.0022650835836074
05/13/2021,71,0.0020827911712148
05/14/2021,71,0.0020826329576854
05/15/2021,71,0.0020824736027058
05/16/2021,72,0.0020714998946183
05/17/2021,72,0.0020713142927579
05/18/2021,72,0.0020711263470452
05/19/2021,72,0.0020709355858938
05/20/2021,72,0.0020707414788155
05/21/2021,72,0.0020705434271107
05/22/2021,72,0.0020703407528542
05/23/2021,72,0.0020701326859208
05/24/2021,72,0.0020699183487751
05/25/2021,72,0.0020696967387727
05/26/2021,72,0.002069466707835
05/27/2021,72,0.002069226939623
05/28/2021,72,0.0020689759249048
05/29/2021,72,0.0020687119369441
05/30/2021,72,0.002068433010938
05/31/2021,72,0.0020681369357636
06/01/2021,72,0.0020678212743642
06/02/2021,72,0.0020674834445578
06/03/2021,72,0.0020671209216645
06/04/2021,72,0.0020667316811731
06/05/2021,72,0.0020663151079425
06/06/2021,72,0.0020658737990938
06/07/2021,72,0.0020654170296854
06/08/2021,72,0.002064967081421
06/09/2021,72,0.0020645693335627
06/10/2021,72,0.0020643002432896
06/11/2021,72,0.002027294620581
06/12/2021,72,0.002027208918001
06/13/2021,72,0.0020271236066901
06/14/2021,72,0.0020270386080209
06/15/2021,72,0.0020269538327644
06/16/2021,73,0.0020268691735611
06/17/2021,75,0.0019812861295916
06/18/2021,75,0.0019811989733679
06/19/2021,75,0.0019811115622856
06/20/2021,49,0.0038269592735487
06/21/2021,49,0.0038299032698957
06/22/2021,49,0.0038328535557882
06/23/2021,49,0.0038358100640702
06/24/2021,49,0.0038387727355007
06/25/2021,49,0.0038417415142692
06/26/2021,49,0.0038447163465077
06/27/2021,49,0.0038476971795571
06/28/2021,49,0.0038506839615401
06/29/2021,49,0.003853676641086
06/30/2021,49,0.0038566751671413
07/01/2021,49,0.0038596794888325
07/02/2021,49,0.0038626895553626
07/03/2021,49,0.0038657053159306
07/04/2021,49,0.0038687267196682
07/05/2021,49,0.0038717537155872
07/06/2021,49,0.0038747862525367
07/07/2021,49,0.0038778242791672
07/08/2021,49,0.003880867743899
07/09/2021,49,0.0038839165948962
07/10/2021,49,0.0038869707800428
07/11/2021,49,0.003890030246922
07/12/2021,49,0.0038930949427983
07/13/2021,49,0.0038961648146002
07/14/2021,49,0.0038992398089055
07/15/2021,49,0.0039023198719275
07/16/2021,49,0.0039054049495019
07/17/2021,49,0.0039084949870753
07/18/2021,49,0.0039115899296942
07/19/2021,49,0.0039146897219942
07/20/2021,49,0.0039177943081906
07/21/2021,49,0.0039209036320689
07/22/2021,49,0.0039240176369758
07/23/2021,49,0.0039271362658109
07/24/2021,49,0.0039302594610184
07/25/2021,49,0.0039333871645791
07/26/2021,49,0.003936519318003
07/27/2021,49,0.0039396558623216
07/28/2021,49,0.003942796738081
07/29/2021,49,0.0039459418853344
07/30/2021,49,0.0039490912436357
07/31/2021,48,0.0039522447520328
08/01/2021,48,0.0039554023490608
08/02/2021,48,0.0039585639727358
08/03/2021,48,0.0039617295605485
08/04/2021,42,0.0054437568952013
08/05/2021,42,0.0054492470466633
08/06/2021,42,0.005454740680646
08/07/2021,42,0.0054602376680942
08/08/2021,42,0.005465737884271
08/09/2021,42,0.0054712412060691
08/10/2021,42,0.0054767475111158
08/11/2021,42,0.0054822566773322
08/12/2021,41,0.0054877685826752
08/13/2021,41,0.0054932831049725
08/14/2021,42,0.0054713541588717
08/15/2021,41,0.0054767936954317
08/16/2021,41,0.00548223515518
08/17/2021,41,0.0054876784144195
08/18/2021,41,0.0054931233488667
08/19/2021,41,0.0054985698336935
08/20/2021,41,0.0055040177435291
08/21/2021,42,0.0055293115405339
08/22/2021,42,0.0055347896017348
08/23/2021,42,0.0055402685787973
08/24/2021,42,0.0055457483429252
08/25/2021,42,0.0055512287648581
08/26/2021,42,0.0055567097148257
08/27/2021,42,0.0055621910625373
08/28/2021,42,0.005492479002893
08/29/2021,42,0.0054977902514382
08/30/2021,42,0.0055031010859946
08/31/2021,41,0.0055084113770845
09/01/2021,41,0.0055137209944323
09/02/2021,41,0.0055190298071784
09/03/2021,41,0.0055243376839677
09/04/2021,41,0.0055296444930092
09/05/2021,41,0.0055277632781323
09/06/2021,41,0.0055330763501704
09/07/2021,41,0.005538388170857
09/08/2021,41,0.0055436986093483
09/09/2021,41,0.0055490075346149
09/10/2021,41,0.0055543148155063
09/11/2021,41,0.0055596203208181
09/12/2021,41,0.0055649239193645
09/13/2021,41,0.0055702254800574
09/14/2021,40,0.0055755248719928
09/15/2021,40,0.0055808219645457
09/16/2021,40,0.0055861166274745
09/17/2021,40,0.0055914087310343
09/18/2021,40,0.0055966981461022
09/19/2021,39,0.0056019847443136
09/20/2021,39,0.0056072683982108
09/21/2021,39,0.0056125489814064
09/22/2021,39,0.0056178263687596
09/23/2021,39,0.0056231004365697
09/24/2021,39,0.0056283710627855
09/25/2021,44,0.0054584295656321
09/26/2021,44,0.005463188629382
09/27/2021,44,0.0054679421078062
09/28/2021,44,0.0054726898905179
09/29/2021,44,0.0054774318693049
09/30/2021,44,0.0054821679389569
10/01/2021,42,0.0054973238861243
10/02/2021,42,0.0055020594144972
10/03/2021,42,0.005358396593165
10/04/2021,42,0.0053627486204672
10/05/2021,42,0.0053670930222676
10/06/2021,42,0.0053714297197357
10/07/2021,41,0.0053757586396228
10/08/2021,41,0.0053800797150335
10/09/2021,41,0.0052826823252755
10/10/2021,41,0.0052867367265333
10/11/2021,41,0.0052907824753935
10/12/2021,41,0.0052948195390031
10/13/2021,41,0.0052988478931231
10/14/2021,41,0.0053028675229333
10/15/2021,41,0.0053068784236015
10/16/2021,41,0.005310880600757
10/17/2021,41,0.0053148740708818
10/18/2021,41,0.0053188588616114
10/19/2021,41,0.0053228350119278
10/20/2021,41,0.0053268025722212
10/21/2021,41,0.0053307616041939
10/22/2021,41,0.0053347121805726
10/23/2021,41,0.0053386543845951
10/24/2021,41,0.0053425883092269
10/25/2021,41,0.0053465140560651
10/26/2021,41,0.0053504317338747
10/27/2021,41,0.0053543414567014
10/28/2021,41,0.0053582433414934
10/29/2021,41,0.0053621375051586
10/30/2021,41,0.0053660240609658
10/31/2021,41,0.0053679566347899
11/01/2021,41,0.005371823176059
11/02/2021,41,0.0053756823563284
11/03/2021,41,0.0053795342203512
11/04/2021,41,0.0053833787761959
11/05/2021,41,0.0053872159834809
11/06/2021,41,0.0053910457381784
11/07/2021,41,0.0053948678519764
11/08/2021,41,0.0053986820220006
11/09/2021,41,0.005402487780535
11/10/2021,41,0.005406284390073
11/11/2021,41,0.0054020715532186
11/12/2021,41,0.0054058474500573
11/13/2021,41,0.0054096107157415
11/14/2021,41,0.0054133612139528
11/15/2021,41,0.0054170988095668
11/16/2021,41,0.0054208233691229
11/17/2021,41,0.0054245347616435
11/18/2021,41,0.005428232860434
11/19/2021,41,0.0054428093645668
11/20/2021,41,0.0054464861326343
11/21/2021,41,0.0054501492265407
11/22/2021,40,0.0054537985022485
11/23/2021,40,0.0054574338154183
11/24/2021,40,0.0054610550214149
11/25/2021,40,0.0054646619753135
11/26/2021,40,0.0054682545319086
11/27/2021,40,0.0054718325457248
11/28/2021,40,0.0054753958710292
11/29/2021,40,0.0054789443618479
11/30/2021,40,0.0054824778719838
12/01/2021,40,0.0054859962550393
12/02/2021,40,0.0054894993644414
12/03/2021,40,0.0054929870534724
12/04/2021,40,0.0054964591753046
12/05/2021,39,0.0054999155830406
12/06/2021,39,0.0055033561297596
12/07/2021,39,0.0055067806685705
12/08/2021,39,0.0055101890526725
12/09/2021,39,0.005513581135424
12/10/2021,39,0.0055169567704201
12/11/2021,39,0.0055203158115815
12/12/2021,40,0.0054233815955422
12/13/2021,40,0.0054265127605006
12/14/2021,40,0.005429626923599
12/15/2021,48,0.0046784269205253
12/16/2021,48,0.0046801282338712
12/17/2021,48,0.0046818133288203
12/18/2021,48,0.0046834821143331
12/19/2021,48,0.0046851344978845
12/20/2021,48,0.0046867703873715
12/21/2021,48,0.0046883896919331
12/22/2021,48,0.0046899923225142
12/23/2021,48,0.0046915781923427
12/24/2021,48,0.0046931472173795
12/25/2021,48,0.0046946993167686
12/26/2021,48,0.0046962344133016
12/27/2021,47,0.0046977524339052
12/28/2021,47,0.0046992533101581
12/29/2021,47,0.00470073697884
12/30/2021,47,0.0047022033825162
12/31/2021,47,0.004703652470159
01/01/2022,47,0.0047050841978056
01/02/2022,47,0.0047064985292534
01/03/2022,47,0.0047078954367882
01/04/2022,47,0.0047092749019436
01/05/2022,46,0.0047106369162857
01/06/2022,46,0.0047119814822144
01/07/2022,46,0.0047133086137736
01/08/2022,46,0.0047146183374548
01/09/2022,46,0.004715910692983
01/10/2022,46,0.0047171857340667
01/11/2022,46,0.0047184435291029
01/12/2022,46,0.0047196841618532
01/13/2022,46,0.0047209077322299
01/14/2022,46,0.0047239487296814
01/15/2022,46,0.0047251392746166
01/16/2022,46,0.0047263131461678
01/17/2022,46,0.0047274704946522
01/18/2022,46,0.0047286114811653
01/19/2022,46,0.0047297362747944
01/20/2022,46,0.0047308450487569
01/21/2022,46,0.0047319379751792
01/22/2022,46,0.0047330152181146
