date,rank,rating
02/15/2018,250,0.0005305206257169
02/16/2018,250,0.0005305270522433
02/17/2018,250,0.0005305335477199
02/18/2018,250,0.0005305401123751
02/19/2018,250,0.0005305467464363
02/20/2018,250,0.0005305534501295
02/21/2018,250,0.0005305602236794
02/22/2018,250,0.0005305670673096
02/23/2018,250,0.0005305739812423
02/24/2018,250,0.0005305809656983
02/25/2018,250,0.0005305880208973
02/26/2018,250,0.0005305951470575
02/27/2018,250,0.0005306023443958
02/28/2018,250,0.0005306096131277
03/01/2018,250,0.0005306169534674
03/02/2018,250,0.0005306243656277
03/03/2018,250,0.0005306318498199
03/04/2018,250,0.0005306394062541
03/05/2018,250,0.0005306470351388
03/06/2018,250,0.0005306547366812
03/07/2018,250,0.0005306625110867
03/08/2018,250,0.0005306703585598
03/09/2018,250,0.0005306782793031
03/10/2018,250,0.0005306862735179
03/11/2018,250,0.0005306943414038
03/12/2018,250,0.0005307024831593
03/13/2018,250,0.000530710698981
03/14/2018,250,0.000530718989064
03/15/2018,250,0.0005307273536021
03/16/2018,250,0.0005307357927874
03/17/2018,260,0.0005069618878296
03/18/2018,260,0.0005069682987709
03/19/2018,260,0.000506974775782
03/20/2018,260,0.0005069813191212
03/21/2018,260,0.0005069879290158
03/22/2018,260,0.0005069946056775
03/23/2018,260,0.0005070013493076
03/24/2018,260,0.0005070081600993
03/25/2018,180,0.0007273212260769
03/26/2018,180,0.0007273817926213
03/27/2018,180,0.0007274426064232
03/28/2018,180,0.000727503666616
03/29/2018,180,0.0007275649726498
03/30/2018,180,0.0007276265241192
03/31/2018,180,0.0007276883207074
04/01/2018,180,0.0007277503621578
04/02/2018,180,0.0007278126482579
04/03/2018,180,0.000727875178829
04/04/2018,180,0.0007279379537193
04/05/2018,180,0.0007280009727985
04/06/2018,180,0.0007280642359542
04/07/2018,180,0.0007281277430887
04/08/2018,180,0.0007281914941172
04/09/2018,179,0.0007282554889654
04/10/2018,179,0.0007283197275683
04/11/2018,179,0.000728384209869
04/12/2018,179,0.0007284489358173
04/13/2018,179,0.0007285139053692
04/14/2018,179,0.0007285791184861
04/15/2018,179,0.0007286445751338
04/16/2018,179,0.0007287102752822
04/17/2018,178,0.000728776218905
04/18/2018,178,0.0007288424059788
04/19/2018,178,0.000728908836483
04/20/2018,178,0.0007289755103995
04/21/2018,178,0.0007290424277123
04/22/2018,178,0.0007291095884071
04/23/2018,178,0.0007291769924712
04/24/2018,178,0.0007292446398934
04/25/2018,177,0.0007293125306637
04/26/2018,177,0.0007293806647727
04/27/2018,177,0.0007294490422123
04/28/2018,177,0.0007295176629747
04/29/2018,177,0.0007295865270528
04/30/2018,177,0.0007296556344398
05/01/2018,177,0.0007297249851292
05/02/2018,177,0.0007297945791149
05/03/2018,177,0.0007298644163904
05/04/2018,177,0.0007299344969495
05/05/2018,177,0.0007300048207859
05/06/2018,177,0.0007300753878931
05/07/2018,177,0.000730146198264
05/08/2018,177,0.0007302172518917
05/09/2018,177,0.0007302885487685
05/10/2018,177,0.0007303600888865
05/11/2018,177,0.0007304318722371
05/12/2018,177,0.0007305038988112
05/13/2018,177,0.0007305761685992
05/14/2018,177,0.0007306486815907
05/15/2018,177,0.0007307214377746
05/16/2018,177,0.0007307944371391
05/17/2018,177,0.0007308676796716
05/18/2018,177,0.0007309411653588
05/19/2018,177,0.0007310148941864
05/20/2018,176,0.0007248755185906
05/21/2018,176,0.0007249454625342
05/22/2018,176,0.0007250156354115
05/23/2018,176,0.0007250860372391
05/24/2018,176,0.0007251566680205
05/25/2018,176,0.000725227527752
05/26/2018,176,0.0007252986164256
05/27/2018,176,0.0007253699340298
05/28/2018,176,0.0007254414805501
05/29/2018,176,0.0007255132559697
05/30/2018,176,0.0007255852602695
05/31/2018,190,0.0006626300109142
06/01/2018,190,0.0006627131987922
06/02/2018,190,0.0006627966308288
06/03/2018,190,0.0006628803068237
06/04/2018,190,0.0006629642266132
06/05/2018,190,0.0006630483900498
06/06/2018,190,0.0006631327969954
06/07/2018,190,0.0006632174473186
06/08/2018,190,0.0006633023408921
06/09/2018,192,0.0006520185473313
06/10/2018,192,0.0006520972145325
06/11/2018,192,0.0006521761019306
06/12/2018,192,0.0006522552094334
06/13/2018,192,0.0006523345369298
06/14/2018,191,0.0006524140843004
06/15/2018,191,0.0006524938514204
06/16/2018,201,0.0006435737421667
06/17/2018,201,0.0006436680192648
06/18/2018,201,0.0006437625296771
06/19/2018,201,0.000643857273145
06/20/2018,201,0.00064395224943
06/21/2018,201,0.0006440474583023
06/22/2018,201,0.0006441428995366
06/23/2018,201,0.0006442385729112
06/24/2018,201,0.0006443344782059
06/25/2018,201,0.0006444306152025
06/26/2018,201,0.0006445269836837
06/27/2018,200,0.0006446235834332
06/28/2018,200,0.0006447204142351
06/29/2018,200,0.0006448174758742
06/30/2018,205,0.0006258953646615
07/01/2018,205,0.0006259860516023
07/02/2018,204,0.000626076944153
07/03/2018,204,0.0006261680421545
07/04/2018,204,0.0006262593454194
07/05/2018,204,0.0006263508537474
07/06/2018,204,0.0006264425669303
07/07/2018,204,0.0006265344847544
07/08/2018,204,0.0006266266070021
07/09/2018,204,0.0006267189334529
07/10/2018,204,0.0006268114638837
07/11/2018,204,0.0006269041980693
07/12/2018,204,0.0006269971357831
07/13/2018,204,0.0006270902767967
07/14/2018,204,0.0006271836208807
07/15/2018,203,0.0006272771678045
07/16/2018,202,0.0006273709173365
07/17/2018,202,0.0006274648692441
07/18/2018,202,0.0006275590232939
07/19/2018,202,0.0006276533792519
07/20/2018,202,0.0006277479368833
07/21/2018,202,0.0006278426959525
07/22/2018,202,0.0006279376562234
07/23/2018,202,0.0006280328174593
07/24/2018,202,0.0006281281794228
07/25/2018,202,0.0006282237418762
07/26/2018,203,0.0006252538233121
07/27/2018,203,0.0006253489901239
07/28/2018,202,0.0006193956523357
07/29/2018,202,0.0006194874801189
07/30/2018,202,0.0006195794927476
07/31/2018,202,0.0006196716899932
08/01/2018,202,0.0006197640716133
08/02/2018,201,0.0006198566373583
08/03/2018,201,0.0006199493869741
08/04/2018,201,0.0006200423202034
08/05/2018,201,0.000620135436786
08/06/2018,201,0.00062022873646
08/07/2018,201,0.0006203222189612
08/08/2018,201,0.000620415884024
08/09/2018,201,0.0006205097313813
08/10/2018,200,0.0006206037607647
08/11/2018,201,0.0006175531686475
08/12/2018,201,0.000617646557977
08/13/2018,201,0.000617740125618
08/14/2018,201,0.0006178338713021
08/15/2018,201,0.0006179277947573
08/16/2018,201,0.0006180218957092
08/17/2018,200,0.0006181161738819
08/18/2018,200,0.0006182106289981
08/19/2018,200,0.0006183052607789
08/20/2018,200,0.0006184000689444
08/21/2018,200,0.0006184950532134
08/22/2018,200,0.0006185902133037
08/23/2018,200,0.0006186855489318
08/24/2018,200,0.0006187810598133
08/25/2018,197,0.000621984746438
08/26/2018,197,0.0006220869683983
08/27/2018,197,0.0006221893849519
08/28/2018,196,0.0006222919958568
08/29/2018,196,0.0006223948008652
08/30/2018,196,0.0006224977997256
08/31/2018,196,0.000622600992184
09/01/2018,196,0.0006227043779846
09/02/2018,196,0.0006228079568694
09/03/2018,196,0.0006229117285788
09/04/2018,196,0.0006230156928515
09/05/2018,196,0.0006231198494249
09/06/2018,196,0.0006232241980346
09/07/2018,196,0.0006233287384149
09/08/2018,196,0.0006234334702986
09/09/2018,199,0.0006114994137785
09/10/2018,199,0.0006116023750057
09/11/2018,198,0.0006117055181167
09/12/2018,198,0.0006118088428417
09/13/2018,198,0.0006119123489029
09/14/2018,198,0.0006120160360183
09/15/2018,198,0.0006121199039027
09/16/2018,200,0.000592521087953
09/17/2018,200,0.0005926154969431
09/18/2018,200,0.0005927100483213
09/19/2018,200,0.0005928047417274
09/20/2018,200,0.0005928995767775
09/21/2018,200,0.0005929945530756
09/22/2018,200,0.0005930896702172
09/23/2018,200,0.0005931849277909
09/24/2018,200,0.0005932803253799
09/25/2018,200,0.0005933758625625
09/26/2018,200,0.0005934715389125
09/27/2018,200,0.0005935673539998
09/28/2018,200,0.0005936633073903
09/29/2018,200,0.0005937593986461
09/30/2018,200,0.0005938556273261
10/01/2018,200,0.0005939519929855
10/02/2018,200,0.0005940484951764
10/03/2018,200,0.0005941451334474
10/04/2018,200,0.0005942419073441
10/05/2018,200,0.0005943388164086
10/06/2018,200,0.0005944358601803
10/07/2018,200,0.000594533038195
10/08/2018,200,0.0005946303499856
10/09/2018,200,0.0005947277950818
10/10/2018,200,0.0005948253730103
10/11/2018,200,0.0005949230832945
10/12/2018,200,0.0005950209254549
10/13/2018,200,0.0005951188990086
10/14/2018,200,0.0005952170034696
10/15/2018,200,0.0005953152383489
10/16/2018,199,0.0005954136031543
10/17/2018,199,0.0005955120973902
10/18/2018,199,0.0005956107205579
10/19/2018,199,0.0005957094721555
10/20/2018,199,0.0005958083516779
10/21/2018,199,0.0005959073586164
10/22/2018,199,0.0005960064924595
10/23/2018,199,0.0005961057526919
10/24/2018,199,0.0005962051387951
10/25/2018,199,0.0005963046502474
10/26/2018,199,0.0005964042865234
10/27/2018,199,0.0005965040470944
10/28/2018,199,0.0005966039314282
10/29/2018,199,0.0005967039389891
10/30/2018,199,0.0005968040692379
10/31/2018,199,0.0005969043216318
11/01/2018,199,0.0005970046956245
11/02/2018,199,0.0005971051906658
11/03/2018,198,0.0005972058062022
11/04/2018,198,0.0005973065416763
11/05/2018,197,0.000597407396527
11/06/2018,195,0.0005975083701895
11/07/2018,195,0.0005976094620952
11/08/2018,195,0.0005977106716716
11/09/2018,200,0.0006028824791633
11/10/2018,200,0.0006029976589659
11/11/2018,199,0.0006031129849168
11/12/2018,199,0.000603228456197
11/13/2018,198,0.00060334407207
11/14/2018,198,0.0006034598318356
11/15/2018,198,0.0006035757348145
11/16/2018,198,0.0006036917803405
11/17/2018,198,0.0006038079677564
11/18/2018,197,0.0006039242964108
11/19/2018,197,0.0006040407656563
11/20/2018,197,0.000604157374848
11/21/2018,197,0.0006042741233426
11/22/2018,197,0.0006043910104971
11/23/2018,197,0.0006045080356688
11/24/2018,197,0.000604625198214
11/25/2018,197,0.0006047424974883
11/26/2018,197,0.0006048599328456
11/27/2018,197,0.000604977503638
11/28/2018,197,0.0006050952092156
11/29/2018,197,0.0006052130489263
11/30/2018,197,0.0006053310221152
12/01/2018,197,0.0006054491281249
12/02/2018,197,0.0006055673662949
12/03/2018,197,0.0006056857359617
12/04/2018,197,0.0006058042364587
12/05/2018,197,0.0006059228671158
12/06/2018,197,0.0006060416272594
12/07/2018,197,0.0006061605162125
12/08/2018,197,0.0006062795332943
12/09/2018,197,0.0006063986778202
12/10/2018,197,0.0006065179491018
12/11/2018,197,0.0006066373464467
12/12/2018,197,0.0006067568691584
12/13/2018,197,0.0006068765165365
12/14/2018,197,0.000606996287876
12/15/2018,197,0.0006071161824682
12/16/2018,197,0.0006072361995996
12/17/2018,196,0.0006073563385525
12/18/2018,196,0.0006074765986048
12/19/2018,196,0.0006075969790299
12/20/2018,196,0.0006077174790965
12/21/2018,196,0.0006078380980688
12/22/2018,196,0.0006079588352065
12/23/2018,196,0.0006080796897642
12/24/2018,196,0.0006082006609921
12/25/2018,196,0.0006083217481354
12/26/2018,194,0.0006084429504346
12/27/2018,194,0.0006085642671252
12/28/2018,194,0.0006086856974379
12/29/2018,194,0.0006088072405983
12/30/2018,194,0.0006089288958271
12/31/2018,193,0.00060905066234
01/01/2019,193,0.0006091725393473
01/02/2019,193,0.0006092945260547
01/03/2019,193,0.0006094166216624
01/04/2019,193,0.0006095388253656
01/05/2019,191,0.0006096611363542
01/06/2019,191,0.0006097835538129
01/07/2019,191,0.0006099060769211
01/08/2019,191,0.000610028704853
01/09/2019,191,0.0006101514367775
01/10/2019,191,0.000610274271858
01/11/2019,191,0.0006103972092527
01/12/2019,191,0.0006105202481143
01/13/2019,191,0.0006106433875903
01/14/2019,191,0.0006107666268224
01/15/2019,190,0.0006108899649471
01/16/2019,190,0.0006110134010955
01/17/2019,190,0.000611136934393
01/18/2019,190,0.0006112605639596
01/19/2019,190,0.0006113842889098
01/20/2019,190,0.0006115081083523
01/21/2019,190,0.0006116320213907
01/22/2019,190,0.0006117560271226
01/23/2019,190,0.0006118801246403
01/24/2019,190,0.0006120043130302
01/25/2019,190,0.0006121285913735
01/26/2019,190,0.0006122529587453
01/27/2019,190,0.0006123774142155
01/28/2019,190,0.0006125019568481
01/29/2019,190,0.0006126265857014
01/30/2019,190,0.0006127512998282
01/31/2019,190,0.0006128760982757
02/01/2019,190,0.0006130009800851
02/02/2019,190,0.0006131259442922
02/03/2019,191,0.0006138179021345
02/04/2019,191,0.0006139459995846
02/05/2019,191,0.0006140741850805
02/06/2019,191,0.0006142024576098
02/07/2019,191,0.0006143308161614
02/08/2019,191,0.0006144592597213
02/09/2019,192,0.0006092922272578
02/10/2019,192,0.000609414778227
02/11/2019,192,0.000609537394452
02/12/2019,192,0.0006096600748888
02/13/2019,192,0.0006097828184868
02/14/2019,192,0.0006099056241899
02/15/2019,192,0.0006100284909354
02/16/2019,200,0.0006036183746024
02/17/2019,200,0.0006037467088041
02/18/2019,200,0.0006038750816915
02/19/2019,200,0.000604003492048
02/20/2019,200,0.0006041319386696
02/21/2019,200,0.0006042604203557
02/22/2019,200,0.0006043889359057
02/23/2019,200,0.0006045174841179
02/24/2019,199,0.0006046460637886
02/25/2019,199,0.0006047746737113
02/26/2019,199,0.0006049033126763
02/27/2019,199,0.000605031979471
02/28/2019,199,0.0006051606728792
03/01/2019,199,0.0006052893916811
03/02/2019,199,0.0006054181346534
03/03/2019,199,0.0006055469005689
03/04/2019,199,0.0006056756881968
03/05/2019,199,0.0006058044963025
03/06/2019,199,0.0006059333236475
03/07/2019,199,0.0006060621689896
03/08/2019,199,0.0006061910310828
03/09/2019,199,0.0006063199086772
03/10/2019,199,0.0006064488005192
03/11/2019,199,0.0006065777053513
03/12/2019,199,0.0006067066219124
03/13/2019,198,0.0006068355489377
03/14/2019,198,0.0006069644851584
03/15/2019,198,0.0006070934293024
03/16/2019,198,0.0006072223800937
03/17/2019,198,0.0006073513362529
03/18/2019,198,0.0006074802964967
03/19/2019,198,0.0006076092595388
03/20/2019,198,0.0006077382240889
03/21/2019,198,0.0006078671888537
03/22/2019,198,0.0006079961525361
03/23/2019,198,0.0006081251138359
03/24/2019,198,0.0006082540714495
03/25/2019,198,0.0006083830240703
03/26/2019,198,0.0006085119703882
03/27/2019,198,0.0006086409090901
03/28/2019,197,0.0006087698388597
03/29/2019,197,0.000608898758378
03/30/2019,197,0.0006090276663225
03/31/2019,152,0.0009096534334436
04/01/2019,152,0.000910002949952
04/02/2019,152,0.0009103530622716
04/03/2019,152,0.0009107037676441
04/04/2019,152,0.0009110550642423
04/05/2019,152,0.0009114069506743
04/06/2019,152,0.0009117594258183
04/07/2019,152,0.0009121124887421
04/08/2019,151,0.0009124661386551
04/09/2019,151,0.0009128203748784
04/10/2019,151,0.0009131751968243
04/11/2019,151,0.0009135306039805
04/12/2019,151,0.0009138865958995
04/13/2019,150,0.0009142431721896
04/14/2019,149,0.0009146003325082
04/15/2019,149,0.0009149580765564
04/16/2019,149,0.0009153164040743
04/17/2019,149,0.0009156753148373
04/18/2019,149,0.0009160348086534
04/19/2019,149,0.00091639488536
04/20/2019,149,0.0009167555448221
04/21/2019,149,0.0009171167869299
04/22/2019,149,0.0009174786115978
04/23/2019,149,0.0009178410187621
04/24/2019,149,0.0009182040083806
04/25/2019,149,0.0009185675804307
04/26/2019,149,0.0009189317349089
04/27/2019,149,0.0009192964718298
04/28/2019,149,0.0009196617912252
04/29/2019,149,0.0009200276931435
04/30/2019,149,0.000920394177649
05/01/2019,148,0.0009207612448215
05/02/2019,148,0.0009211288947555
05/03/2019,148,0.00092149712756
05/04/2019,148,0.0009218659433581
05/05/2019,148,0.0009222353422864
05/06/2019,146,0.0009226053244949
05/07/2019,146,0.0009229758901464
05/08/2019,146,0.0009233470394166
05/09/2019,146,0.0009237187724936
05/10/2019,146,0.0009240910895777
05/11/2019,146,0.0009244639908813
05/12/2019,146,0.0009117554115955
05/13/2019,146,0.0009121050637165
05/14/2019,146,0.0009124552170422
05/15/2019,146,0.0009128058718826
05/16/2019,146,0.0009131570285026
05/17/2019,146,0.0009135086871525
05/18/2019,146,0.0009138608480778
05/19/2019,146,0.0009142135115242
05/20/2019,146,0.0009145666777408
05/21/2019,146,0.0009149203469812
05/22/2019,146,0.0009152745195055
05/23/2019,153,0.0008805785985749
05/24/2019,153,0.000880915394664
05/25/2019,153,0.0008812526629811
05/26/2019,153,0.0008815904041447
05/27/2019,153,0.0008819286186841
05/28/2019,153,0.0008822673070915
05/29/2019,153,0.0008826064698394
05/30/2019,153,0.0008829461073895
05/31/2019,153,0.0008832862201975
06/01/2019,153,0.0008836268087165
06/02/2019,153,0.0008839678733991
06/03/2019,153,0.0008843094146995
06/04/2019,153,0.000884651433074
06/05/2019,153,0.0008849939289826
06/06/2019,153,0.0008853369028894
06/07/2019,153,0.0008856803552633
06/08/2019,153,0.0008802705375578
06/09/2019,153,0.0008806105471466
06/10/2019,153,0.0008809510253542
06/11/2019,153,0.0008812919726772
06/12/2019,153,0.0008816333896099
06/13/2019,153,0.0008819752766494
06/14/2019,153,0.0008823176342971
06/15/2019,155,0.00087009404064
06/16/2019,155,0.0008704256455384
06/17/2019,155,0.0008707576790483
06/18/2019,155,0.0008710901416232
06/19/2019,155,0.0008714230336884
06/20/2019,155,0.0008717563556603
06/21/2019,155,0.0008720901079519
06/22/2019,155,0.0008724242909766
06/23/2019,155,0.0008727589051499
06/24/2019,155,0.0008730939508912
06/25/2019,155,0.000873429428625
06/26/2019,155,0.0008737653387818
06/27/2019,155,0.0008741016817994
06/28/2019,155,0.0008744384581245
06/29/2019,156,0.0008627696531634
06/30/2019,156,0.0008630976262342
07/01/2019,156,0.0008634259935257
07/02/2019,156,0.0008637547554178
07/03/2019,156,0.000864083912305
07/04/2019,156,0.0008691020866022
07/05/2019,156,0.000869434634974
07/06/2019,156,0.0008697675847763
07/07/2019,156,0.0008701009362495
07/08/2019,156,0.0008704346896322
07/09/2019,156,0.0008707688451609
07/10/2019,156,0.0008711034030708
07/11/2019,156,0.0008714383635952
07/12/2019,159,0.0008519391873211
07/13/2019,159,0.0008522484940573
07/14/2019,159,0.0008525581298996
07/15/2019,158,0.0008490482717684
07/16/2019,158,0.0008493442759983
07/17/2019,158,0.0008496405408805
07/18/2019,158,0.0008474980559166
07/19/2019,158,0.0008477927003605
07/20/2019,158,0.0008480876004394
07/21/2019,158,0.0008453236573405
07/22/2019,158,0.0008456172608044
07/23/2019,158,0.0008459111158335
07/24/2019,158,0.0008462052222155
07/25/2019,158,0.0008464995797316
07/26/2019,158,0.0008467941881595
07/27/2019,159,0.0008469677169259
07/28/2019,159,0.0008472627173903
07/29/2019,159,0.0008475579680109
07/30/2019,159,0.0008478534685589
07/31/2019,159,0.0008481492188019
08/01/2019,159,0.000848445218505
08/02/2019,159,0.0008487414674299
08/03/2019,159,0.0008509846370799
08/04/2019,161,0.0008370741615414
08/05/2019,161,0.0008373676623946
08/06/2019,161,0.0008376614112805
08/07/2019,161,0.000837955407948
08/08/2019,161,0.000838249652144
08/09/2019,161,0.0008385441436133
08/10/2019,161,0.0008388388820984
08/11/2019,161,0.0008391338673393
08/12/2019,161,0.0008394290990737
08/13/2019,161,0.0008397245770366
08/14/2019,161,0.0008400203009614
08/15/2019,161,0.0008403162705794
08/16/2019,160,0.0008406124856211
08/17/2019,160,0.0008409089458163
08/18/2019,129,0.0011600666952844
08/19/2019,129,0.0011606587150151
08/20/2019,129,0.001161252168814
08/21/2019,129,0.0011618470581566
08/22/2019,129,0.0011624433861818
08/23/2019,129,0.0011630411568349
08/24/2019,128,0.0011634483482391
08/25/2019,128,0.0011640492244618
08/26/2019,128,0.0011646515616097
08/27/2019,128,0.0011652553651971
08/28/2019,128,0.0011616469286317
08/29/2019,128,0.0011622476093246
08/30/2019,128,0.0011628497390536
08/31/2019,127,0.0012189822060526
09/01/2019,127,0.0012196064439324
09/02/2019,127,0.0012202321991698
09/03/2019,127,0.0012208594775912
09/04/2019,127,0.0012214882851285
09/05/2019,127,0.0012221186277792
09/06/2019,127,0.0012227505115855
09/07/2019,127,0.0012119822125935
09/08/2019,127,0.0012126082978509
09/09/2019,127,0.0012132359153708
09/10/2019,125,0.0012138650704105
09/11/2019,125,0.0012144957680931
09/12/2019,125,0.0012151280133921
09/13/2019,125,0.0012157618111152
09/14/2019,125,0.0012163971658894
09/15/2019,125,0.001217034082147
09/16/2019,125,0.0012176725641138
09/17/2019,125,0.0012183126158
09/18/2019,125,0.0012189542409938
09/19/2019,125,0.0012195974432591
09/20/2019,125,0.0012202422259367
09/21/2019,125,0.0012208885921514
09/22/2019,125,0.0012215365448239
09/23/2019,125,0.0012221860866899
09/24/2019,125,0.0012228372203253
09/25/2019,125,0.0012234899481801
09/26/2019,125,0.0012241442726199
09/27/2019,125,0.0012248001959769
09/28/2019,125,0.0012254577206116
09/29/2019,125,0.0012169553083876
09/30/2019,125,0.0012176026532832
10/01/2019,125,0.0012182515564254
10/02/2019,125,0.0012189020212328
10/03/2019,125,0.0012195540516182
10/04/2019,125,0.0012245459035497
10/05/2019,125,0.0012252029556068
10/06/2019,125,0.0012258615914902
10/07/2019,125,0.0012265218166782
10/08/2019,125,0.0012271836372245
10/09/2019,125,0.0012278470598456
10/10/2019,125,0.0012285120920119
10/11/2019,125,0.0012291787420454
10/12/2019,125,0.0012298470192217
10/13/2019,125,0.0012305169338808
10/14/2019,125,0.0012311884975478
10/15/2019,125,0.0012318617230683
10/16/2019,125,0.0012325366247666
10/17/2019,125,0.0012332132186404
10/18/2019,125,0.001233891522616
10/19/2019,125,0.0012345715569087
10/20/2019,125,0.0012352533445885
10/21/2019,124,0.0012359369125899
10/22/2019,124,0.0012366222939992
10/23/2019,124,0.0012581457129351
10/24/2019,124,0.00125884409765
10/25/2019,124,0.0012595444319129
10/26/2019,124,0.0012602467275058
10/27/2019,124,0.0012609509961453
10/28/2019,124,0.0012616572494506
10/29/2019,124,0.0012623654989076
10/30/2019,124,0.0012630757558278
10/31/2019,124,0.0012637880313016
11/01/2019,124,0.001264502336145
11/02/2019,124,0.0012652186808371
11/03/2019,124,0.0012659370754481
11/04/2019,123,0.0012666575295547
11/05/2019,123,0.0012673800521382
11/06/2019,123,0.0012681046514627
11/07/2019,123,0.0012688313349242
11/08/2019,123,0.0012695601088602
11/09/2019,123,0.001270290978303
11/10/2019,123,0.0012710239466459
11/11/2019,123,0.0012717590151673
11/12/2019,123,0.001272496182299
11/13/2019,123,0.0012732354423563
11/14/2019,123,0.0012739767827793
11/15/2019,123,0.0012778146954101
11/16/2019,123,0.0012785591650004
11/17/2019,123,0.0012793056497517
11/18/2019,123,0.0012800541592514
11/19/2019,123,0.0012808047032419
11/20/2019,123,0.0012815572916276
11/21/2019,123,0.0012823119344819
11/22/2019,123,0.0012830686420553
11/23/2019,123,0.001283827424783
11/24/2019,123,0.0012845882932943
11/25/2019,123,0.0012853512584211
11/26/2019,123,0.0012861163312079
11/27/2019,123,0.0012868835229219
11/28/2019,123,0.0012876528450642
11/29/2019,123,0.0012884243093811
11/30/2019,123,0.0012891979278763
12/01/2019,123,0.0012899737128238
12/02/2019,123,0.0012907516767818
12/03/2019,123,0.0012915318326071
12/04/2019,123,0.0012923141934703
12/05/2019,123,0.0012930987728724
12/06/2019,122,0.0012938855846618
12/07/2019,122,0.0012946746430522
12/08/2019,122,0.0012954659626426
12/09/2019,122,0.0012962595584367
