date,rank,rating
08/21/2022,287.0,0.0003955865660762
08/22/2022,287.0,0.0003955967169808
08/23/2022,287.0,0.0003956068365917
08/24/2022,287.0,0.0003956169256139
08/25/2022,287.0,0.000395626984762
08/26/2022,291.0,0.0003895855288953
08/27/2022,291.0,0.0003880902277003
08/28/2022,291.0,0.0003881001825575
08/29/2022,291.0,0.0003881101112329
08/30/2022,291.0,0.0003881200144902
08/31/2022,291.0,0.0003881298931142
09/01/2022,291.0,0.0003881397479136
09/02/2022,291.0,0.0003881495797256
09/03/2022,291.0,0.0003881593894189
09/04/2022,291.0,0.0003881691778992
09/05/2022,290.0,0.0003881789461142
09/06/2022,290.0,0.0003881886950602
09/07/2022,290.0,0.0003881984257896
09/08/2022,290.0,0.0003882081394196
09/09/2022,290.0,0.0003882178371424
09/10/2022,290.0,0.0003882275202372
09/11/2022,290.0,0.0003882371900845
09/12/2022,290.0,0.0003882468481823
09/13/2022,290.0,0.0003882564961652
09/14/2022,290.0,0.0003882661358251
09/15/2022,289.0,0.0003882757691359
09/16/2022,289.0,0.0003882853982774
09/17/2022,289.0,0.0003882950256598
09/18/2022,289.0,0.0003883046539411
09/19/2022,289.0,0.0003883142860295
09/20/2022,289.0,0.000388323925051
09/21/2022,289.0,0.0003883335742464
09/22/2022,289.0,0.0003883432367295
09/23/2022,289.0,0.0003883529149739
09/24/2022,290.0,0.00038621010987
09/25/2022,290.0,0.0003862197420761
09/26/2022,290.0,0.0003862293774822
09/27/2022,290.0,0.0003862389911804
09/28/2022,290.0,0.0003862485326034
09/29/2022,290.0,0.0003862579166567
09/30/2022,290.0,0.0003876757606954
10/01/2022,290.0,0.0003876849618435
10/02/2022,290.0,0.000387694152038
10/03/2022,290.0,0.0003877033317643
10/04/2022,290.0,0.0003877125015039
10/05/2022,290.0,0.0003877216617324
10/06/2022,289.0,0.0003898502887323
10/07/2022,289.0,0.0003898594962189
10/08/2022,289.0,0.0003898686955593
10/09/2022,289.0,0.0003898778872324
10/10/2022,289.0,0.0003898870717133
10/11/2022,289.0,0.0003898962494726
10/12/2022,289.0,0.0003899054209738
10/13/2022,289.0,0.0003935206246301
10/14/2022,289.0,0.0003935299016126
10/15/2022,289.0,0.0003935391735398
10/16/2022,289.0,0.0003935484409103
10/17/2022,289.0,0.0003935577042232
10/18/2022,289.0,0.0003935669639778
10/19/2022,288.0,0.0003935762206747
10/20/2022,288.0,0.0003935854748149
10/21/2022,288.0,0.0003935947269005
10/22/2022,288.0,0.000393603977435
10/23/2022,288.0,0.0003936132269231
10/24/2022,288.0,0.0003936224758712
10/25/2022,288.0,0.0003936317247875
10/26/2022,288.0,0.000393640974182
10/27/2022,288.0,0.0003936502245672
10/28/2022,288.0,0.0003936594764581
10/29/2022,288.0,0.000393668730372
10/30/2022,288.0,0.0003936779868297
10/31/2022,288.0,0.0003936872463548
11/01/2022,288.0,0.0003936965094745
11/02/2022,288.0,0.0003937057767197
11/03/2022,288.0,0.0003937150486249
11/04/2022,287.0,0.000393724325729
11/05/2022,287.0,0.0003937336085748
11/06/2022,287.0,0.0003937428977095
11/07/2022,286.0,0.0003937521936847
11/08/2022,286.0,0.0003937614970561
11/09/2022,286.0,0.0003937708083835
11/10/2022,286.0,0.0003937801282304
11/11/2022,286.0,0.0003937894571637
11/12/2022,287.0,0.0003907690782163
11/13/2022,287.0,0.0003907783581053
11/14/2022,286.0,0.0003907876486431
11/15/2022,286.0,0.0003907969503979
11/16/2022,286.0,0.0003908062639326
11/17/2022,286.0,0.0003908155898018
11/18/2022,286.0,0.0003908249285474
11/19/2022,286.0,0.0003908342806919
11/20/2022,286.0,0.0003908436467302
11/21/2022,286.0,0.0003908530271171
11/22/2022,285.0,0.0003908624222488
11/23/2022,285.0,0.0003908718324323
11/24/2022,285.0,0.0003908812578234
11/25/2022,284.0,0.0003982109842839
11/26/2022,284.0,0.0003982206636545
11/27/2022,284.0,0.0003982303577905
11/28/2022,284.0,0.0003982400669909
11/29/2022,284.0,0.0003982497915352
11/30/2022,284.0,0.0003982595316814
12/01/2022,284.0,0.0003982692876639
12/02/2022,284.0,0.0003982790596916
12/03/2022,284.0,0.0003982888479455
12/04/2022,284.0,0.0003982986525763
12/05/2022,284.0,0.000398308473702
12/06/2022,284.0,0.0003983183114049
12/07/2022,284.0,0.0003983281657293
12/08/2022,284.0,0.0003983380366778
12/09/2022,284.0,0.0003983479242088
12/10/2022,284.0,0.0003983578282335
12/11/2022,284.0,0.0003983677486121
12/12/2022,282.0,0.0003983776851513
12/13/2022,282.0,0.0003983876376011
12/14/2022,282.0,0.0003983976056517
12/15/2022,282.0,0.0003984075889313
12/16/2022,281.0,0.0003984175870034
12/17/2022,281.0,0.0003984275993657
12/18/2022,281.0,0.0003984376254487
12/19/2022,281.0,0.0003984476646157
12/20/2022,281.0,0.0003984577161633
12/21/2022,281.0,0.0003984677793236
12/22/2022,281.0,0.0003984778532668
12/23/2022,281.0,0.0003984879371048
12/24/2022,281.0,0.0003984980298953
12/25/2022,281.0,0.0003985081306439
12/26/2022,280.0,0.000398518238304
12/27/2022,281.0,0.0003985283517671
12/28/2022,281.0,0.0003985384698408
12/29/2022,281.0,0.0003985485911992
12/30/2022,281.0,0.0003985587142935
12/31/2022,281.0,0.0003985688372015
01/01/2023,281.0,0.0003985789573993
01/02/2023,281.0,0.0003985890714661
01/03/2023,281.0,0.0003985991748248
01/04/2023,281.0,0.0003986092618708
01/05/2023,281.0,0.0003986193275332
01/06/2023,280.0,0.0004001320221222
01/07/2023,280.0,0.0004001421145339
01/08/2023,280.0,0.0004001522085863
01/09/2023,280.0,0.0004001623067793
01/10/2023,280.0,0.0004001724124217
01/11/2023,280.0,0.0004001825296901
01/12/2023,280.0,0.0004001926636449
01/13/2023,280.0,0.0004002028201501
01/14/2023,280.0,0.0004002130055872
01/15/2023,280.0,0.0004002232261287
01/16/2023,280.0,0.0004002334859855
01/17/2023,264.0,0.000428455837383
01/18/2023,264.0,0.0004284670197967
01/19/2023,264.0,0.0004284782233948
01/20/2023,264.0,0.0004284894478799
01/21/2023,264.0,0.0004285006928975
01/22/2023,264.0,0.0004285119580322
01/23/2023,264.0,0.0004285232428058
01/24/2023,264.0,0.0004285345466801
01/25/2023,263.0,0.000428545869068
01/26/2023,263.0,0.0004285572093609
01/27/2023,263.0,0.0004285685669868
01/28/2023,263.0,0.0004285799415206
01/29/2023,263.0,0.0004285913328811
01/30/2023,263.0,0.0004286027416482
01/31/2023,263.0,0.0004286141694501
