date,rank,rating
03/27/2022,247,0.0004546074243701
03/28/2022,247,0.0004546600251034
03/29/2022,247,0.0004547122518535
03/30/2022,247,0.000454764089964
03/31/2022,247,0.0004548155229165
04/01/2022,247,0.0004548665317968
04/02/2022,247,0.0004549170947401
04/03/2022,247,0.0004549671866056
04/04/2022,247,0.0004550167794948
04/05/2022,247,0.0004550658454781
04/06/2022,247,0.0004551143648577
04/07/2022,247,0.0004578357954357
04/08/2022,247,0.0004578835933632
04/09/2022,247,0.000457930958062
04/10/2022,247,0.0004579779244834
04/11/2022,248,0.0004580245460666
04/12/2022,248,0.0004580709005398
04/13/2022,248,0.0004581170970607
04/14/2022,248,0.0004581632846473
04/15/2022,248,0.0004582096613993
04/16/2022,248,0.0004582564830259
04/17/2022,248,0.0004583040670305
04/18/2022,247,0.0004583527840407
04/19/2022,247,0.0004584030155216
04/20/2022,247,0.0004584550163721
04/21/2022,242,0.0004661935012907
04/22/2022,242,0.000466244058771
04/23/2022,242,0.000466294445706
04/24/2022,242,0.0004663446614571
04/25/2022,242,0.0004663947053974
04/26/2022,242,0.0004664445769124
04/27/2022,242,0.0004664942754004
04/28/2022,242,0.000466543800274
04/29/2022,242,0.0004665931509606
04/30/2022,242,0.000466642326904
05/01/2022,242,0.0004666913275654
05/02/2022,242,0.0004667401524262
05/03/2022,242,0.0004667888009904
05/04/2022,242,0.0004668372727887
05/05/2022,242,0.0004668855673875
05/06/2022,239,0.0004783103997359
05/07/2022,239,0.0004783593702889
05/08/2022,239,0.0004784081617755
05/09/2022,239,0.0004784567737936
05/10/2022,239,0.0004785052059862
05/11/2022,239,0.0004785534580591
05/12/2022,238,0.0004786015298186
05/13/2022,252,0.0004488067465758
05/14/2022,252,0.0004488446431595
05/15/2022,252,0.0004488823781083
05/16/2022,252,0.0004489199511712
05/17/2022,252,0.0004489573619997
05/18/2022,252,0.0004489946102022
05/19/2022,252,0.0004490316953618
05/20/2022,253,0.0004392077811531
05/21/2022,253,0.0004392425440889
05/22/2022,253,0.0004392771390515
05/23/2022,253,0.0004393115656593
05/24/2022,253,0.0004393458235024
05/25/2022,253,0.0004393799121568
05/26/2022,253,0.0004394138311895
05/27/2022,253,0.0004394475801618
05/28/2022,260,0.0004308820376063
05/29/2022,260,0.0004309094750729
05/30/2022,260,0.0004309367555534
05/31/2022,260,0.0004309638787047
06/01/2022,260,0.0004309908441519
06/02/2022,260,0.0004310176515061
06/03/2022,260,0.0004310443003693
06/04/2022,260,0.000431070790338
06/05/2022,260,0.0004310971210053
06/06/2022,260,0.0004311232919617
06/07/2022,260,0.000431149302797
06/08/2022,259,0.0004311751531004
06/09/2022,259,0.0004312008424617
06/10/2022,259,0.0004312263704722
06/11/2022,259,0.0004312517367249
06/12/2022,259,0.0004312769408155
06/13/2022,259,0.000431301982343
06/14/2022,259,0.0004313268609105
06/15/2022,259,0.0004313515761256
06/16/2022,259,0.0004313761276016
06/17/2022,259,0.0004314005149583
06/18/2022,259,0.0004314247378226
06/19/2022,258,0.0004314487958299
06/20/2022,258,0.0004314726886253
06/21/2022,258,0.0004314964158647
06/22/2022,258,0.0004315199772165
06/23/2022,258,0.0004315433723632
06/24/2022,258,0.0004315666010039
06/25/2022,258,0.0004315896628562
06/26/2022,258,0.0004316125576593
06/27/2022,272,0.0004146474464144
06/28/2022,271,0.0004146611231613
06/29/2022,275,0.0004062324010639
06/30/2022,273,0.0004077924558587
07/01/2022,273,0.0004078056365421
07/02/2022,273,0.0004078186555958
07/03/2022,273,0.0004078315132451
07/04/2022,273,0.0004078442098349
07/05/2022,273,0.0004078567459041
07/06/2022,273,0.0004130316759472
07/07/2022,273,0.0004130440964755
07/08/2022,273,0.0004130563572994
07/09/2022,282,0.000404495111801
07/10/2022,282,0.0004045039528484
07/11/2022,282,0.0004045126409365
07/12/2022,282,0.0004045211760072
07/13/2022,282,0.0004045295579807
07/14/2022,282,0.0004045377867667
07/15/2022,282,0.0004045458622678
07/16/2022,282,0.0004045537843821
07/17/2022,285,0.0004003642204307
07/18/2022,284,0.00040037198506
07/19/2022,284,0.0004003795992199
07/20/2022,283,0.0004003870628202
07/21/2022,283,0.0004003943757674
07/22/2022,283,0.0004004015379657
07/23/2022,283,0.0004004085493162
07/24/2022,283,0.0004004154097174
07/25/2022,283,0.0004004221190649
07/26/2022,283,0.000400428677251
07/27/2022,283,0.000400435084165
07/28/2022,282,0.0004004413396928
07/29/2022,282,0.0004004474437166
07/30/2022,282,0.0003997460682692
07/31/2022,281,0.0003997518482737
08/01/2022,281,0.000399757476589
08/02/2022,281,0.0003997629530805
08/03/2022,281,0.000399768277609
08/04/2022,281,0.0003997734500293
08/05/2022,281,0.0003997784701909
08/06/2022,281,0.0003997833379365
08/07/2022,281,0.0003997880531026
08/08/2022,281,0.0003997926155181
08/09/2022,281,0.0003997970250045
08/10/2022,281,0.0003998012813749
08/11/2022,281,0.0003998053844336
08/12/2022,281,0.0003998093339753
08/13/2022,281,0.0003998131297847
08/14/2022,281,0.0003998167716355
08/15/2022,281,0.0003998202592899
08/16/2022,281,0.0003998235924975
08/17/2022,281,0.0003998267709944
08/18/2022,281,0.0003998297945025
08/19/2022,281,0.0003998326627281
08/20/2022,282,0.0003994301685356
08/21/2022,285,0.0003976133881802
08/22/2022,285,0.0003976176837184
08/23/2022,284,0.0003976218230035
08/24/2022,284,0.0003976258055277
08/25/2022,284,0.0003976296307506
08/26/2022,288,0.000392007299098
08/27/2022,288,0.0003902896464665
08/28/2022,288,0.0003902929583298
08/29/2022,288,0.0003902961140028
08/30/2022,287,0.0003902991128186
08/31/2022,287,0.0003903019540775
09/01/2022,287,0.0003903046370453
09/02/2022,287,0.0003903071609511
09/03/2022,287,0.0003903095249841
09/04/2022,287,0.0003903117282906
09/05/2022,287,0.0003903137699694
09/06/2022,287,0.0003903156490673
09/07/2022,287,0.0003903173645744
09/08/2022,287,0.0003903189154169
09/09/2022,287,0.000390320300451
09/10/2022,287,0.0003903215184547
09/11/2022,287,0.0003903225681183
09/12/2022,287,0.0003903234480345
09/13/2022,287,0.0003903241566869
09/14/2022,287,0.0003903246924373
09/15/2022,287,0.0003903250535128
09/16/2022,287,0.0003903252379933
09/17/2022,287,0.0003903252438017
09/18/2022,287,0.0003903250687006
09/19/2022,287,0.0003903247103028
09/20/2022,287,0.0003903241661103
09/21/2022,287,0.000390323433606
09/22/2022,287,0.0003903225104451
09/23/2022,287,0.0003903213948321
09/24/2022,288,0.0003882482725766
09/25/2022,288,0.0003882466570288
09/26/2022,288,0.000388244858246
09/27/2022,288,0.0003882428929241
09/28/2022,288,0.0003882407940938
09/29/2022,288,0.0003882386163651
09/30/2022,288,0.0003895880185738
10/01/2022,288,0.0003895856296698
10/02/2022,288,0.0003895830602108
10/03/2022,288,0.0003895803094093
10/04/2022,288,0.0003895773765416
10/05/2022,288,0.0003895742609656
10/06/2022,287,0.0003916217517851
10/07/2022,287,0.000391618280571
10/08/2022,287,0.0003916146246591
10/09/2022,286,0.0003916107840728
10/10/2022,286,0.0003916067591662
10/11/2022,286,0.0003916025507803
10/12/2022,286,0.0003915981605781
10/13/2022,286,0.0003950340552441
10/14/2022,286,0.000395029325887
10/15/2022,286,0.0003950244217068
10/16/2022,286,0.00039501934197
10/17/2022,286,0.0003950140859134
10/18/2022,286,0.0003950086527419
10/19/2022,286,0.000395003041626
10/20/2022,286,0.0003949972516987
10/21/2022,286,0.0003949912820528
10/22/2022,286,0.0003949851317373
10/23/2022,286,0.0003949787997543
10/24/2022,286,0.0003949722850551
10/25/2022,286,0.0003949655865364
10/26/2022,286,0.0003949587030362
10/27/2022,286,0.000394951633329
10/28/2022,286,0.0003949443761218
10/29/2022,286,0.0003949369300488
10/30/2022,286,0.0003949292936668
10/31/2022,286,0.0003949214654496
11/01/2022,286,0.0003949134437832
11/02/2022,286,0.0003949052269604
11/03/2022,286,0.0003948968131752
11/04/2022,286,0.0003948882005185
11/05/2022,286,0.0003948793869727
11/06/2022,285,0.000394870370408
11/07/2022,285,0.0003948611485785
11/08/2022,285,0.00039485171912
11/09/2022,285,0.000394842079549
11/10/2022,285,0.0003948322272636
11/11/2022,284,0.000394822159547
11/12/2022,291,0.0003877086726321
11/13/2022,291,0.0003876973519378
11/14/2022,291,0.0003876858022853
11/15/2022,291,0.0003876740202829
11/16/2022,291,0.0003876620025017
11/17/2022,291,0.0003876497455421
11/18/2022,291,0.0003876372461142
11/19/2022,291,0.0003876245011465
11/20/2022,291,0.0003876115079371
11/21/2022,291,0.0003875982643738
11/22/2022,291,0.0003875847692726
11/23/2022,291,0.0003875710229539
11/24/2022,290,0.0003875570284332
11/25/2022,287,0.0003942223600281
11/26/2022,287,0.0003942078259405
11/27/2022,287,0.0003941930655334
11/28/2022,287,0.000394178076923
11/29/2022,287,0.0003941628581425
11/30/2022,287,0.0003941474071341
12/01/2022,287,0.0003941317217407
12/02/2022,287,0.0003941157996955
12/03/2022,287,0.0003940996386111
12/04/2022,287,0.0003940832359668
12/05/2022,287,0.0003940665890937
12/06/2022,287,0.0003940496951591
12/07/2022,287,0.0003940325511473
12/08/2022,287,0.000394015153839
12/09/2022,287,0.0003939974997881
12/10/2022,287,0.0003939795852945
12/11/2022,288,0.0003939614063753
12/12/2022,288,0.0003939429587312
12/13/2022,288,0.0003939242377104
12/14/2022,288,0.000393905238269
12/15/2022,288,0.0003938859549274
12/16/2022,288,0.000393866381725
12/17/2022,288,0.0003938465121729
12/18/2022,288,0.000393826339207
12/19/2022,288,0.000393805855145
12/20/2022,287,0.0003937850516514
12/21/2022,287,0.0003937639197195
12/22/2022,286,0.0003937424496819
12/23/2022,286,0.0003937206312682
12/24/2022,286,0.0003936984537404
12/25/2022,286,0.0003936759061488
12/26/2022,285,0.0003936529777812
12/27/2022,286,0.0003936296589088
12/28/2022,286,0.0003936059419928
12/29/2022,286,0.0003935818235879
12/30/2022,286,0.0003935573072724
12/31/2022,286,0.00039353240801
01/01/2023,286,0.0003935071582811
01/02/2023,286,0.0003934816158065
01/03/2023,286,0.0003934558709352
01/04/2023,286,0.0003934300470507
01/05/2023,286,0.0003934042744264
01/06/2023,286,0.0003945592994149
01/07/2023,286,0.0003945332760047
01/08/2023,286,0.0003945071152278
01/09/2023,286,0.0003944809145613
01/10/2023,286,0.0003944547964907
01/11/2023,286,0.0003944289118729
01/12/2023,286,0.0003944034416557
01/13/2023,286,0.0003943785939972
01/14/2023,286,0.0003943545906541
01/15/2023,286,0.0003943316299356
01/16/2023,286,0.0003943097941923
01/17/2023,274,0.0004185863249245
01/18/2023,274,0.0004185630718909
01/19/2023,274,0.0004185396776378
01/20/2023,274,0.0004185161474398
01/21/2023,274,0.0004184924869836
01/22/2023,274,0.0004184687023081
01/23/2023,274,0.0004184447996809
01/24/2023,274,0.0004184207853718
01/25/2023,274,0.0004183966652611
01/26/2023,274,0.0004183724441808
01/27/2023,274,0.0004183481248262
01/28/2023,273,0.0004183237059862
01/29/2023,273,0.0004182991797245
01/30/2023,273,0.0004182745271104
01/31/2023,273,0.0004182497126702
