date,rank,rating
11/22/2021,351,0.0003497599757495
11/23/2021,351,0.0003497599757495
11/24/2021,351,0.0003497599757495
11/25/2021,351,0.0003497599757495
11/26/2021,351,0.0003497599757495
11/27/2021,351,0.0003497599757495
11/28/2021,351,0.0003497599757495
11/29/2021,351,0.0003497599757495
11/30/2021,351,0.0003497599757495
12/01/2021,351,0.0003497599757495
12/02/2021,351,0.0003497599757495
12/03/2021,351,0.0003497599757495
12/04/2021,351,0.0003497599757495
12/05/2021,351,0.0003497599757495
12/06/2021,351,0.0003497599757495
12/07/2021,351,0.0003497599757495
12/08/2021,351,0.0003497599757495
12/09/2021,351,0.0003497599757495
12/10/2021,351,0.0003497599757495
12/11/2021,351,0.0003497599757495
12/12/2021,351,0.0003476142090271
12/13/2021,351,0.0003476142090271
12/14/2021,351,0.0003476142090271
12/15/2021,354,0.0003447938097652
12/16/2021,353,0.0003447938097652
12/17/2021,353,0.0003447938097652
12/18/2021,353,0.0003447938097652
12/19/2021,353,0.0003447938097652
12/20/2021,353,0.0003447938097652
12/21/2021,353,0.0003447938097652
12/22/2021,353,0.0003447938097652
12/23/2021,353,0.0003447938097652
12/24/2021,353,0.0003447938097652
12/25/2021,353,0.0003447938097652
12/26/2021,353,0.0003447938097652
12/27/2021,353,0.0003447938097652
12/28/2021,353,0.0003447938097652
12/29/2021,353,0.0003447938097652
12/30/2021,353,0.0003447938097652
12/31/2021,353,0.0003447938097652
01/01/2022,353,0.0003447938097652
01/02/2022,353,0.0003447938097652
01/03/2022,353,0.0003447938097652
01/04/2022,353,0.0003447938097652
01/05/2022,353,0.0003447938097652
01/06/2022,353,0.0003447938097652
01/07/2022,353,0.0003447938097652
01/08/2022,353,0.0003447938097652
01/09/2022,353,0.0003447938097652
01/10/2022,353,0.0003447938097652
01/11/2022,353,0.0003447938097652
01/12/2022,353,0.0003447938097652
01/13/2022,353,0.0003447938097652
01/14/2022,352,0.0003454946101916
01/15/2022,352,0.0003454946101916
01/16/2022,351,0.0003454946101916
01/17/2022,351,0.0003454946101916
01/18/2022,351,0.0003454946101916
01/19/2022,351,0.0003454946101916
01/20/2022,351,0.0003454946101916
01/21/2022,351,0.0003454946101916
01/22/2022,351,0.0003454946101916
01/23/2022,351,0.0003454946101916
01/24/2022,351,0.0003454946101916
01/25/2022,332,0.0003663434228756
01/26/2022,332,0.0003663434228756
01/27/2022,332,0.0003663434228756
01/28/2022,332,0.0003663434228756
01/29/2022,332,0.0003663434228756
01/30/2022,332,0.0003663434228756
01/31/2022,332,0.0003663434228756
02/01/2022,332,0.0003663434228756
02/02/2022,332,0.0003663434228756
02/03/2022,332,0.0003679293251391
02/04/2022,332,0.0003679293251391
02/05/2022,332,0.0003679293251391
02/06/2022,332,0.0003679293251391
02/07/2022,332,0.0003679293251391
02/08/2022,332,0.0003679293251391
02/09/2022,332,0.0003679293251391
02/10/2022,327,0.0003769032111181
02/11/2022,327,0.0003769032111181
02/12/2022,327,0.0003769032111181
02/13/2022,327,0.0003769032111181
02/14/2022,327,0.0003769032111181
02/15/2022,327,0.0003769032111181
02/16/2022,327,0.0003769032111181
02/17/2022,327,0.0003769032111181
02/18/2022,327,0.0003769032111181
02/19/2022,327,0.0003769032111181
02/20/2022,327,0.0003769032111181
02/21/2022,327,0.0003769032111181
02/22/2022,327,0.0003769032111181
02/23/2022,327,0.0003769032111181
02/24/2022,325,0.000382845378861
02/25/2022,325,0.000382845378861
02/26/2022,325,0.000382845378861
02/27/2022,325,0.000382845378861
02/28/2022,325,0.000382845378861
03/01/2022,325,0.000382845378861
03/02/2022,325,0.000382845378861
03/03/2022,325,0.000382845378861
03/04/2022,325,0.000382845378861
03/05/2022,325,0.000382845378861
03/06/2022,325,0.000382845378861
03/07/2022,324,0.000382845378861
03/08/2022,324,0.000382845378861
03/09/2022,324,0.000382845378861
03/10/2022,324,0.000382845378861
03/11/2022,324,0.000382845378861
03/12/2022,324,0.000382845378861
03/13/2022,324,0.000382845378861
03/14/2022,324,0.000382845378861
03/15/2022,324,0.000382845378861
03/16/2022,324,0.000382845378861
03/17/2022,324,0.000382845378861
03/18/2022,324,0.000382845378861
03/19/2022,324,0.000382845378861
03/20/2022,324,0.000382845378861
03/21/2022,323,0.000382845378861
03/22/2022,323,0.000382845378861
03/23/2022,355,0.0003512052649055
03/24/2022,353,0.0003526625481624
03/25/2022,352,0.0003526625481624
03/26/2022,352,0.0003526625481624
03/27/2022,353,0.0003526625481624
03/28/2022,353,0.0003526625481624
03/29/2022,352,0.0003526625481624
03/30/2022,353,0.0003526625481624
03/31/2022,353,0.0003526625481624
04/01/2022,352,0.0003526625481624
04/02/2022,353,0.0003526625481624
04/03/2022,352,0.0003526625481624
04/04/2022,351,0.0003526625481624
04/05/2022,350,0.0003526625481624
04/06/2022,350,0.0003526625481624
04/07/2022,351,0.0003548712906352
04/08/2022,351,0.0003548712906352
04/09/2022,350,0.0003548712906352
04/10/2022,350,0.0003548712906352
04/11/2022,350,0.0003548712906352
04/12/2022,351,0.0003548712906352
04/13/2022,350,0.0003548712906352
04/14/2022,350,0.0003548712906352
04/15/2022,350,0.0003548712906352
04/16/2022,350,0.0003548712906352
04/17/2022,350,0.0003548712906352
04/18/2022,350,0.0003548712906352
04/19/2022,350,0.0003548712906352
04/20/2022,350,0.0003548712906352
04/21/2022,344,0.0003632122825091
04/22/2022,344,0.0003632122825091
04/23/2022,344,0.0003632122825091
04/24/2022,344,0.0003632122825091
04/25/2022,344,0.0003632122825091
04/26/2022,344,0.0003632122825091
04/27/2022,344,0.0003632122825091
04/28/2022,344,0.0003632122825091
04/29/2022,344,0.0003632122825091
04/30/2022,344,0.0003632122825091
05/01/2022,343,0.0003632122825091
05/02/2022,343,0.0003632122825091
05/03/2022,343,0.0003632122825091
05/04/2022,343,0.0003632122825091
05/05/2022,343,0.0003632122825091
05/06/2022,336,0.0003727705004699
05/07/2022,336,0.0003727705004699
05/08/2022,336,0.0003727705004699
05/09/2022,336,0.0003727705004699
05/10/2022,335,0.0003727705004699
05/11/2022,335,0.0003727705004699
05/12/2022,335,0.0003727705004699
05/13/2022,367,0.0003461982652022
05/14/2022,367,0.0003461982652022
05/15/2022,367,0.0003461982652022
05/16/2022,367,0.0003461982652022
05/17/2022,367,0.0003461982652022
05/18/2022,367,0.0003461982652022
05/19/2022,366,0.0003461982652022
05/20/2022,368,0.0003420188092842
05/21/2022,368,0.0003420188092842
05/22/2022,368,0.0003420188092842
05/23/2022,368,0.0003420188092842
05/24/2022,368,0.0003420188092842
05/25/2022,368,0.0003420188092842
05/26/2022,368,0.0003420188092842
05/27/2022,368,0.0003420188092842
05/28/2022,371,0.0003399666964285
05/29/2022,371,0.0003399666964285
05/30/2022,371,0.0003399666964285
05/31/2022,370,0.0003399666964285
06/01/2022,370,0.0003399666964285
06/02/2022,370,0.0003399666964285
06/03/2022,370,0.0003399666964285
06/04/2022,370,0.0003399666964285
06/05/2022,371,0.0003399666964285
06/06/2022,371,0.0003399666964285
06/07/2022,370,0.0003399666964285
06/08/2022,371,0.0003399666964285
06/09/2022,371,0.0003399666964285
06/10/2022,370,0.0003399666964285
06/11/2022,370,0.0003399666964285
06/12/2022,370,0.0003399666964285
06/13/2022,371,0.0003399666964285
06/14/2022,370,0.0003399666964285
06/15/2022,370,0.0003399666964285
06/16/2022,370,0.0003399666964285
06/17/2022,370,0.0003399666964285
06/18/2022,370,0.0003399666964285
06/19/2022,370,0.0003399666964285
06/20/2022,370,0.0003399666964285
06/21/2022,370,0.0003399666964285
06/22/2022,370,0.0003399666964285
06/23/2022,370,0.0003399666964285
06/24/2022,370,0.0003399666964285
06/25/2022,370,0.0003399666964285
06/26/2022,370,0.0003399666964285
06/27/2022,382,0.0003287879075711
06/28/2022,381,0.0003287879075711
06/29/2022,387,0.0003237778061224
06/30/2022,387,0.0003231622589625
07/01/2022,387,0.0003231622589625
07/02/2022,387,0.0003231622589625
07/03/2022,387,0.0003231622589625
07/04/2022,387,0.0003231622589625
07/05/2022,387,0.0003231622589625
07/06/2022,384,0.0003275209021469
07/07/2022,384,0.0003275209021469
07/08/2022,384,0.0003275209021469
07/09/2022,386,0.0003237778061224
07/10/2022,386,0.0003237778061224
07/11/2022,386,0.0003237778061224
07/12/2022,386,0.0003237778061224
07/13/2022,386,0.0003237778061224
07/14/2022,385,0.0003237778061224
07/15/2022,385,0.0003237778061224
07/16/2022,385,0.0003237778061224
07/17/2022,388,0.0003201192998385
07/18/2022,388,0.0003201192998385
07/19/2022,388,0.0003201192998385
07/20/2022,389,0.0003201192998385
07/21/2022,389,0.0003201192998385
07/22/2022,389,0.0003201192998385
07/23/2022,389,0.0003201192998385
07/24/2022,389,0.0003201192998385
07/25/2022,389,0.0003201192998385
07/26/2022,389,0.0003201192998385
07/27/2022,388,0.0003201192998385
07/28/2022,388,0.0003201192998385
07/29/2022,388,0.0003201192998385
07/30/2022,387,0.0003195175718313
07/31/2022,388,0.0003195175718313
08/01/2022,388,0.0003195175718313
08/02/2022,388,0.0003195175718313
08/03/2022,387,0.0003195175718313
08/04/2022,388,0.0003195175718313
08/05/2022,388,0.0003195175718313
08/06/2022,388,0.0003195175718313
08/07/2022,388,0.0003195175718313
08/08/2022,388,0.0003195175718313
08/09/2022,388,0.0003195175718313
08/10/2022,387,0.0003195175718313
08/11/2022,388,0.0003195175718313
08/12/2022,388,0.0003195175718313
08/13/2022,387,0.0003195175718313
08/14/2022,388,0.0003195175718313
08/15/2022,388,0.0003195175718313
08/16/2022,387,0.0003195175718313
08/17/2022,387,0.0003195175718313
08/18/2022,387,0.0003195175718313
08/19/2022,387,0.0003195175718313
08/20/2022,388,0.0003195175718313
08/21/2022,388,0.0003195175718313
08/22/2022,388,0.0003195175718313
08/23/2022,387,0.0003195175718313
08/24/2022,387,0.0003195175718313
08/25/2022,387,0.0003195175718313
08/26/2022,393,0.0003147839781746
08/27/2022,393,0.0003136224136794
08/28/2022,392,0.0003136224136794
08/29/2022,392,0.0003136224136794
08/30/2022,392,0.0003136224136794
08/31/2022,392,0.0003136224136794
09/01/2022,392,0.0003136224136794
09/02/2022,393,0.0003136224136794
09/03/2022,393,0.0003136224136794
09/04/2022,393,0.0003136224136794
09/05/2022,393,0.0003136224136794
09/06/2022,393,0.0003136224136794
09/07/2022,393,0.0003136224136794
09/08/2022,393,0.0003136224136794
09/09/2022,393,0.0003136224136794
09/10/2022,393,0.0003136224136794
09/11/2022,393,0.0003136224136794
09/12/2022,393,0.0003136224136794
09/13/2022,393,0.0003136224136794
09/14/2022,393,0.0003136224136794
09/15/2022,392,0.0003136224136794
09/16/2022,392,0.0003136224136794
09/17/2022,392,0.0003136224136794
09/18/2022,392,0.0003136224136794
09/19/2022,393,0.0003136224136794
09/20/2022,393,0.0003136224136794
09/21/2022,393,0.0003136224136794
09/22/2022,393,0.0003136224136794
09/23/2022,392,0.0003136224136794
09/24/2022,397,0.0003118960517693
09/25/2022,397,0.0003118960517693
09/26/2022,397,0.0003118960517693
09/27/2022,396,0.0003118960517693
09/28/2022,396,0.0003118960517693
09/29/2022,396,0.0003118960517693
09/30/2022,396,0.0003130448401736
10/01/2022,396,0.0003130448401736
10/02/2022,395,0.0003130448401736
10/03/2022,396,0.0003130448401736
10/04/2022,396,0.0003130448401736
10/05/2022,396,0.0003130448401736
10/06/2022,393,0.0003147839781746
10/07/2022,393,0.0003147839781746
10/08/2022,393,0.0003147839781746
10/09/2022,392,0.0003147839781746
10/10/2022,392,0.0003147839781746
10/11/2022,392,0.0003147839781746
10/12/2022,392,0.0003147839781746
10/13/2022,392,0.0003177258845126
10/14/2022,392,0.0003177258845126
10/15/2022,392,0.0003177258845126
10/16/2022,392,0.0003177258845126
10/17/2022,391,0.0003177258845126
10/18/2022,390,0.0003177258845126
10/19/2022,390,0.0003177258845126
10/20/2022,390,0.0003177258845126
10/21/2022,390,0.0003177258845126
10/22/2022,391,0.0003177258845126
10/23/2022,391,0.0003177258845126
10/24/2022,390,0.0003177258845126
10/25/2022,391,0.0003177258845126
10/26/2022,390,0.0003177258845126
10/27/2022,391,0.0003177258845126
10/28/2022,390,0.0003177258845126
10/29/2022,391,0.0003177258845126
10/30/2022,391,0.0003177258845126
10/31/2022,391,0.0003177258845126
11/01/2022,391,0.0003177258845126
