date,rank,rating
10/06/2022,240.0,0.0004392538268167
10/07/2022,240.0,0.0004392576886051
10/08/2022,240.0,0.0004392615502001
10/09/2022,240.0,0.0004392654116419
10/10/2022,240.0,0.0004392692729871
10/11/2022,240.0,0.000439273134314
10/12/2022,240.0,0.0004392769957346
10/13/2022,240.0,0.0004433831240585
10/14/2022,241.0,0.0004433870209348
10/15/2022,241.0,0.000443390918384
10/16/2022,241.0,0.0004433948164552
10/17/2022,241.0,0.0004433987152073
10/18/2022,241.0,0.0004434026147102
10/19/2022,241.0,0.0004434065150458
10/20/2022,241.0,0.000443410416309
10/21/2022,241.0,0.0004434143186094
10/22/2022,241.0,0.0004434182220721
10/23/2022,241.0,0.0004434221268396
10/24/2022,241.0,0.0004434260330729
10/25/2022,241.0,0.0004434299409536
10/26/2022,240.0,0.0004434338506852
10/27/2022,240.0,0.0004434377624951
10/28/2022,240.0,0.0004434416766361
10/29/2022,240.0,0.0004434455933891
10/30/2022,240.0,0.0004434495130642
10/31/2022,240.0,0.0004434534360034
11/01/2022,240.0,0.0004434573625823
11/02/2022,240.0,0.0004434612932122
11/03/2022,240.0,0.0004434652283424
11/04/2022,240.0,0.0004434691684618
11/05/2022,240.0,0.0004434731141005
11/06/2022,240.0,0.000443477065832
11/07/2022,240.0,0.0004434810242737
11/08/2022,240.0,0.0004434849900881
11/09/2022,240.0,0.0004434889639831
11/10/2022,240.0,0.000443492946711
11/11/2022,240.0,0.0004434969390672
11/12/2022,242.0,0.0004394211321624
11/13/2022,242.0,0.0004394247902984
11/14/2022,242.0,0.0004394284581844
11/15/2022,242.0,0.0004394321367284
11/16/2022,242.0,0.0004394358268423
11/17/2022,242.0,0.0004394395294266
11/18/2022,242.0,0.0004394432453465
11/19/2022,242.0,0.0004394469753998
11/20/2022,242.0,0.0004394507202712
11/21/2022,242.0,0.0004394544804664
11/22/2022,242.0,0.0004394582562116
11/23/2022,242.0,0.0004394620472845
11/24/2022,242.0,0.0004394658526687
11/25/2022,238.0,0.0004477098182214
11/26/2022,238.0,0.0004477136713718
11/27/2022,238.0,0.0004477175313141
11/28/2022,238.0,0.0004477213981208
11/29/2022,238.0,0.0004477252718634
11/30/2022,238.0,0.0004477291526112
12/01/2022,238.0,0.0004477330404319
12/02/2022,238.0,0.0004477369353904
12/03/2022,238.0,0.0004477408375487
12/04/2022,238.0,0.0004477447469649
12/05/2022,238.0,0.0004477486636931
12/06/2022,238.0,0.0004477525877821
12/07/2022,237.0,0.0004477565192751
12/08/2022,237.0,0.0004477604582079
12/09/2022,237.0,0.0004477644046086
12/10/2022,237.0,0.0004477683584958
12/11/2022,237.0,0.0004477723198775
12/12/2022,237.0,0.0004477762887491
12/13/2022,237.0,0.000447780265092
12/14/2022,237.0,0.0004477842488714
12/15/2022,237.0,0.000447788240034
12/16/2022,237.0,0.0004477922385055
12/17/2022,237.0,0.000447796244188
12/18/2022,237.0,0.0004478002569566
12/19/2022,237.0,0.0004478042766567
12/20/2022,237.0,0.0004478083030998
12/21/2022,237.0,0.0004478123360605
12/22/2022,237.0,0.0004478163752719
12/23/2022,237.0,0.0004478204204226
12/24/2022,237.0,0.0004478244711528
12/25/2022,236.0,0.0004478285270519
12/26/2022,236.0,0.0004478325876569
12/27/2022,236.0,0.0004478366524533
12/28/2022,236.0,0.0004478407208803
12/29/2022,235.0,0.0004478447923409
12/30/2022,235.0,0.0004478488662223
12/31/2022,235.0,0.0004478529419286
01/01/2023,235.0,0.0004478570189308
01/02/2023,235.0,0.0004478610968344
01/03/2023,235.0,0.0004478651754532
01/04/2023,234.0,0.0004478692548448
01/05/2023,234.0,0.0004478733351778
01/06/2023,234.0,0.0004495720632104
01/07/2023,234.0,0.0004495761571428
01/08/2023,234.0,0.0004495802479942
01/09/2023,234.0,0.0004495843346327
01/10/2023,234.0,0.0004495884159366
01/11/2023,234.0,0.0004495924908325
01/12/2023,234.0,0.0004495965583524
01/13/2023,234.0,0.0004496006177177
01/14/2023,234.0,0.000449604668468
01/15/2023,234.0,0.0004496087106781
01/16/2023,234.0,0.000449612745396
01/17/2023,224.0,0.0004815737682791
01/18/2023,224.0,0.000481578075592
01/19/2023,224.0,0.0004815823844024
01/20/2023,224.0,0.0004815866941443
01/21/2023,224.0,0.0004815910042031
01/22/2023,224.0,0.0004815953139095
01/23/2023,224.0,0.0004815996225261
01/24/2023,224.0,0.000481603929227
01/25/2023,224.0,0.0004816082330591
01/26/2023,224.0,0.0004816125328744
01/27/2023,225.0,0.0004816168272093
01/28/2023,225.0,0.0004816211140735
01/29/2023,225.0,0.0004816253905914
01/30/2023,225.0,0.0004816296524408
01/31/2023,224.0,0.000481633893164
02/01/2023,224.0,0.0004816381043608
02/02/2023,224.0,0.000484594949175
02/03/2023,224.0,0.0004845991511294
02/04/2023,224.0,0.0004846033550796
02/05/2023,224.0,0.0004846075691144
02/06/2023,224.0,0.0004846118037892
02/07/2023,224.0,0.0004846160710976
02/08/2023,224.0,0.000484620380644
02/09/2023,221.0,0.0004947128005536
02/10/2023,221.0,0.000494717215452
02/11/2023,221.0,0.0004947216282364
02/12/2023,221.0,0.000494726037992
02/13/2023,221.0,0.0004947304437444
02/14/2023,221.0,0.0004947348444599
02/15/2023,221.0,0.0004947392390461
02/16/2023,221.0,0.0004947436263563
02/17/2023,221.0,0.0004947480051962
02/18/2023,221.0,0.0004947523743377
02/19/2023,221.0,0.0004947567325423
02/20/2023,221.0,0.0004947610786056
02/21/2023,220.0,0.0004947654114436
02/22/2023,220.0,0.0004947697302985
02/23/2023,214.0,0.0005173927381018
02/24/2023,214.0,0.0005173971469036
02/25/2023,214.0,0.0005174015398609
02/26/2023,214.0,0.0005174059137051
02/27/2023,214.0,0.0005174102646612
02/28/2023,214.0,0.000517414588398
03/01/2023,214.0,0.0005174188800334
03/02/2023,214.0,0.0005174231343274
03/03/2023,214.0,0.0005174273464617
03/04/2023,214.0,0.0005174315146276
03/05/2023,215.0,0.0005174356480289
03/06/2023,215.0,0.0005174397900882
03/07/2023,215.0,0.0005174440752975
03/08/2023,214.0,0.0005313222650312
03/09/2023,214.0,0.0005313270400058
03/10/2023,214.0,0.0005313318281822
03/11/2023,210.0,0.0005460130549172
03/12/2023,210.0,0.000546017979485
03/13/2023,210.0,0.0005460229141669
03/14/2023,210.0,0.0005486503050384
03/15/2023,209.0,0.0005486572792588
03/16/2023,214.0,0.0005366736901006
03/17/2023,213.0,0.0005391179345988
03/18/2023,214.0,0.0005351474968371
03/19/2023,214.0,0.0005351548417218
03/20/2023,214.0,0.0005351623729005
03/21/2023,214.0,0.0005351701096533
03/22/2023,214.0,0.0005351780739836
03/23/2023,214.0,0.0005363960297211
03/24/2023,214.0,0.0005364045574295
03/25/2023,214.0,0.0005364134014689
03/26/2023,214.0,0.0005364225997523
03/27/2023,215.0,0.0005364321958038
03/28/2023,215.0,0.0005364422395555
03/29/2023,215.0,0.0005364527881578
03/30/2023,214.0,0.0005463467988965
03/31/2023,204.0,0.0005659050871255
04/01/2023,204.0,0.0005659187047578
04/02/2023,204.0,0.0005659332309013
04/03/2023,204.0,0.0005659487688408
04/04/2023,204.0,0.0005659654179436
04/05/2023,204.0,0.000565983258385
04/06/2023,204.0,0.0005660023238823
04/07/2023,204.0,0.0005660225556368
04/08/2023,204.0,0.0005660437292877
04/09/2023,204.0,0.000566065349358
04/10/2023,203.0,0.00056608652096
04/11/2023,203.0,0.0005661058530735
04/12/2023,203.0,0.0005661215440525
04/13/2023,203.0,0.0005661319774336
04/14/2023,201.0,0.0005687895023904
04/15/2023,201.0,0.0005687950889454
04/16/2023,201.0,0.0005688006858157
04/17/2023,201.0,0.0005688062924625
04/18/2023,202.0,0.0005688119089938
04/19/2023,202.0,0.0005688175377429
04/20/2023,202.0,0.0005688231831539
04/21/2023,202.0,0.000568828842029
04/22/2023,201.0,0.0005688345135148
04/23/2023,199.0,0.0005688401972816
04/24/2023,199.0,0.0005724057786987
04/25/2023,199.0,0.0005724503025096
04/26/2023,199.0,0.0005724791210261
04/27/2023,195.0,0.0005816960621093
04/28/2023,195.0,0.000581701869919
04/29/2023,195.0,0.0005817076869308
04/30/2023,195.0,0.0005817135130739
05/01/2023,195.0,0.0005817193482746
05/02/2023,195.0,0.0005817251924552
05/03/2023,195.0,0.000581731045532
05/04/2023,192.0,0.0005955722909486
05/05/2023,192.0,0.0005955782646242
05/06/2023,192.0,0.0005955842470458
05/07/2023,192.0,0.0005955902381503
05/08/2023,192.0,0.000579651120891
05/09/2023,191.0,0.0005796558254329
05/10/2023,191.0,0.000579660528993
05/11/2023,191.0,0.0005796652315013
05/12/2023,191.0,0.0005796699328738
05/13/2023,191.0,0.0005796746330189
05/14/2023,191.0,0.0005796793318403
05/15/2023,191.0,0.0005796840292377
05/16/2023,191.0,0.0005796887251079
05/17/2023,191.0,0.0005796934193447
05/18/2023,191.0,0.0005796981118396
05/19/2023,191.0,0.000579702802482
