date,rank,rating
07/02/2022,308.0,0.0003742214750944
07/03/2022,308.0,0.0003742214750944
07/04/2022,308.0,0.0003742214750944
07/05/2022,308.0,0.0003742214750944
07/06/2022,307.0,0.0003792687782267
07/07/2022,307.0,0.0003792687782267
07/08/2022,307.0,0.0003792687782267
07/09/2022,309.0,0.0003749342779041
07/10/2022,309.0,0.0003749342779041
07/11/2022,309.0,0.0003749342779041
07/12/2022,309.0,0.0003749342779041
07/13/2022,309.0,0.0003749342779041
07/14/2022,309.0,0.0003749342779041
07/15/2022,309.0,0.0003749342779041
07/16/2022,309.0,0.0003749342779041
07/17/2022,312.0,0.000370697732391
07/18/2022,312.0,0.000370697732391
07/19/2022,312.0,0.000370697732391
07/20/2022,312.0,0.000370697732391
07/21/2022,311.0,0.000370697732391
07/22/2022,311.0,0.000370697732391
07/23/2022,311.0,0.000370697732391
07/24/2022,311.0,0.000370697732391
07/25/2022,311.0,0.000370697732391
07/26/2022,311.0,0.000370697732391
07/27/2022,311.0,0.000370697732391
07/28/2022,311.0,0.000370697732391
07/29/2022,311.0,0.000370697732391
07/30/2022,311.0,0.0003700009321422
07/31/2022,311.0,0.0003700009321422
08/01/2022,311.0,0.0003700009321422
08/02/2022,311.0,0.0003700009321422
08/03/2022,311.0,0.0003700009321422
08/04/2022,311.0,0.0003700009321422
08/05/2022,311.0,0.0003700009321422
08/06/2022,311.0,0.0003700009321422
08/07/2022,311.0,0.0003700009321422
08/08/2022,311.0,0.0003700009321422
08/09/2022,311.0,0.0003700009321422
08/10/2022,311.0,0.0003700009321422
08/11/2022,312.0,0.0003700009321422
08/12/2022,312.0,0.0003700009321422
08/13/2022,312.0,0.0003700009321422
08/14/2022,312.0,0.0003700009321422
08/15/2022,312.0,0.0003700009321422
08/16/2022,312.0,0.0003700009321422
08/17/2022,312.0,0.0003700009321422
08/18/2022,312.0,0.0003700009321422
08/19/2022,312.0,0.0003700009321422
08/20/2022,312.0,0.0003700009321422
08/21/2022,312.0,0.0003700009321422
08/22/2022,312.0,0.0003700009321422
08/23/2022,312.0,0.0003700009321422
08/24/2022,312.0,0.0003700009321422
08/25/2022,312.0,0.0003700009321422
08/26/2022,316.0,0.0003645194368512
08/27/2022,316.0,0.0003631743466783
08/28/2022,316.0,0.0003631743466783
08/29/2022,316.0,0.0003631743466783
08/30/2022,316.0,0.0003631743466783
08/31/2022,316.0,0.0003631743466783
09/01/2022,316.0,0.0003631743466783
09/02/2022,316.0,0.0003631743466783
09/03/2022,316.0,0.0003631743466783
09/04/2022,316.0,0.0003631743466783
09/05/2022,316.0,0.0003631743466783
09/06/2022,316.0,0.0003631743466783
09/07/2022,316.0,0.0003631743466783
09/08/2022,316.0,0.0003631743466783
09/09/2022,316.0,0.0003631743466783
09/10/2022,316.0,0.0003631743466783
09/11/2022,316.0,0.0003631743466783
09/12/2022,316.0,0.0003631743466783
09/13/2022,316.0,0.0003631743466783
09/14/2022,316.0,0.0003631743466783
09/15/2022,316.0,0.0003631743466783
09/16/2022,316.0,0.0003631743466783
09/17/2022,316.0,0.0003631743466783
09/18/2022,316.0,0.0003631743466783
09/19/2022,316.0,0.0003631743466783
09/20/2022,316.0,0.0003631743466783
09/21/2022,315.0,0.0003631743466783
09/22/2022,315.0,0.0003631743466783
09/23/2022,315.0,0.0003631743466783
09/24/2022,316.0,0.0003611752218342
09/25/2022,316.0,0.0003611752218342
09/26/2022,316.0,0.0003611752218342
09/27/2022,316.0,0.0003611752218342
09/28/2022,316.0,0.0003611752218342
09/29/2022,316.0,0.0003611752218342
09/30/2022,315.0,0.0003625055173106
10/01/2022,315.0,0.0003625055173106
10/02/2022,315.0,0.0003625055173106
10/03/2022,315.0,0.0003625055173106
10/04/2022,315.0,0.0003625055173106
10/05/2022,315.0,0.0003625055173106
10/06/2022,315.0,0.0003645194368512
10/07/2022,315.0,0.0003645194368512
10/08/2022,315.0,0.0003645194368512
10/09/2022,315.0,0.0003645194368512
10/10/2022,315.0,0.0003645194368512
10/11/2022,315.0,0.0003645194368512
10/12/2022,315.0,0.0003645194368512
10/13/2022,314.0,0.0003679261605601
10/14/2022,314.0,0.0003679261605601
10/15/2022,314.0,0.0003679261605601
10/16/2022,314.0,0.0003679261605601
10/17/2022,314.0,0.0003679261605601
10/18/2022,314.0,0.0003679261605601
10/19/2022,314.0,0.0003679261605601
10/20/2022,314.0,0.0003679261605601
10/21/2022,314.0,0.0003679261605601
10/22/2022,314.0,0.0003679261605601
10/23/2022,314.0,0.0003679261605601
10/24/2022,314.0,0.0003679261605601
10/25/2022,314.0,0.0003679261605601
10/26/2022,314.0,0.0003679261605601
10/27/2022,314.0,0.0003679261605601
10/28/2022,314.0,0.0003679261605601
10/29/2022,314.0,0.0003679261605601
10/30/2022,314.0,0.0003679261605601
10/31/2022,314.0,0.0003679261605601
11/01/2022,314.0,0.0003679261605601
11/02/2022,314.0,0.0003679261605601
11/03/2022,314.0,0.0003679261605601
11/04/2022,314.0,0.0003679261605601
11/05/2022,314.0,0.0003679261605601
11/06/2022,314.0,0.0003679261605601
11/07/2022,314.0,0.0003679261605601
11/08/2022,314.0,0.0003679261605601
11/09/2022,314.0,0.0003679261605601
11/10/2022,314.0,0.0003679261605601
11/11/2022,314.0,0.0003679261605601
11/12/2022,316.0,0.0003651957252312
11/13/2022,316.0,0.0003651957252312
11/14/2022,316.0,0.0003651957252312
11/15/2022,316.0,0.0003651957252312
11/16/2022,316.0,0.0003651957252312
11/17/2022,316.0,0.0003651957252312
11/18/2022,316.0,0.0003651957252312
11/19/2022,316.0,0.0003651957252312
11/20/2022,316.0,0.0003651957252312
11/21/2022,316.0,0.0003651957252312
11/22/2022,316.0,0.0003651957252312
11/23/2022,316.0,0.0003651957252312
11/24/2022,316.0,0.0003651957252312
11/25/2022,315.0,0.0003720992361052
11/26/2022,315.0,0.0003720992361052
11/27/2022,315.0,0.0003720992361052
11/28/2022,316.0,0.0003720992361052
11/29/2022,316.0,0.0003720992361052
11/30/2022,316.0,0.0003720992361052
12/01/2022,316.0,0.0003720992361052
12/02/2022,316.0,0.0003720992361052
12/03/2022,316.0,0.0003720992361052
12/04/2022,316.0,0.0003720992361052
12/05/2022,316.0,0.0003720992361052
12/06/2022,316.0,0.0003720992361052
12/07/2022,316.0,0.0003720992361052
12/08/2022,316.0,0.0003720992361052
12/09/2022,316.0,0.0003720992361052
12/10/2022,315.0,0.0003720992361052
12/11/2022,315.0,0.0003720992361052
12/12/2022,314.0,0.0003720992361052
12/13/2022,314.0,0.0003720992361052
12/14/2022,314.0,0.0003720992361052
12/15/2022,314.0,0.0003720992361052
12/16/2022,314.0,0.0003720992361052
12/17/2022,314.0,0.0003720992361052
12/18/2022,313.0,0.0003720992361052
12/19/2022,313.0,0.0003720992361052
12/20/2022,313.0,0.0003720992361052
12/21/2022,313.0,0.0003720992361052
12/22/2022,313.0,0.0003720992361052
12/23/2022,313.0,0.0003720992361052
12/24/2022,313.0,0.0003720992361052
12/25/2022,313.0,0.0003720992361052
12/26/2022,313.0,0.0003720992361052
12/27/2022,313.0,0.0003720992361052
12/28/2022,312.0,0.0003720992361052
12/29/2022,312.0,0.0003720992361052
12/30/2022,312.0,0.0003720992361052
12/31/2022,312.0,0.0003720992361052
01/01/2023,312.0,0.0003720992361052
01/02/2023,312.0,0.0003720992361052
01/03/2023,312.0,0.0003720992361052
01/04/2023,312.0,0.0003720992361052
01/05/2023,312.0,0.0003720992361052
01/06/2023,308.0,0.0003735113774187
01/07/2023,308.0,0.0003735113774187
01/08/2023,308.0,0.0003735113774187
01/09/2023,308.0,0.0003735113774187
01/10/2023,308.0,0.0003735113774187
01/11/2023,308.0,0.0003735113774187
01/12/2023,308.0,0.0003735113774187
01/13/2023,308.0,0.0003735113774187
01/14/2023,308.0,0.0003735113774187
01/15/2023,308.0,0.0003735113774187
01/16/2023,308.0,0.0003735113774187
01/17/2023,289.0,0.0004000823087391
01/18/2023,289.0,0.0004000823087391
01/19/2023,289.0,0.0004000823087391
01/20/2023,289.0,0.0004000823087391
01/21/2023,289.0,0.0004000823087391
01/22/2023,289.0,0.0004000823087391
01/23/2023,289.0,0.0004000823087391
01/24/2023,289.0,0.0004000823087391
01/25/2023,289.0,0.0004000823087391
01/26/2023,289.0,0.0004000823087391
01/27/2023,289.0,0.0004000823087391
01/28/2023,289.0,0.0004000823087391
01/29/2023,289.0,0.0004000823087391
01/30/2023,288.0,0.0004000823087391
01/31/2023,288.0,0.0004000823087391
02/01/2023,288.0,0.0004000823087391
02/02/2023,287.0,0.0004025368014307
02/03/2023,287.0,0.0004025368014307
02/04/2023,287.0,0.0004025368014307
02/05/2023,287.0,0.0004025368014307
02/06/2023,287.0,0.0004025368014307
02/07/2023,287.0,0.0004025368014307
02/08/2023,287.0,0.0004025368014307
02/09/2023,285.0,0.0004109404924836
02/10/2023,285.0,0.0004109404924836
02/11/2023,285.0,0.0004109404924836
02/12/2023,285.0,0.0004109404924836
02/13/2023,285.0,0.0004109404924836
02/14/2023,285.0,0.0004109404924836
02/15/2023,285.0,0.0004109404924836
02/16/2023,284.0,0.0004109404924836
02/17/2023,284.0,0.0004109404924836
02/18/2023,284.0,0.0004109404924836
02/19/2023,284.0,0.0004109404924836
02/20/2023,284.0,0.0004109404924836
02/21/2023,284.0,0.0004109404924836
02/22/2023,284.0,0.0004109404924836
02/23/2023,272.0,0.0004297827421389
02/24/2023,272.0,0.0004297827421389
02/25/2023,272.0,0.0004297827421389
02/26/2023,272.0,0.0004297827421389
02/27/2023,272.0,0.0004297827421389
02/28/2023,272.0,0.0004297827421389
03/01/2023,271.0,0.0004297827421389
03/02/2023,271.0,0.0004297827421389
03/03/2023,271.0,0.0004297827421389
03/04/2023,271.0,0.0004297827421389
03/05/2023,271.0,0.0004297827421389
03/06/2023,270.0,0.0004297827421389
03/07/2023,270.0,0.0004297827421389
03/08/2023,268.0,0.0004413464033624
03/09/2023,268.0,0.0004413464033624
03/10/2023,268.0,0.0004413464033624
03/11/2023,265.0,0.0004535495297227
03/12/2023,265.0,0.0004535495297227
03/13/2023,265.0,0.0004535495297227
03/14/2023,264.0,0.0004557288838292
03/15/2023,264.0,0.0004557305515463
03/16/2023,264.0,0.0004557323342091
03/17/2023,263.0,0.000457854333744
03/18/2023,263.0,0.000457856399931
03/19/2023,263.0,0.0004578586200129
03/20/2023,263.0,0.000457861010026
03/21/2023,263.0,0.0004578635881657
03/22/2023,263.0,0.0004578663751271
03/23/2023,263.0,0.0004589369245204
03/24/2023,263.0,0.000458940218578
03/25/2023,263.0,0.0004589438041891
03/26/2023,263.0,0.0004589477168433
03/27/2023,263.0,0.000458951997212
03/28/2023,263.0,0.0004589566918711
03/29/2023,264.0,0.0004589618540313
03/30/2023,261.0,0.0004676915722304
03/31/2023,250.0,0.0004849830846324
04/01/2023,250.0,0.0004849908539357
04/02/2023,250.0,0.0004849994652288
04/03/2023,250.0,0.0004850090138261
04/04/2023,250.0,0.0004850195912428
04/05/2023,250.0,0.0004850312711452
04/06/2023,250.0,0.0004850440843211
04/07/2023,250.0,0.0004850579764102
04/08/2023,250.0,0.0004850727407131
04/09/2023,250.0,0.00048508792046
04/10/2023,250.0,0.0004851026880341
04/11/2023,250.0,0.0004851157480962
04/12/2023,250.0,0.000485125400151
04/13/2023,249.0,0.0004851300715987
04/14/2023,247.0,0.0004875207459202
04/15/2023,247.0,0.0004875207293719
04/16/2023,247.0,0.0004875207145965
04/17/2023,247.0,0.0004875207015651
04/18/2023,247.0,0.0004875206902414
04/19/2023,247.0,0.000487520680581
04/20/2023,247.0,0.0004875206725295
04/21/2023,247.0,0.0004875206660204
04/22/2023,247.0,0.0004875206609726
04/23/2023,247.0,0.0004875206572863
04/24/2023,247.0,0.0004906729862699
04/25/2023,247.0,0.000490707335042
04/26/2023,247.0,0.0004907277711044
04/27/2023,244.0,0.0004989816261499
04/28/2023,244.0,0.000498981625508
04/29/2023,244.0,0.0004989816250182
04/30/2023,244.0,0.0004989816246664
