date,rank,rating
09/12/2022,526.0,0.0002767527675276
09/13/2022,526.0,0.0002767527675276
09/14/2022,527.0,0.0002767527675276
09/15/2022,527.0,0.0002767527675276
09/16/2022,527.0,0.0002767527675276
09/17/2022,527.0,0.0002767527675276
09/18/2022,527.0,0.0002767527675276
09/19/2022,527.0,0.0002767527675276
09/20/2022,527.0,0.0002767527675276
09/21/2022,527.0,0.0002767527675276
09/22/2022,527.0,0.0002767527675276
09/23/2022,527.0,0.0002767527675276
09/24/2022,536.0,0.0002752293577981
09/25/2022,536.0,0.0002752293577981
09/26/2022,536.0,0.0002752293577981
09/27/2022,536.0,0.0002752293577981
09/28/2022,536.0,0.0002752293577981
09/29/2022,536.0,0.0002752293577981
09/30/2022,532.0,0.0002762430939226
10/01/2022,532.0,0.0002762430939226
10/02/2022,532.0,0.0002762430939226
10/03/2022,532.0,0.0002762430939226
10/04/2022,532.0,0.0002762430939226
10/05/2022,532.0,0.0002762430939226
10/06/2022,532.0,0.0002777777777777
10/07/2022,532.0,0.0002777777777777
10/08/2022,532.0,0.0002777777777777
10/09/2022,532.0,0.0002777777777777
10/10/2022,532.0,0.0002777777777777
10/11/2022,532.0,0.0002777777777777
10/12/2022,532.0,0.0002777777777777
10/13/2022,527.0,0.0002803738317757
10/14/2022,512.0,0.0002803738317757
10/15/2022,512.0,0.0002803738317757
10/16/2022,512.0,0.0002803738317757
10/17/2022,512.0,0.0002803738317757
10/18/2022,526.0,0.0002803738317757
10/19/2022,526.0,0.0002803738317757
10/20/2022,526.0,0.0002803738317757
10/21/2022,526.0,0.0002803738317757
10/22/2022,526.0,0.0002803738317757
10/23/2022,526.0,0.0002803738317757
10/24/2022,526.0,0.0002803738317757
10/25/2022,526.0,0.0002803738317757
10/26/2022,528.0,0.0002803738317757
10/27/2022,528.0,0.0002803738317757
10/28/2022,528.0,0.0002803738317757
10/29/2022,528.0,0.0002803738317757
10/30/2022,528.0,0.0002803738317757
10/31/2022,528.0,0.0002803738317757
11/01/2022,528.0,0.0002803738317757
11/02/2022,528.0,0.0002803738317757
11/03/2022,528.0,0.0002803738317757
11/04/2022,528.0,0.0002803738317757
11/05/2022,528.0,0.0002803738317757
11/06/2022,525.0,0.0002803738317757
11/07/2022,525.0,0.0002803738317757
11/08/2022,525.0,0.0002803738317757
11/09/2022,525.0,0.0002803738317757
11/10/2022,525.0,0.0002803738317757
11/11/2022,525.0,0.0002803738317757
11/12/2022,534.0,0.0002782931354359
11/13/2022,534.0,0.0002782931354359
11/14/2022,534.0,0.0002782931354359
11/15/2022,534.0,0.0002782931354359
11/16/2022,534.0,0.0002782931354359
11/17/2022,534.0,0.0002782931354359
11/18/2022,534.0,0.0002782931354359
11/19/2022,534.0,0.0002782931354359
11/20/2022,534.0,0.0002782931354359
11/21/2022,534.0,0.0002782931354359
11/22/2022,534.0,0.0002782931354359
11/23/2022,534.0,0.0002782931354359
11/24/2022,534.0,0.0002782931354359
11/25/2022,524.0,0.0002835538752362
11/26/2022,524.0,0.0002835538752362
11/27/2022,524.0,0.0002835538752362
11/28/2022,524.0,0.0002835538752362
11/29/2022,524.0,0.0002835538752362
11/30/2022,524.0,0.0002835538752362
12/01/2022,524.0,0.0002835538752362
12/02/2022,524.0,0.0002835538752362
12/03/2022,524.0,0.0002835538752362
12/04/2022,524.0,0.0002835538752362
12/05/2022,524.0,0.0002835538752362
12/06/2022,524.0,0.0002835538752362
12/07/2022,524.0,0.0002835538752362
12/08/2022,524.0,0.0002835538752362
12/09/2022,524.0,0.0002835538752362
12/10/2022,524.0,0.0002835538752362
12/11/2022,524.0,0.0002835538752362
12/12/2022,524.0,0.0002835538752362
12/13/2022,524.0,0.0002835538752362
12/14/2022,524.0,0.0002835538752362
12/15/2022,524.0,0.0002835538752362
12/16/2022,524.0,0.0002835538752362
12/17/2022,524.0,0.0002835538752362
12/18/2022,524.0,0.0002835538752362
12/19/2022,524.0,0.0002835538752362
12/20/2022,524.0,0.0002835538752362
12/21/2022,524.0,0.0002835538752362
12/22/2022,524.0,0.0002835538752362
12/23/2022,524.0,0.0002835538752362
12/24/2022,524.0,0.0002835538752362
12/25/2022,524.0,0.0002835538752362
12/26/2022,524.0,0.0002835538752362
12/27/2022,524.0,0.0002835538752362
12/28/2022,524.0,0.0002835538752362
12/29/2022,524.0,0.0002835538752362
12/30/2022,524.0,0.0002835538752362
12/31/2022,524.0,0.0002835538752362
01/01/2023,524.0,0.0002835538752362
01/02/2023,524.0,0.0002835538752362
01/03/2023,524.0,0.0002835538752362
01/04/2023,524.0,0.0002835538752362
01/05/2023,524.0,0.0002835538752362
01/06/2023,523.0,0.0002846299810246
01/07/2023,523.0,0.0002846299810246
01/08/2023,523.0,0.0002846299810246
01/09/2023,523.0,0.0002846299810246
01/10/2023,523.0,0.0002846299810246
01/11/2023,523.0,0.0002846299810246
01/12/2023,523.0,0.0002846299810246
01/13/2023,523.0,0.0002846299810246
01/14/2023,523.0,0.0002846299810246
01/15/2023,523.0,0.0002846299810246
01/16/2023,523.0,0.0002846299810246
01/17/2023,487.0,0.0003048780487804
01/18/2023,488.0,0.0003048780487804
01/19/2023,488.0,0.0003048780487804
01/20/2023,488.0,0.0003048780487804
01/21/2023,488.0,0.0003048780487804
01/22/2023,491.0,0.0003048780487804
01/23/2023,483.0,0.0003048780487804
01/24/2023,483.0,0.0003048780487804
01/25/2023,483.0,0.0003048780487804
01/26/2023,483.0,0.0003048780487804
01/27/2023,482.0,0.0003048780487804
01/28/2023,482.0,0.0003048780487804
01/29/2023,482.0,0.0003048780487804
01/30/2023,487.0,0.0003048780487804
01/31/2023,487.0,0.0003048780487804
