date,rank,rating
07/11/2022,405,0.0003146347667101
07/12/2022,405,0.0003146347667101
07/13/2022,405,0.0003146347667101
07/14/2022,405,0.0003146347667101
07/15/2022,405,0.0003146347667101
07/16/2022,405,0.0003146347667101
07/17/2022,410,0.000311079571606
07/18/2022,410,0.000311079571606
07/19/2022,410,0.000311079571606
07/20/2022,410,0.000311079571606
07/21/2022,410,0.000311079571606
07/22/2022,410,0.000311079571606
07/23/2022,410,0.000311079571606
07/24/2022,410,0.000311079571606
07/25/2022,410,0.000311079571606
07/26/2022,410,0.000311079571606
07/27/2022,410,0.000311079571606
07/28/2022,410,0.000311079571606
07/29/2022,410,0.000311079571606
07/30/2022,410,0.0003104948355692
07/31/2022,410,0.0003104948355692
08/01/2022,410,0.0003104948355692
08/02/2022,410,0.0003104948355692
08/03/2022,409,0.0003104948355692
08/04/2022,409,0.0003104948355692
08/05/2022,409,0.0003104948355692
08/06/2022,409,0.0003104948355692
08/07/2022,409,0.0003104948355692
08/08/2022,409,0.0003104948355692
08/09/2022,409,0.0003104948355692
08/10/2022,409,0.0003104948355692
08/11/2022,409,0.0003104948355692
08/12/2022,409,0.0003104948355692
08/13/2022,409,0.0003104948355692
08/14/2022,409,0.0003104948355692
08/15/2022,409,0.0003104948355692
08/16/2022,409,0.0003104948355692
08/17/2022,409,0.0003104948355692
08/18/2022,409,0.0003104948355692
08/19/2022,409,0.0003104948355692
08/20/2022,409,0.0003104948355692
08/21/2022,409,0.0003104948355692
08/22/2022,409,0.0003104948355692
08/23/2022,409,0.0003104948355692
08/24/2022,408,0.0003104948355692
08/25/2022,408,0.0003104948355692
08/26/2022,414,0.0003058949120793
08/27/2022,415,0.0003047661485661
08/28/2022,415,0.0003047661485661
08/29/2022,416,0.0003047661485661
08/30/2022,416,0.0003047661485661
08/31/2022,416,0.0003047661485661
09/01/2022,416,0.0003047661485661
09/02/2022,416,0.0003047661485661
09/03/2022,416,0.0003047661485661
09/04/2022,416,0.0003047661485661
09/05/2022,416,0.0003047661485661
09/06/2022,416,0.0003047661485661
09/07/2022,416,0.0003047661485661
09/08/2022,416,0.0003047661485661
09/09/2022,416,0.0003047661485661
09/10/2022,416,0.0003047661485661
09/11/2022,416,0.0003047661485661
09/12/2022,416,0.0003047661485661
09/13/2022,416,0.0003047661485661
09/14/2022,416,0.0003047661485661
09/15/2022,416,0.0003047661485661
09/16/2022,416,0.0003047661485661
09/17/2022,416,0.0003047661485661
09/18/2022,416,0.0003047661485661
09/19/2022,415,0.0003047661485661
09/20/2022,415,0.0003047661485661
09/21/2022,415,0.0003047661485661
09/22/2022,415,0.0003047661485661
09/23/2022,415,0.0003047661485661
09/24/2022,240,0.0004388679703496
09/25/2022,240,0.0004388925609064
09/26/2022,240,0.0004389172521065
09/27/2022,240,0.0004389420546075
09/28/2022,240,0.000438966990402
09/29/2022,240,0.0004389920963458
09/30/2022,238,0.0004405455339621
10/01/2022,238,0.0004405709281066
10/02/2022,238,0.0004405964284424
10/03/2022,238,0.0004406220353967
10/04/2022,238,0.000440647749602
10/05/2022,238,0.0004406735719234
10/06/2022,237,0.0004430225241273
10/07/2022,237,0.0004430485899029
10/08/2022,237,0.0004430747684556
10/09/2022,237,0.0004431010621436
10/10/2022,237,0.0004431274739695
10/11/2022,237,0.0004431540078425
10/12/2022,237,0.0004431806691408
10/13/2022,237,0.0004472181406586
10/14/2022,237,0.0004472452534533
10/15/2022,237,0.0004472725166136
10/16/2022,237,0.0004472999315487
10/17/2022,237,0.00044732749975
10/18/2022,237,0.0004473552227963
10/19/2022,237,0.0004473831023598
10/20/2022,237,0.0004474111402126
10/21/2022,237,0.0004474393382332
10/22/2022,237,0.000447467698414
10/23/2022,237,0.0004474962228695
10/24/2022,237,0.0004475249138438
10/25/2022,237,0.0004475537737203
10/26/2022,237,0.0004475828050305
10/27/2022,237,0.0004476120104641
10/28/2022,237,0.0004476413928792
10/29/2022,237,0.0004476709553127
10/30/2022,237,0.0004477007009915
10/31/2022,237,0.0004477306333436
11/01/2022,237,0.0004477607560093
11/02/2022,237,0.0004477910728526
11/03/2022,237,0.0004478215879717
11/04/2022,237,0.0004478523057098
11/05/2022,237,0.0004478832306642
11/06/2022,237,0.0004479143676949
11/07/2022,237,0.0004479457219308
11/08/2022,237,0.0004479772987736
11/09/2022,237,0.0004480091038985
11/10/2022,237,0.0004480411432508
11/11/2022,237,0.0004480734230367
11/12/2022,261,0.0004180771055906
11/13/2022,261,0.0004181065510601
11/14/2022,260,0.0004181362292941
11/15/2022,260,0.0004181661470719
11/16/2022,260,0.0004181963111825
11/17/2022,260,0.0004182267283562
11/18/2022,260,0.0004182574051465
11/19/2022,260,0.0004182883477601
11/20/2022,260,0.0004183195618171
11/21/2022,260,0.0004183510520035
11/22/2022,260,0.000418382821541
11/23/2022,260,0.0004184148712962
11/24/2022,260,0.0004184471979563
11/25/2022,258,0.000425727387184
11/26/2022,258,0.0004257600074409
11/27/2022,258,0.0004257928704641
11/28/2022,258,0.0004258259791776
11/29/2022,258,0.0004258593364431
11/30/2022,258,0.0004258929450394
12/01/2022,258,0.0004259268076394
12/02/2022,258,0.0004259609267833
12/03/2022,258,0.0004259953048476
12/04/2022,258,0.0004260299440101
12/05/2022,258,0.0004260648462091
12/06/2022,258,0.0004261000130979
12/07/2022,258,0.0004261354459913
12/08/2022,258,0.0004261711458067
12/09/2022,258,0.000426207112995
12/10/2022,258,0.0004262433474642
12/11/2022,258,0.0004262798484913
12/12/2022,258,0.0004263166146236
12/13/2022,258,0.0004263536435676
12/14/2022,258,0.0004263909320638
12/15/2022,258,0.0004264284757467
12/16/2022,258,0.0004264662689897
12/17/2022,258,0.0004265043047332
12/18/2022,258,0.0004265425742961
12/19/2022,258,0.0004265810671726
12/20/2022,258,0.0004266197708149
12/21/2022,258,0.0004266586704081
12/22/2022,258,0.0004266977486448
12/23/2022,258,0.0004267369855142
12/24/2022,257,0.0004267763581277
12/25/2022,257,0.0004268158406198
12/26/2022,257,0.0004268554041814
12/27/2022,257,0.0004268950173173
12/28/2022,256,0.0004269346464678
12/29/2022,255,0.0004269742572033
12/30/2022,255,0.0004270138162869
12/31/2022,255,0.0004270532949823
01/01/2023,255,0.0004270926739734
01/02/2023,254,0.0004271319499222
01/03/2023,254,0.0004271711424619
01/04/2023,253,0.0004272102970657
01/05/2023,253,0.0004272494704854
01/06/2023,252,0.0004288368754323
01/07/2023,252,0.0004288759488768
01/08/2023,252,0.000428914768211
01/09/2023,252,0.0004289532795706
01/10/2023,252,0.0004289914296545
01/11/2023,252,0.0004290291678423
01/12/2023,252,0.0004290664494153
01/13/2023,252,0.0004291032405853
01/14/2023,251,0.0004291395266451
01/15/2023,251,0.0004291753262061
01/16/2023,251,0.0004292107207891
01/17/2023,237,0.0004584195451303
01/18/2023,237,0.0004584560855943
01/19/2023,237,0.0004584929010196
01/20/2023,237,0.0004585300046277
01/21/2023,237,0.00045856741064
01/22/2023,237,0.0004586051341453
01/23/2023,237,0.0004586431908137
01/24/2023,237,0.0004586815963613
01/25/2023,237,0.0004587203656133
01/26/2023,237,0.0004587595109185
01/27/2023,237,0.0004587990395274
01/28/2023,237,0.0004588389493228
01/29/2023,237,0.0004588792220236
01/30/2023,237,0.0004589198128645
01/31/2023,237,0.000458960636991
