date,rank,rating
07/31/2017,62,0.0026133736395899
08/01/2017,62,0.0026133116768964
08/02/2017,62,0.0026132456791517
08/03/2017,62,0.0026131754113629
08/04/2017,62,0.0026131006168925
08/05/2017,55,0.0029722527043437
08/06/2017,55,0.0029723158759937
08/07/2017,55,0.0029723750996625
08/08/2017,55,0.0029724301209057
08/09/2017,55,0.0029724806597909
08/10/2017,55,0.0029725264072894
08/11/2017,55,0.0029725670210208
08/12/2017,54,0.0029898811613798
08/13/2017,54,0.003034703038153
08/14/2017,54,0.003034870464457
08/15/2017,54,0.0030350371490046
08/16/2017,54,0.0030352030600497
08/17/2017,54,0.0030353681649316
08/18/2017,54,0.0030355324300464
08/19/2017,55,0.0030194091016102
08/20/2017,55,0.0030195523057552
08/21/2017,55,0.0030196942990864
08/22/2017,55,0.0030198350370988
08/23/2017,55,0.0030199744739042
08/24/2017,55,0.0030201125621794
08/25/2017,55,0.0030202492531117
08/26/2017,59,0.0029450753907147
08/27/2017,59,0.0029451979298469
08/28/2017,59,0.0029453188099976
08/29/2017,59,0.0029454379740576
08/30/2017,59,0.0029455553630673
08/31/2017,59,0.0029456709161419
09/01/2017,59,0.0029457845703914
09/02/2017,59,0.0029458962608371
09/03/2017,60,0.0029223405910648
09/04/2017,60,0.002922405290066
09/05/2017,60,0.0029224672549427
09/06/2017,60,0.0029225263984287
09/07/2017,60,0.0029225826302187
09/08/2017,60,0.0029226358568289
09/09/2017,60,0.0029226859814487
09/10/2017,60,0.0029227329037823
09/11/2017,60,0.0029227765198812
09/12/2017,60,0.0029228167219641
09/13/2017,60,0.0029228533982257
09/14/2017,60,0.0029228864326314
09/15/2017,60,0.0029229157046981
09/16/2017,60,0.0029229410892584
09/17/2017,60,0.0029229624562075
09/18/2017,60,0.0029229796702311
09/19/2017,60,0.0029229925905112
09/20/2017,60,0.0029230010704087
09/21/2017,60,0.0029230049571207
09/22/2017,60,0.0029230040913067
09/23/2017,60,0.0029229983066847
09/24/2017,60,0.0029229874295893
09/25/2017,60,0.0029229712784896
09/26/2017,60,0.0029229496634624
09/27/2017,60,0.0029229223856121
09/28/2017,60,0.0029228892364336
09/29/2017,60,0.002922849997108
09/30/2017,60,0.0029228044377231
10/01/2017,60,0.0029227523164068
10/02/2017,60,0.0029226933783616
10/03/2017,60,0.0029226273547835
10/04/2017,60,0.0029225539616481
10/05/2017,60,0.0029224728983415
10/06/2017,60,0.0029223838461097
10/07/2017,60,0.002922286466295
10/08/2017,60,0.0029226747067061
10/09/2017,60,0.0029225559119285
10/10/2017,60,0.0029224275988635
10/11/2017,60,0.0029222893254141
10/12/2017,60,0.0029221406158451
10/13/2017,60,0.0029219809565256
10/14/2017,60,0.0029218097908934
10/15/2017,60,0.0031716675567348
10/16/2017,60,0.0031723358069198
10/17/2017,60,0.0031730010614669
10/18/2017,60,0.0031736627870617
10/19/2017,60,0.0031743203805959
10/20/2017,60,0.0031749731560583
10/21/2017,61,0.0030111429959188
10/22/2017,61,0.00301210365298
10/23/2017,61,0.0030130622295617
10/24/2017,61,0.0030140176765958
10/25/2017,61,0.0030149687409411
10/26/2017,61,0.0030159139116145
10/27/2017,61,0.0030168513477304
10/28/2017,61,0.0030177787806686
10/29/2017,61,0.0030186933796156
10/30/2017,61,0.0030195915649324
10/31/2017,61,0.0030204687481419
11/01/2017,61,0.0030213189741557
11/02/2017,61,0.0030221344573347
11/03/2017,61,0.0030229051137257
11/04/2017,61,0.0030236187682724
11/05/2017,60,0.0030617268657507
11/06/2017,61,0.0030627830688339
11/07/2017,61,0.0030638404983235
11/08/2017,61,0.0030648983737111
11/09/2017,61,0.0030659557636975
11/10/2017,61,0.0030670115460537
11/11/2017,60,0.0030948526930269
11/12/2017,60,0.0030955771649169
11/13/2017,60,0.0030963099458811
11/14/2017,60,0.0030970512568489
11/15/2017,60,0.0030978013382548
11/16/2017,60,0.0030985604537272
11/17/2017,60,0.0030993288947346
11/18/2017,60,0.0031001069864983
11/19/2017,60,0.003100895095591
11/20/2017,60,0.0031016936398197
11/21/2017,60,0.0031025031012382
11/22/2017,60,0.0031035489544989
11/23/2017,60,0.0031159701110044
11/24/2017,60,0.0031170590955355
11/25/2017,59,0.0031181640362135
11/26/2017,58,0.0031192862107979
11/27/2017,58,0.0031204272474574
11/28/2017,58,0.003121589276745
11/29/2017,58,0.0031227751788977
11/30/2017,58,0.0031239890205686
12/01/2017,58,0.0031252369416738
12/02/2017,58,0.0031265294324548
12/03/2017,58,0.003134993928952
12/04/2017,58,0.003135725499191
12/05/2017,58,0.0031830123404735
12/06/2017,58,0.0031835994550386
12/07/2017,58,0.0031895772134708
12/08/2017,58,0.0031901656638726
12/09/2017,58,0.0031907631692535
12/10/2017,58,0.0031913698333113
12/11/2017,58,0.0031919857424134
12/12/2017,57,0.0031926109600879
12/13/2017,57,0.0031932455198683
12/14/2017,57,0.0031938894159189
12/15/2017,57,0.0031945425906302
12/16/2017,57,0.0031952049180223
12/17/2017,57,0.0031958761812559
12/18/2017,57,0.0031965560417247
12/19/2017,57,0.0031972439958865
12/20/2017,57,0.0031979393138561
12/21/2017,57,0.0031986409502189
12/22/2017,57,0.0031993474113707
12/23/2017,57,0.0032000565526884
12/24/2017,57,0.0032007652583343
12/25/2017,57,0.0032014689163944
12/26/2017,57,0.003202160519089
12/27/2017,57,0.0032028290341795
12/28/2017,57,0.0032034562526468
12/29/2017,56,0.0032040101441962
12/30/2017,56,0.0032225348699311
12/31/2017,56,0.0032232605329325
01/01/2018,66,0.0025326404248319
01/02/2018,66,0.0025333441548108
01/03/2018,66,0.0025340492650944
01/04/2018,66,0.0025347557461586
01/05/2018,66,0.0025354635884167
01/06/2018,66,0.00253617278222
01/07/2018,66,0.0025368833178591
01/08/2018,66,0.002537595185564
01/09/2018,66,0.002538308375505
01/10/2018,66,0.0025390228777938
01/11/2018,66,0.0025397386824835
01/12/2018,66,0.00254045577957
01/13/2018,66,0.0025411741589926
01/14/2018,66,0.0025418938106344
01/15/2018,66,0.0025426147243236
01/16/2018,66,0.0025433368898341
01/17/2018,66,0.002544060296886
01/18/2018,66,0.002544784935147
01/19/2018,65,0.0025455107942324
01/20/2018,65,0.002546237863707
01/21/2018,65,0.0025469661330847
01/22/2018,65,0.0025476955918305
01/23/2018,65,0.0025484262293606
01/24/2018,65,0.0025491580350434
01/25/2018,65,0.0025498909982005
01/26/2018,65,0.0025506251081077
01/27/2018,65,0.0025513603539956
01/28/2018,65,0.0025520967250506
01/29/2018,65,0.0025528342104157
01/30/2018,65,0.0025535727991919
01/31/2018,65,0.0025543124804383
02/01/2018,65,0.0025550532431738
02/02/2018,65,0.0025557950763777
02/03/2018,65,0.0025565379689903
02/04/2018,65,0.0025556497131481
02/05/2018,65,0.0025563960096537
02/06/2018,65,0.0025571433331533
02/07/2018,65,0.0025578916724117
02/08/2018,65,0.0025586410161621
02/09/2018,65,0.0025593913531057
02/10/2018,65,0.0025601426719127
02/11/2018,65,0.0025608949612229
02/12/2018,65,0.0025616482096462
02/13/2018,65,0.0025624024057645
02/14/2018,65,0.0025631575381315
02/15/2018,65,0.0025639135952747
02/16/2018,65,0.0025646705656957
02/17/2018,65,0.0025654284378718
02/18/2018,65,0.0025661872002565
02/19/2018,65,0.0025669468412808
02/20/2018,65,0.0025677073493542
02/21/2018,65,0.002568468712866
02/22/2018,65,0.0025692309201857
02/23/2018,65,0.0025699939596649
02/24/2018,65,0.0025707578196376
02/25/2018,65,0.0025715224884219
02/26/2018,65,0.0025722879543207
02/27/2018,65,0.0025730542056229
02/28/2018,65,0.0025738212306044
03/01/2018,65,0.0025745890175295
03/02/2018,65,0.0025753575546514
03/03/2018,65,0.002576126830214
03/04/2018,65,0.0025768968324525
03/05/2018,65,0.0025776675495948
03/06/2018,65,0.0025784389698624
03/07/2018,65,0.0025792110814715
03/08/2018,65,0.0025799838726343
03/09/2018,65,0.0025807573315602
03/10/2018,64,0.0025815314464565
03/11/2018,64,0.0025823062055298
03/12/2018,64,0.0025830815969872
03/13/2018,64,0.0025838576090371
03/14/2018,64,0.0025846342298908
03/15/2018,64,0.0025854114477633
03/16/2018,64,0.0025861892508742
03/17/2018,71,0.0023561894806017
03/18/2018,71,0.0023566778952646
03/19/2018,71,0.0023571657252193
03/20/2018,71,0.0023576529597815
03/21/2018,71,0.0023581395873438
03/22/2018,71,0.002358625595875
03/23/2018,71,0.0023591109730863
03/24/2018,71,0.0023595957065131
03/25/2018,74,0.0023129055081661
03/26/2018,74,0.0023133692339642
03/27/2018,74,0.0023138322070748
03/28/2018,74,0.0023142944147831
03/29/2018,74,0.0023147558442613
03/30/2018,74,0.0023152164826144
03/31/2018,74,0.0023156763168995
04/01/2018,74,0.0023161353341385
04/02/2018,74,0.0023165935213263
04/03/2018,74,0.0023170508654379
04/04/2018,74,0.0023175073534336
04/05/2018,74,0.0023179629722639
04/06/2018,74,0.0023184177088733
04/07/2018,74,0.0023188715502034
04/08/2018,74,0.0023193244831968
04/09/2018,74,0.0023197764947989
04/10/2018,74,0.002320227571961
04/11/2018,74,0.0023206777016424
04/12/2018,74,0.0023211268708127
04/13/2018,74,0.0023215750664532
04/14/2018,74,0.0023220222755595
04/15/2018,74,0.0023224684851427
04/16/2018,74,0.0023229136822313
04/17/2018,73,0.0023233578538725
04/18/2018,73,0.002323800987134
04/19/2018,73,0.0023242430691049
04/20/2018,73,0.0023246840868979
04/21/2018,73,0.0023251240276495
04/22/2018,73,0.0023255628785222
04/23/2018,73,0.0023260006267052
04/24/2018,73,0.0023264372594156
04/25/2018,72,0.0023268727638996
04/26/2018,72,0.0023273071274338
04/27/2018,72,0.0023277403373257
04/28/2018,72,0.0023281723809152
04/29/2018,72,0.0023286032455755
04/30/2018,72,0.0023290329187139
05/01/2018,72,0.002329461387773
05/02/2018,72,0.0023298886402312
05/03/2018,72,0.0023303146636041
05/04/2018,72,0.002330739445445
05/05/2018,72,0.0023311629733459
05/06/2018,72,0.0023315852349382
05/07/2018,72,0.0023320062178936
05/08/2018,72,0.0023324259099251
05/09/2018,72,0.0023328442987872
05/10/2018,72,0.0023332613722773
05/11/2018,72,0.0023336771182357
05/12/2018,72,0.0023340915245471
05/13/2018,72,0.0023345045791408
05/14/2018,72,0.0023349162699913
05/15/2018,72,0.0023353265851193
05/16/2018,72,0.0023357355125921
05/17/2018,71,0.0023361430405243
05/18/2018,71,0.0023365491570784
05/19/2018,71,0.0023369538504654
05/20/2018,73,0.0022446794568311
05/21/2018,73,0.0022449376040319
05/22/2018,73,0.0022451938966872
05/23/2018,73,0.0022454483246861
05/24/2018,74,0.0022457008775219
05/25/2018,73,0.0022459515445322
05/26/2018,73,0.0022462003149794
05/27/2018,73,0.0022464471780898
05/28/2018,73,0.0022466921230773
05/29/2018,73,0.0022469351391579
05/30/2018,73,0.0022471762155602
05/31/2018,79,0.002061895946764
06/01/2018,79,0.0020620709190056
06/02/2018,79,0.0020622438927254
06/03/2018,79,0.0020624148588728
06/04/2018,79,0.0020625838082297
06/05/2018,79,0.0020627507315213
06/06/2018,79,0.0020629156194527
06/07/2018,79,0.002063078462729
06/08/2018,79,0.0020632392520665
06/09/2018,82,0.0019418063979034
06/10/2018,82,0.001941824726956
06/11/2018,82,0.0019418407560735
06/12/2018,82,0.0019418544790806
06/13/2018,82,0.0019418658892798
06/14/2018,82,0.0019418749797546
06/15/2018,82,0.0019418817434706
06/16/2018,84,0.0018948295504282
06/17/2018,84,0.0018948085507143
06/18/2018,83,0.0018947852014494
06/19/2018,83,0.0018947594963123
06/20/2018,83,0.0018947314287701
06/21/2018,83,0.0018947009922015
06/22/2018,83,0.0018946681799404
06/23/2018,83,0.0018946329852984
06/24/2018,83,0.0018945954015798
06/25/2018,83,0.0018945554220906
06/26/2018,83,0.0018945130401458
06/27/2018,83,0.0018944682490746
06/28/2018,83,0.001894421042225
06/29/2018,83,0.0018943714129661
06/30/2018,88,0.001854192337942
07/01/2018,89,0.0018541256522862
07/02/2018,89,0.0018540565211985
07/03/2018,89,0.0018539849384517
07/04/2018,89,0.0018539108977731
07/05/2018,89,0.0018538343928865
07/06/2018,89,0.0018537554175266
07/07/2018,89,0.0018536739654465
07/08/2018,89,0.0018535900304224
07/09/2018,89,0.0018535036062566
07/10/2018,89,0.0018534146867797
07/11/2018,89,0.0018533232658522
07/12/2018,89,0.0018532293373655
07/13/2018,89,0.0018531328952434
07/14/2018,89,0.0018530339334426
07/15/2018,89,0.0018529324459529
07/16/2018,89,0.0018528284267985
07/17/2018,89,0.0018527218700375
07/18/2018,89,0.001852612769763
07/19/2018,89,0.0018525011201026
07/20/2018,89,0.0018523869152192
07/21/2018,89,0.0018522701493105
07/22/2018,89,0.0018521508166093
07/23/2018,89,0.0018520289113839
07/24/2018,89,0.0018519044279374
07/25/2018,89,0.001851777360608
07/26/2018,89,0.0018743192803076
07/27/2018,89,0.0018741979439278
07/28/2018,90,0.0018449336519237
07/29/2018,90,0.0018447682007734
07/30/2018,90,0.0018446000800794
07/31/2018,91,0.0018444292846952
08/01/2018,91,0.0018442558094579
08/02/2018,91,0.0018440796492246
08/03/2018,91,0.0018439007988809
08/04/2018,91,0.0018437192533438
08/05/2018,91,0.0018435350075635
08/06/2018,91,0.0018433480565233
08/07/2018,92,0.0018431583952398
08/08/2018,92,0.001842966018763
08/09/2018,92,0.0018427709221759
08/10/2018,92,0.0018425731005939
08/11/2018,92,0.0018256595330498
08/12/2018,92,0.0018254427362862
08/13/2018,92,0.0018252231686914
08/14/2018,92,0.0018250008256323
08/15/2018,92,0.0018247757024339
08/16/2018,92,0.0018245477944166
08/17/2018,92,0.0018243170969093
08/18/2018,92,0.0018240836052543
08/19/2018,92,0.0018238473148113
08/20/2018,92,0.0018236082209587
08/21/2018,92,0.0018233663190952
08/22/2018,92,0.0018231216046405
08/23/2018,92,0.0018228740730354
08/24/2018,92,0.0018226237197427
08/25/2018,87,0.0019483228819233
08/26/2018,87,0.0019481828669697
08/27/2018,87,0.0019480405217095
08/28/2018,87,0.0019478958420218
08/29/2018,87,0.0019477488240566
08/30/2018,87,0.0019475994640974
08/31/2018,87,0.0019474477585158
09/01/2018,87,0.0019472937037487
09/02/2018,87,0.0019471372962848
09/03/2018,87,0.0019469785326565
09/04/2018,87,0.0019468174094333
09/05/2018,87,0.0019466539232179
09/06/2018,87,0.0019464880706424
09/07/2018,87,0.0019463198483656
09/08/2018,87,0.001946149253071
09/09/2018,88,0.0019212683260598
09/10/2018,88,0.0019210894982077
09/11/2018,88,0.0019209082763017
09/12/2018,88,0.0019207246569484
09/13/2018,88,0.0019205386367813
09/14/2018,88,0.0019203502124548
09/15/2018,88,0.0019201593806409
09/16/2018,88,0.001851327559602
09/17/2018,88,0.001851101460208
09/18/2018,88,0.0018508729792022
09/19/2018,87,0.0018506421142903
09/20/2018,87,0.0018504088630004
09/21/2018,87,0.0018501732227835
09/22/2018,87,0.0018499351910469
09/23/2018,88,0.0018496947651698
09/24/2018,88,0.0018494519425128
09/25/2018,88,0.0018492067204231
09/26/2018,88,0.0018489590962389
09/27/2018,88,0.0018487090672918
09/28/2018,88,0.0018484566309085
09/29/2018,88,0.0018482017844126
09/30/2018,88,0.0018479445251251
10/01/2018,88,0.0018476848503659
10/02/2018,88,0.0018474227574539
10/03/2018,88,0.0018471582437076
10/04/2018,88,0.0018468913064454
10/05/2018,88,0.0018466219429861
10/06/2018,88,0.0018463501506491
10/07/2018,88,0.0018460759267542
10/08/2018,88,0.0018457992686223
10/09/2018,88,0.0018455201735751
10/10/2018,88,0.0018452386389353
10/11/2018,88,0.0018449546620268
10/12/2018,88,0.0018446682401747
10/13/2018,88,0.0018443793707055
10/14/2018,88,0.0018440880509466
10/15/2018,88,0.0018437942782271
10/16/2018,88,0.0018434980498774
10/17/2018,88,0.0018431993632295
10/18/2018,89,0.0018428982156168
10/19/2018,89,0.0018425946043744
10/20/2018,89,0.0018422885268391
10/21/2018,89,0.0018419799803493
10/22/2018,90,0.0018416689622454
10/23/2018,90,0.0018413554698697
10/24/2018,90,0.0018410395005668
10/25/2018,90,0.001840721051683
10/26/2018,90,0.0018404001205673
10/27/2018,90,0.0018400767045709
10/28/2018,90,0.0018397508010479
10/29/2018,90,0.0018394224073548
10/30/2018,90,0.0018390915208513
10/31/2018,90,0.0018387581389001
11/01/2018,90,0.0018384222588672
11/02/2018,90,0.0018380838781222
11/03/2018,90,0.0018377429940385
11/04/2018,90,0.0018373996039933
11/05/2018,90,0.0018370537053683
11/06/2018,90,0.0018367052955496
11/07/2018,90,0.0018363543719281
11/08/2018,90,0.0018360009318998
11/09/2018,92,0.0017273171457747
11/10/2018,92,0.0017269392470119
11/11/2018,92,0.0017265592280451
11/12/2018,92,0.0017261770904685
11/13/2018,92,0.0017257928355578
11/14/2018,93,0.0017254064644497
11/15/2018,93,0.0017250179782018
11/16/2018,93,0.0017246273778223
11/17/2018,93,0.0017242346642879
11/18/2018,93,0.0017238398385548
11/19/2018,93,0.0017234429015672
11/20/2018,93,0.0017230438542627
11/21/2018,93,0.0017226426975775
11/22/2018,93,0.0017222394324492
11/23/2018,93,0.0017218340598205
11/24/2018,93,0.0017214265806413
11/25/2018,93,0.0017210169958709
11/26/2018,93,0.00172060530648
11/27/2018,94,0.001720191513452
11/28/2018,94,0.0017197756177851
11/29/2018,94,0.0017193576204928
11/30/2018,94,0.0017189375226061
12/01/2018,94,0.0017185153251738
12/02/2018,94,0.0017180910292642
12/03/2018,94,0.0017176646359658
12/04/2018,94,0.0017172361463888
12/05/2018,94,0.0017168055616651
12/06/2018,94,0.0017163728829504
12/07/2018,94,0.0017159381114242
12/08/2018,94,0.001715501248291
12/09/2018,94,0.0017150622947815
12/10/2018,94,0.0017146212521527
12/11/2018,94,0.0017141781216895
12/12/2018,94,0.0017137329047052
12/13/2018,94,0.0017132856025421
12/14/2018,94,0.0017128362165728
12/15/2018,94,0.0017123847482006
12/16/2018,94,0.0017119311988607
12/17/2018,94,0.0017114755700206
12/18/2018,94,0.0017110178631812
12/19/2018,94,0.0017105580798777
12/20/2018,94,0.0017100962216799
12/21/2018,94,0.0017096322901937
12/22/2018,94,0.0017091662870614
12/23/2018,94,0.0017086982139626
12/24/2018,94,0.0017082280726154
12/25/2018,95,0.0017077558647766
12/26/2018,95,0.0017072815922432
12/27/2018,95,0.0017068052568526
12/28/2018,95,0.0017063268604839
12/29/2018,95,0.0017058464050584
12/30/2018,95,0.0017053638925409
12/31/2018,95,0.0017048793249398
01/01/2019,95,0.0017043927043087
01/02/2019,95,0.0017039040327469
01/03/2019,95,0.0017034133124
01/04/2019,96,0.0017029205454614
01/05/2019,96,0.0017024257341725
01/06/2019,96,0.0017019288808239
01/07/2019,96,0.0017014299877564
01/08/2019,96,0.0017009290573613
01/09/2019,96,0.0017004260920819
01/10/2019,96,0.0016999210944141
01/11/2019,96,0.0016994140669072
01/12/2019,96,0.0016989050121647
01/13/2019,96,0.0016983939328455
01/14/2019,96,0.0016978808316646
01/15/2019,96,0.001697365711394
01/16/2019,96,0.0016968485748632
01/17/2019,96,0.0016963294249609
01/18/2019,96,0.0016958082646352
01/19/2019,96,0.0016952850968946
01/20/2019,96,0.0016947599248091
01/21/2019,96,0.0016942327515109
01/22/2019,96,0.0016937035801953
01/23/2019,96,0.0016931724141217
01/24/2019,96,0.0016926392566144
01/25/2019,96,0.0016921041110633
01/26/2019,96,0.0016915669809252
01/27/2019,96,0.0016910278697242
01/28/2019,96,0.0016904867810531
01/29/2019,96,0.0016899437185735
01/30/2019,96,0.0016893986860178
01/31/2019,96,0.0016888516871888
02/01/2019,96,0.0016883027259615
02/02/2019,96,0.0016877518062837
02/03/2019,96,0.0016780008656575
02/04/2019,96,0.0016773959916224
02/05/2019,96,0.0016767888783815
02/06/2019,96,0.0016761795297149
02/07/2019,96,0.0016755679494379
02/08/2019,96,0.0016749541414292
02/09/2019,68,0.0025816557112408
02/10/2019,68,0.0025820760251111
02/11/2019,68,0.0025824964034212
02/12/2019,68,0.0025829168460134
02/13/2019,68,0.0025833373543789
02/14/2019,68,0.0025837579308668
02/15/2019,68,0.0025841785784199
02/16/2019,72,0.0025062035330742
02/17/2019,72,0.0025066537845136
02/18/2019,72,0.0025071043253108
02/19/2019,72,0.0025075551609743
