date,rank,rating
06/24/2023,112.0,0.0009915012048695
06/25/2023,112.0,0.0009914804003846
06/26/2023,112.0,0.0009914595091523
06/27/2023,112.0,0.0009914385312018
06/28/2023,112.0,0.0009914174665662
06/29/2023,112.0,0.000991396315282
06/30/2023,112.0,0.0009913750773898
07/01/2023,112.0,0.0009913537529337
07/02/2023,112.0,0.0009913323419616
07/03/2023,112.0,0.0009913108445254
07/04/2023,112.0,0.0009912892606808
07/05/2023,112.0,0.0009912675904873
07/06/2023,112.0,0.0009912458340083
07/07/2023,112.0,0.0009912239913113
07/08/2023,112.0,0.0009912020624677
07/09/2023,112.0,0.0009911800475528
07/10/2023,112.0,0.0009911579466462
07/11/2023,112.0,0.0009911357598313
07/12/2023,112.0,0.0009911134871958
07/13/2023,112.0,0.0009910911288314
07/14/2023,112.0,0.0009910686848339
07/15/2023,112.0,0.0009910461553035
07/16/2023,113.0,0.0009707064290389
07/17/2023,113.0,0.0009706841941411
07/18/2023,114.0,0.0009554272723513
07/19/2023,113.0,0.0009554052222434
07/20/2023,113.0,0.0009553830902148
07/21/2023,113.0,0.0009553608763866
07/22/2023,113.0,0.0009553385808844
07/23/2023,113.0,0.0009553162038377
07/24/2023,113.0,0.0009552937453806
07/25/2023,113.0,0.0009552712056511
07/26/2023,113.0,0.0009552485847919
07/27/2023,112.0,0.0009552258829497
07/28/2023,112.0,0.0009552031002759
07/29/2023,112.0,0.0009551802369259
07/30/2023,112.0,0.0009551572930598
07/31/2023,113.0,0.0009551342688419
08/01/2023,113.0,0.0009551111644411
08/02/2023,113.0,0.0009550879800307
08/03/2023,113.0,0.0009550647157884
08/04/2023,113.0,0.0009550413718967
08/05/2023,113.0,0.0009550179485423
08/06/2023,113.0,0.0009549944459165
08/07/2023,113.0,0.0009549708642153
08/08/2023,113.0,0.0009549472036391
08/09/2023,113.0,0.0009549234643932
08/10/2023,113.0,0.0009548996466872
08/11/2023,113.0,0.0009548757507354
08/12/2023,113.0,0.0009548517767568
08/13/2023,113.0,0.0009548277249752
08/14/2023,113.0,0.0009548035956188
08/15/2023,113.0,0.0009547793889208
08/16/2023,113.0,0.0009547551051188
08/17/2023,113.0,0.0009547307444553
08/18/2023,113.0,0.0009547063071777
08/19/2023,116.0,0.0009296682967638
08/20/2023,116.0,0.0009296443512912
08/21/2023,116.0,0.0009296203319618
08/22/2023,116.0,0.0009295962390349
08/23/2023,116.0,0.0009295720727746
08/24/2023,116.0,0.0009295478334496
08/25/2023,115.0,0.0009295235213332
08/26/2023,115.0,0.0009294991367035
08/27/2023,115.0,0.0009294746798434
08/28/2023,115.0,0.0009294501510405
08/29/2023,115.0,0.0009294255505869
08/30/2023,115.0,0.0009294008787797
08/31/2023,115.0,0.0009293761359207
09/01/2023,115.0,0.0009293513223163
09/02/2023,115.0,0.0009293264382779
09/03/2023,114.0,0.0009212555838259
09/04/2023,114.0,0.0009212307765298
09/05/2023,114.0,0.0009212059003635
09/06/2023,114.0,0.0009211809556544
09/07/2023,114.0,0.0009211559427348
09/08/2023,114.0,0.0009211308619416
09/09/2023,114.0,0.0009211057136165
09/10/2023,114.0,0.0009210804981059
09/11/2023,114.0,0.000921055215761
09/12/2023,114.0,0.0009210298669377
09/13/2023,114.0,0.0009210044519966
09/14/2023,114.0,0.000920978971303
09/15/2023,114.0,0.0009209534252271
09/16/2023,114.0,0.0009209278141437
09/17/2023,114.0,0.0009209021384324
09/18/2023,114.0,0.0009208763984774
09/19/2023,114.0,0.0009208505946677
09/20/2023,114.0,0.000920824727397
09/21/2023,114.0,0.0009207987970638
09/22/2023,114.0,0.000920772804071
09/23/2023,114.0,0.0009089423033288
09/24/2023,114.0,0.0009089165210796
09/25/2023,114.0,0.0009088906781957
09/26/2023,114.0,0.0009088647750937
09/27/2023,114.0,0.0009088388121944
09/28/2023,114.0,0.0009088127899235
09/29/2023,114.0,0.000908786708711
09/30/2023,114.0,0.0009087605689917
10/01/2023,114.0,0.0009087343712049
10/02/2023,114.0,0.0009087081157942
10/03/2023,114.0,0.000908681803208
10/04/2023,114.0,0.000908655433899
10/05/2023,114.0,0.0009086290083246
10/06/2023,114.0,0.0009086025269464
10/07/2023,114.0,0.0009085759902307
10/08/2023,114.0,0.000908549398648
10/09/2023,114.0,0.0009085227526735
10/10/2023,114.0,0.0009084960527864
10/11/2023,114.0,0.0009084692994707
10/12/2023,114.0,0.0009323488746148
10/13/2023,114.0,0.0009323213091024
10/14/2023,114.0,0.0009322936902717
10/15/2023,114.0,0.0009322660186368
10/16/2023,114.0,0.0009322382947165
10/17/2023,114.0,0.0009322105190336
10/18/2023,114.0,0.0009321826921156
10/19/2023,114.0,0.000932154814494
10/20/2023,114.0,0.0009321268867046
10/21/2023,114.0,0.0009320989092877
10/22/2023,114.0,0.0009320708827875
10/23/2023,113.0,0.0009320428077526
10/24/2023,113.0,0.0009320146847356
10/25/2023,113.0,0.0009319865142932
10/26/2023,113.0,0.0009319582969865
10/27/2023,113.0,0.0009319300333803
10/28/2023,113.0,0.0009319017240435
10/29/2023,113.0,0.0009318733695492
10/30/2023,113.0,0.0009318449704741
10/31/2023,113.0,0.0009318165273992
11/01/2023,113.0,0.0009317880409091
11/02/2023,113.0,0.0009317595115924
11/03/2023,112.0,0.0009700212526458
11/04/2023,112.0,0.0009699914635722
