date,rank,rating
06/13/2022,210.0,0.0005128267944369
06/14/2022,210.0,0.0005128267944369
06/15/2022,210.0,0.0005128267944369
06/16/2022,210.0,0.0005128267944369
06/17/2022,210.0,0.0005128267944369
06/18/2022,210.0,0.0005128267944369
06/19/2022,210.0,0.0005128267944369
06/20/2022,210.0,0.0005128267944369
06/21/2022,210.0,0.0005128267944369
06/22/2022,210.0,0.0005128267944369
06/23/2022,210.0,0.0005128267944369
06/24/2022,210.0,0.0005128267944369
06/25/2022,210.0,0.0005128267944369
06/26/2022,210.0,0.0005128267944369
06/27/2022,219.0,0.0004959640178307
06/28/2022,219.0,0.0004959640178307
06/29/2022,222.0,0.0004884064708923
06/30/2022,222.0,0.00048747794148
07/01/2022,222.0,0.00048747794148
07/02/2022,222.0,0.00048747794148
07/03/2022,222.0,0.00048747794148
07/04/2022,222.0,0.00048747794148
07/05/2022,222.0,0.00048747794148
07/06/2022,221.0,0.0004940527884749
07/07/2022,221.0,0.0004940527884749
07/08/2022,221.0,0.0004940527884749
07/09/2022,222.0,0.0004884064708923
07/10/2022,222.0,0.0004884064708923
07/11/2022,222.0,0.0004884064708923
07/12/2022,222.0,0.0004884064708923
07/13/2022,222.0,0.0004884064708923
07/14/2022,222.0,0.0004884064708923
07/15/2022,222.0,0.0004884064708923
07/16/2022,222.0,0.0004884064708923
07/17/2022,224.0,0.0004828877537071
07/18/2022,224.0,0.0004828877537071
07/19/2022,224.0,0.0004828877537071
07/20/2022,224.0,0.0004828877537071
07/21/2022,224.0,0.0004828877537071
07/22/2022,223.0,0.0004828877537071
07/23/2022,223.0,0.0004828877537071
07/24/2022,223.0,0.0004828877537071
07/25/2022,223.0,0.0004828877537071
07/26/2022,222.0,0.0004828877537071
07/27/2022,222.0,0.0004828877537071
07/28/2022,222.0,0.0004828877537071
07/29/2022,222.0,0.0004828877537071
07/30/2022,223.0,0.0004819800699595
07/31/2022,223.0,0.0004819800699595
08/01/2022,222.0,0.0004819800699595
08/02/2022,222.0,0.0004819800699595
08/03/2022,222.0,0.0004819800699595
08/04/2022,222.0,0.0004819800699595
08/05/2022,222.0,0.0004819800699595
08/06/2022,222.0,0.0004819800699595
08/07/2022,222.0,0.0004819800699595
08/08/2022,222.0,0.0004819800699595
08/09/2022,222.0,0.0004819800699595
08/10/2022,222.0,0.0004819800699595
08/11/2022,222.0,0.0004819800699595
08/12/2022,222.0,0.0004819800699595
08/13/2022,222.0,0.0004819800699595
08/14/2022,222.0,0.0004819800699595
08/15/2022,222.0,0.0004819800699595
08/16/2022,222.0,0.0004819800699595
08/17/2022,222.0,0.0004819800699595
08/18/2022,222.0,0.0004819800699595
08/19/2022,222.0,0.0004819800699595
08/20/2022,223.0,0.0004819800699595
08/21/2022,222.0,0.0004819800699595
08/22/2022,222.0,0.0004819800699595
08/23/2022,222.0,0.0004819800699595
08/24/2022,222.0,0.0004819800699595
08/25/2022,222.0,0.0004819800699595
08/26/2022,224.0,0.0004748396244786
08/27/2022,224.0,0.0004730874487426
08/28/2022,224.0,0.0004730874487426
08/29/2022,224.0,0.0004730874487426
08/30/2022,223.0,0.0004730874487426
08/31/2022,223.0,0.0004730874487426
09/01/2022,223.0,0.0004730874487426
09/02/2022,223.0,0.0004730874487426
09/03/2022,223.0,0.0004730874487426
09/04/2022,223.0,0.0004730874487426
09/05/2022,223.0,0.0004730874487426
09/06/2022,223.0,0.0004730874487426
09/07/2022,223.0,0.0004730874487426
09/08/2022,223.0,0.0004730874487426
09/09/2022,223.0,0.0004730874487426
09/10/2022,223.0,0.0004730874487426
09/11/2022,223.0,0.0004730874487426
09/12/2022,223.0,0.0004730874487426
09/13/2022,223.0,0.0004730874487426
09/14/2022,223.0,0.0004730874487426
09/15/2022,223.0,0.0004730874487426
09/16/2022,223.0,0.0004730874487426
09/17/2022,223.0,0.0004730874487426
09/18/2022,223.0,0.0004730874487426
09/19/2022,223.0,0.0004730874487426
09/20/2022,223.0,0.0004730874487426
09/21/2022,223.0,0.0004730874487426
09/22/2022,223.0,0.0004730874487426
09/23/2022,223.0,0.0004730874487426
09/24/2022,223.0,0.0004704832976486
09/25/2022,223.0,0.0004704832976486
09/26/2022,223.0,0.0004704832976486
09/27/2022,223.0,0.0004704832976486
09/28/2022,223.0,0.0004704832976486
09/29/2022,223.0,0.0004704832976486
09/30/2022,223.0,0.000472216201139
10/01/2022,223.0,0.000472216201139
10/02/2022,223.0,0.000472216201139
10/03/2022,223.0,0.000472216201139
10/04/2022,223.0,0.000472216201139
10/05/2022,224.0,0.000472216201139
10/06/2022,223.0,0.0004748396244786
10/07/2022,223.0,0.0004748396244786
10/08/2022,223.0,0.0004748396244786
10/09/2022,222.0,0.0004748396244786
10/10/2022,222.0,0.0004748396244786
10/11/2022,222.0,0.0004748396244786
10/12/2022,222.0,0.0004748396244786
10/13/2022,222.0,0.0004792773779784
10/14/2022,222.0,0.0004792773779784
10/15/2022,222.0,0.0004792773779784
10/16/2022,222.0,0.0004792773779784
10/17/2022,222.0,0.0004792773779784
10/18/2022,222.0,0.0004792773779784
10/19/2022,222.0,0.0004792773779784
10/20/2022,221.0,0.0004792773779784
10/21/2022,221.0,0.0004792773779784
10/22/2022,221.0,0.0004792773779784
10/23/2022,221.0,0.0004792773779784
10/24/2022,221.0,0.0004792773779784
10/25/2022,221.0,0.0004792773779784
10/26/2022,221.0,0.0004792773779784
10/27/2022,221.0,0.0004792773779784
10/28/2022,221.0,0.0004792773779784
10/29/2022,221.0,0.0004792773779784
10/30/2022,221.0,0.0004792773779784
10/31/2022,221.0,0.0004792773779784
11/01/2022,221.0,0.0004792773779784
11/02/2022,221.0,0.0004792773779784
11/03/2022,221.0,0.0004792773779784
11/04/2022,221.0,0.0004792773779784
11/05/2022,221.0,0.0004792773779784
11/06/2022,220.0,0.0004792773779784
11/07/2022,220.0,0.0004792773779784
11/08/2022,220.0,0.0004792773779784
11/09/2022,220.0,0.0004792773779784
11/10/2022,220.0,0.0004792773779784
11/11/2022,219.0,0.0004792773779784
11/12/2022,224.0,0.0004757205885315
11/13/2022,224.0,0.0004757205885315
11/14/2022,224.0,0.0004757205885315
11/15/2022,224.0,0.0004757205885315
11/16/2022,224.0,0.0004757205885315
11/17/2022,224.0,0.0004757205885315
11/18/2022,224.0,0.0004757205885315
11/19/2022,224.0,0.0004757205885315
11/20/2022,224.0,0.0004757205885315
11/21/2022,223.0,0.0004757205885315
11/22/2022,223.0,0.0004757205885315
11/23/2022,223.0,0.0004757205885315
11/24/2022,223.0,0.0004757205885315
11/25/2022,217.0,0.000484713416292
11/26/2022,217.0,0.000484713416292
11/27/2022,217.0,0.000484713416292
11/28/2022,217.0,0.000484713416292
11/29/2022,217.0,0.000484713416292
11/30/2022,217.0,0.000484713416292
12/01/2022,217.0,0.000484713416292
12/02/2022,217.0,0.000484713416292
12/03/2022,217.0,0.000484713416292
12/04/2022,217.0,0.000484713416292
12/05/2022,217.0,0.000484713416292
12/06/2022,217.0,0.000484713416292
12/07/2022,218.0,0.000484713416292
12/08/2022,218.0,0.000484713416292
12/09/2022,218.0,0.000484713416292
12/10/2022,218.0,0.000484713416292
12/11/2022,218.0,0.000484713416292
12/12/2022,218.0,0.000484713416292
12/13/2022,218.0,0.000484713416292
12/14/2022,218.0,0.000484713416292
12/15/2022,218.0,0.000484713416292
12/16/2022,218.0,0.000484713416292
12/17/2022,218.0,0.000484713416292
12/18/2022,218.0,0.000484713416292
12/19/2022,218.0,0.000484713416292
12/20/2022,218.0,0.000484713416292
12/21/2022,218.0,0.000484713416292
12/22/2022,218.0,0.000484713416292
12/23/2022,218.0,0.000484713416292
12/24/2022,218.0,0.000484713416292
12/25/2022,218.0,0.000484713416292
12/26/2022,218.0,0.000484713416292
12/27/2022,218.0,0.000484713416292
12/28/2022,218.0,0.000484713416292
12/29/2022,218.0,0.000484713416292
12/30/2022,218.0,0.000484713416292
12/31/2022,218.0,0.000484713416292
01/01/2023,218.0,0.000484713416292
01/02/2023,218.0,0.000484713416292
01/03/2023,218.0,0.000484713416292
01/04/2023,218.0,0.000484713416292
01/05/2023,217.0,0.000484713416292
01/06/2023,217.0,0.0004865529358984
01/07/2023,217.0,0.0004865529358984
01/08/2023,217.0,0.0004865529358984
01/09/2023,217.0,0.0004865529358984
01/10/2023,217.0,0.0004865529358984
01/11/2023,217.0,0.0004865529358984
01/12/2023,217.0,0.0004865529358984
01/13/2023,217.0,0.0004865529358984
01/14/2023,217.0,0.0004865529358984
01/15/2023,217.0,0.0004865529358984
01/16/2023,217.0,0.0004865529358984
01/17/2023,204.0,0.000521165441501
01/18/2023,205.0,0.000521165441501
01/19/2023,205.0,0.000521165441501
01/20/2023,205.0,0.000521165441501
01/21/2023,205.0,0.000521165441501
01/22/2023,205.0,0.000521165441501
01/23/2023,205.0,0.000521165441501
01/24/2023,205.0,0.000521165441501
01/25/2023,205.0,0.000521165441501
01/26/2023,206.0,0.000521165441501
01/27/2023,206.0,0.000521165441501
01/28/2023,206.0,0.000521165441501
01/29/2023,206.0,0.000521165441501
01/30/2023,206.0,0.000521165441501
01/31/2023,206.0,0.000521165441501
02/01/2023,206.0,0.000521165441501
02/02/2023,205.0,0.0005243627754979
02/03/2023,205.0,0.0005243627754979
02/04/2023,205.0,0.0005243627754979
02/05/2023,205.0,0.0005243627754979
02/06/2023,205.0,0.0005243627754979
02/07/2023,205.0,0.0005243627754979
02/08/2023,205.0,0.0005243627754979
02/09/2023,202.0,0.0005353098063016
02/10/2023,202.0,0.0005353098063016
02/11/2023,201.0,0.0005353098063016
02/12/2023,201.0,0.0005353098063016
02/13/2023,201.0,0.0005353098063016
02/14/2023,201.0,0.0005353098063016
02/15/2023,201.0,0.0005353098063016
02/16/2023,201.0,0.0005353098063016
02/17/2023,201.0,0.0005353098063016
02/18/2023,201.0,0.0005353098063016
02/19/2023,201.0,0.0005353098063016
02/20/2023,201.0,0.0005353098063016
02/21/2023,201.0,0.0005353098063016
02/22/2023,201.0,0.0005353098063016
02/23/2023,195.0,0.0005598545790796
02/24/2023,195.0,0.0005598545790796
02/25/2023,195.0,0.0005598545790796
02/26/2023,195.0,0.0005598545790796
02/27/2023,195.0,0.0005598545790796
02/28/2023,195.0,0.0005598545790796
03/01/2023,195.0,0.0005598545790796
03/02/2023,195.0,0.0005598545790796
03/03/2023,195.0,0.0005598545790796
03/04/2023,196.0,0.0005598545790796
03/05/2023,196.0,0.0005598545790796
03/06/2023,196.0,0.0005598545790796
03/07/2023,196.0,0.0005598545790796
03/08/2023,190.0,0.0005749179309831
03/09/2023,190.0,0.0005749179309831
03/10/2023,190.0,0.0005749179309831
03/11/2023,187.0,0.0005908142793052
03/12/2023,187.0,0.0005908142793052
03/13/2023,187.0,0.0005908142793052
03/14/2023,187.0,0.0005936532056301
03/15/2023,187.0,0.0005936553780685
03/16/2023,187.0,0.000593657700241
03/17/2023,187.0,0.0005964219135013
03/18/2023,187.0,0.0005964246050065
03/19/2023,187.0,0.0005964274969826
03/20/2023,187.0,0.0005964306103196
03/21/2023,187.0,0.0005964339687196
03/22/2023,187.0,0.0005964375991409
03/23/2023,186.0,0.0005978321455507
03/24/2023,186.0,0.0005978364365405
03/25/2023,186.0,0.0005978411073222
03/26/2023,186.0,0.0005978462041263
03/27/2023,186.0,0.0005978517799333
03/28/2023,186.0,0.0005978578954152
03/29/2023,186.0,0.0005978646198869
03/30/2023,186.0,0.0006092363485296
03/31/2023,177.0,0.0006317610603628
04/01/2023,177.0,0.0006317711810267
04/02/2023,177.0,0.000631782398508
04/03/2023,177.0,0.0006317948369682
04/04/2023,177.0,0.0006318086156196
04/05/2023,178.0,0.0006318238304239
04/06/2023,178.0,0.0006318405214872
04/07/2023,178.0,0.0006318586179975
04/08/2023,178.0,0.0006318778506984
04/09/2023,178.0,0.0006318976245797
04/10/2023,178.0,0.0006319168615469
04/11/2023,178.0,0.000631933874227
04/12/2023,178.0,0.0006319464474692
04/13/2023,178.0,0.0006319525327264
04/14/2023,177.0,0.000635066733851
04/15/2023,177.0,0.0006350667122923
04/16/2023,177.0,0.0006350666930433
04/17/2023,177.0,0.0006350666760662
04/18/2023,177.0,0.000635066661314
04/19/2023,177.0,0.0006350666487287
04/20/2023,177.0,0.0006350666382394
04/21/2023,177.0,0.0006350666297595
04/22/2023,177.0,0.0006350666231834
04/23/2023,177.0,0.000635066618381
04/24/2023,177.0,0.0006391730079405
04/25/2023,177.0,0.0006392177540626
04/26/2023,177.0,0.0006392443761383
04/27/2023,172.0,0.0006499962014656
04/28/2023,172.0,0.00064999620063
04/29/2023,172.0,0.0006499961999924
04/30/2023,172.0,0.0006499961995344
