date,rank,rating
09/24/2019,413,0.0003461939244503
09/25/2019,413,0.0003462617711805
09/26/2019,413,0.0003463296824164
09/27/2019,413,0.0003463976580656
09/28/2019,413,0.0003464656980397
09/29/2019,415,0.0003445009147098
09/30/2019,415,0.000344567852243
10/01/2019,415,0.0003446348490768
10/02/2019,415,0.0003447019050131
10/03/2019,415,0.0003447690197565
10/04/2019,415,0.0003465542601969
10/05/2019,415,0.0003466218415606
10/06/2019,415,0.0003466894806656
10/07/2019,415,0.0003467571776047
10/08/2019,415,0.0003468249324944
10/09/2019,415,0.0003468927454736
10/10/2019,415,0.0003469606167007
10/11/2019,415,0.0003470285463513
10/12/2019,415,0.0003470965346144
10/13/2019,415,0.000347164581688
10/14/2019,415,0.000347232687775
10/15/2019,415,0.0003473008530767
10/16/2019,415,0.0003473690777867
10/17/2019,415,0.000347437362083
10/18/2019,415,0.0003475057061188
10/19/2019,415,0.0003475741100106
10/20/2019,415,0.000347642573823
10/21/2019,415,0.0003477110975462
10/22/2019,415,0.0003477796810549
10/23/2019,406,0.0003556965622892
10/24/2019,406,0.0003557667707732
10/25/2019,406,0.000355837038952
10/26/2019,406,0.0003559073665562
10/27/2019,406,0.0003559777533186
10/28/2019,406,0.0003560481989755
10/29/2019,406,0.0003561187032665
10/30/2019,406,0.0003561892659349
10/31/2019,406,0.000356259886729
11/01/2019,406,0.0003563305654019
11/02/2019,406,0.0003564013017124
11/03/2019,406,0.0003564720954264
11/04/2019,406,0.0003565429463169
11/05/2019,406,0.0003566138541657
11/06/2019,406,0.000356684818765
11/07/2019,406,0.0003567558399181
11/08/2019,406,0.0003568269174426
11/09/2019,406,0.0003568980511722
11/10/2019,406,0.0003569692409606
11/11/2019,406,0.0003570404866866
11/12/2019,406,0.0003571117882618
11/13/2019,406,0.0003571831456441
11/14/2019,406,0.0003572545588666
11/15/2019,402,0.0003611857381821
11/16/2019,402,0.0003612581060667
11/17/2019,402,0.0003613305307644
11/18/2019,401,0.0003614030120775
11/19/2019,401,0.0003614755498106
11/20/2019,400,0.0003615481437711
11/21/2019,400,0.0003616207937692
11/22/2019,400,0.0003616934996177
11/23/2019,400,0.0003617662611326
11/24/2019,400,0.0003618390781331
11/25/2019,400,0.0003619119504417
11/26/2019,400,0.0003619848778844
11/27/2019,400,0.0003620578602908
11/28/2019,400,0.0003621308974944
11/29/2019,400,0.000362203989333
11/30/2019,400,0.0003622771356485
12/01/2019,400,0.0003623503362875
12/02/2019,400,0.0003624235911014
12/03/2019,400,0.0003624968999466
12/04/2019,400,0.000362570262685
12/05/2019,400,0.0003626436791842
12/06/2019,400,0.000362717149318
12/07/2019,400,0.0003627906729662
12/08/2019,400,0.000362864250016
12/09/2019,400,0.0003629378803613
12/10/2019,400,0.000363011563904
12/11/2019,399,0.0003630853005541
12/12/2019,398,0.0003631590902303
12/13/2019,398,0.0003632329328606
12/14/2019,398,0.0003633068283825
12/15/2019,398,0.0003633807767445
12/16/2019,398,0.0003634547779059
12/17/2019,398,0.0003635288318379
12/18/2019,398,0.0003636029385246
12/19/2019,398,0.0003636770979635
12/20/2019,398,0.0003637513101663
12/21/2019,398,0.0003638255751605
12/22/2019,398,0.0003638998929897
12/23/2019,398,0.0003639742637148
12/24/2019,398,0.0003640486874158
12/25/2019,398,0.000364123164192
12/26/2019,398,0.000364197694164
12/27/2019,398,0.0003642722774747
12/28/2019,398,0.000364346914291
12/29/2019,398,0.0003644216048045
12/30/2019,398,0.0003644963492339
12/31/2019,398,0.0003645711478254
01/01/2020,398,0.0003646460008551
01/02/2020,398,0.0003647209086296
01/03/2020,398,0.0003647958714875
01/04/2020,398,0.0003648708898006
01/05/2020,398,0.0003649459639742
01/06/2020,398,0.0003650210944481
01/07/2020,398,0.0003650962816961
01/08/2020,398,0.0003651715262252
01/09/2020,398,0.0003652468285739
01/10/2020,397,0.0003653221893093
01/11/2020,397,0.0003653976090224
01/12/2020,397,0.000365473088322
01/13/2020,397,0.0003655486278251
01/14/2020,397,0.0003656242281448
01/15/2020,397,0.0003656998898744
01/16/2020,397,0.0003657756135657
01/17/2020,397,0.0003658513997025
01/18/2020,397,0.0003659272486654
01/19/2020,397,0.0003660031606899
01/20/2020,397,0.0003660791358128
01/21/2020,397,0.0003661551738085
01/22/2020,397,0.0003662312741131
01/23/2020,397,0.0003663074357362
01/24/2020,397,0.0003663836571604
01/25/2020,397,0.0003664599362339
01/26/2020,397,0.0003665362700579
01/27/2020,396,0.0003666126548812
01/28/2020,396,0.0003666890860103
01/29/2020,396,0.0003667655577489
01/30/2020,396,0.0003668420633692
01/31/2020,396,0.0003669185950805
02/01/2020,396,0.0003669951438689
02/02/2020,396,0.0003670716988436
02/03/2020,396,0.0003671482452305
02/04/2020,396,0.0003672247593485
02/05/2020,396,0.000367301198892
02/06/2020,396,0.0003673774957583
02/07/2020,391,0.0003726880993111
02/08/2020,391,0.0003727650545229
02/09/2020,391,0.0003728420501271
02/10/2020,391,0.0003729190853278
02/11/2020,391,0.0003729961595307
02/12/2020,391,0.0003730732728494
02/13/2020,386,0.000377944214088
02/14/2020,386,0.0003780224531948
02/15/2020,384,0.0003023641162432
02/16/2020,384,0.0003023730329105
02/17/2020,384,0.0003023819476875
02/18/2020,384,0.0003023908607445
02/19/2020,384,0.0003023997721149
02/20/2020,384,0.0003024086816524
02/21/2020,384,0.0003024175889621
02/22/2020,384,0.0003024264932929
02/23/2020,384,0.0003024353933502
02/24/2020,384,0.0003024442868904
02/25/2020,384,0.0003030276473924
02/26/2020,384,0.0003030365183076
02/27/2020,384,0.0003030453719371
02/28/2020,384,0.0003030542097365
02/29/2020,384,0.0003030630343661
03/01/2020,384,0.0003030718506688
03/02/2020,384,0.0003030806673841
03/03/2020,384,0.0003030894988502
03/04/2020,384,0.0003030983553358
03/05/2020,384,0.0003031071641746
03/06/2020,384,0.0003031158215979
03/07/2020,384,0.0003031244456264
03/08/2020,226,0.0004642982961561
03/09/2020,226,0.0004643776787714
03/10/2020,226,0.0004652454463855
03/11/2020,226,0.0004653252004
03/12/2020,226,0.0004653964952905
03/13/2020,226,0.0004654765003859
03/14/2020,226,0.0004655566404608
03/15/2020,226,0.0004656369147417
03/16/2020,226,0.0004657173224665
03/17/2020,226,0.0004657978628701
03/18/2020,226,0.00046587853517
03/19/2020,225,0.0004659593385507
03/20/2020,225,0.0004660402721457
03/21/2020,225,0.0004661213350161
03/22/2020,225,0.000466202526124
03/23/2020,225,0.0004662838443015
03/24/2020,225,0.0004663652882142
03/25/2020,225,0.000466446856322
03/26/2020,225,0.0004665285468424
03/27/2020,225,0.0004666103577251
03/28/2020,225,0.0004666922866576
03/29/2020,226,0.0004667743311299
03/30/2020,226,0.000466856488608
03/31/2020,226,0.0004669387568981
04/01/2020,226,0.0004670211349054
04/02/2020,226,0.0004694857437609
04/03/2020,226,0.0004695686281276
04/04/2020,226,0.0004696516316621
04/05/2020,226,0.0004697347552547
04/06/2020,226,0.0004698180004715
04/07/2020,226,0.000469901369766
04/08/2020,226,0.0004699848667442
04/09/2020,226,0.000470875622975
04/10/2020,226,0.0004709594913816
04/11/2020,225,0.0004710435084875
04/12/2020,225,0.0004752629483142
04/13/2020,225,0.0004753479315962
04/14/2020,225,0.000475433103152
04/15/2020,225,0.0004755184721081
04/16/2020,225,0.0004756040211231
04/17/2020,225,0.0004756897012977
04/18/2020,225,0.0004757755068759
04/19/2020,225,0.0004758614374884
04/20/2020,225,0.0004759474927687
04/21/2020,225,0.0004760336723536
04/22/2020,225,0.0004761199758846
04/23/2020,225,0.0004777655870627
04/24/2020,225,0.0004778521928256
04/25/2020,225,0.000477938921352
04/26/2020,225,0.0004780257722724
04/27/2020,225,0.0004781127452193
04/28/2020,225,0.0004781998398272
04/29/2020,225,0.0004782870557328
04/30/2020,225,0.000478374392575
05/01/2020,224,0.000480966765245
05/02/2020,224,0.0004810546685993
05/03/2020,224,0.0004811426921736
05/04/2020,224,0.0004812308356178
05/05/2020,223,0.0004813190985855
05/06/2020,223,0.0004814074807337
05/07/2020,223,0.0004814959817238
05/08/2020,223,0.0004815846012219
05/09/2020,223,0.0004816733388988
05/10/2020,223,0.0004817621944312
05/11/2020,223,0.0004818511675019
05/12/2020,223,0.0004819402578007
05/13/2020,223,0.0004820294650255
05/14/2020,223,0.0004821187888829
05/15/2020,223,0.0004822082290899
05/16/2020,223,0.0004822977853753
05/17/2020,223,0.0004823874574816
05/18/2020,223,0.0004824772451671
05/19/2020,223,0.0004825671482089
05/20/2020,223,0.0004826571664061
05/21/2020,223,0.0004827472995838
05/22/2020,223,0.0004828375475985
05/23/2020,223,0.0004829279103435
05/24/2020,223,0.0004830183877563
05/25/2020,222,0.0004831089798265
05/26/2020,222,0.0004831996866034
05/27/2020,222,0.0004832905082024
05/28/2020,222,0.0004833814448047
05/29/2020,222,0.0004834724966391
05/30/2020,222,0.0004835636639231
05/31/2020,222,0.0004836549467096
06/01/2020,222,0.0004837463445251
06/02/2020,221,0.0004838378555691
06/03/2020,221,0.0004839294750853
06/04/2020,221,0.000484021192945
06/05/2020,221,0.0004858235275339
06/06/2020,221,0.0004859157171399
06/07/2020,221,0.0004860080161088
06/08/2020,220,0.0004861004242247
06/09/2020,219,0.00048619294129
06/10/2020,219,0.0004932575034101
06/11/2020,219,0.0004933513086086
06/12/2020,219,0.0004934452237716
06/13/2020,219,0.0004935392486808
06/14/2020,219,0.0004936333831232
06/15/2020,219,0.0004937276268908
06/16/2020,219,0.0004938219797811
06/17/2020,219,0.000493916441597
06/18/2020,219,0.0004940110121465
06/19/2020,219,0.0004941056912436
06/20/2020,219,0.0004942004787074
06/21/2020,219,0.0004942953743627
06/22/2020,219,0.0004943903780399
06/23/2020,219,0.0004944854895753
06/24/2020,219,0.0004945807088105
06/25/2020,219,0.0004946760355931
06/26/2020,219,0.0004947714697764
06/27/2020,219,0.0004948670112194
06/28/2020,219,0.0004949626597871
06/29/2020,219,0.00049505841535
06/30/2020,219,0.0004951542777848
07/01/2020,219,0.0004952502469738
07/02/2020,219,0.0004953463228051
07/03/2020,219,0.0004954425051729
07/04/2020,219,0.0004955387939771
07/05/2020,219,0.0004956351891233
07/06/2020,219,0.0004957316905229
07/07/2020,219,0.0004958282980934
07/08/2020,219,0.0004959250117576
07/09/2020,219,0.0004960218314443
07/10/2020,219,0.0004961187570878
07/11/2020,219,0.000496215788628
07/12/2020,219,0.0004963129260103
07/13/2020,219,0.0004964101691857
07/14/2020,219,0.0004965075181104
07/15/2020,219,0.0004966049727461
07/16/2020,219,0.0004967025330594
07/17/2020,219,0.0004968001990223
07/18/2020,219,0.0004968979706115
07/19/2020,219,0.0004969958478087
07/20/2020,219,0.0004970938306002
07/21/2020,219,0.0004971919189769
07/22/2020,219,0.0004972901129343
07/23/2020,219,0.0004973884124716
07/24/2020,219,0.0004974868175926
07/25/2020,219,0.0004975853283046
07/26/2020,219,0.0004976839446187
07/27/2020,219,0.0004977826665492
07/28/2020,219,0.0004978814941138
07/29/2020,219,0.000497980427333
07/30/2020,219,0.0004980794662299
07/31/2020,219,0.0004981786108301
08/01/2020,219,0.0004982778611612
08/02/2020,219,0.0004983772172525
08/03/2020,219,0.0004984766791349
08/04/2020,219,0.0004985762468401
08/05/2020,219,0.0004986759204008
08/06/2020,218,0.0004987756998499
08/07/2020,217,0.0004988755852201
08/08/2020,217,0.0004989755765438
08/09/2020,217,0.0004990756738524
08/10/2020,217,0.0004991758771759
08/11/2020,217,0.0004992761865423
08/12/2020,217,0.0004993766019775
08/13/2020,217,0.0004994771235043
08/14/2020,217,0.0004995777511421
08/15/2020,216,0.0004996784849062
08/16/2020,216,0.0004997793248074
08/17/2020,216,0.0004998802708515
08/18/2020,216,0.0004999813230382
08/19/2020,216,0.0005000824813608
08/20/2020,216,0.0005001837458056
08/21/2020,216,0.0005002851163508
08/22/2020,216,0.0005003865929664
08/23/2020,216,0.0005004881756128
08/24/2020,216,0.0005005898642407
08/25/2020,216,0.0005006916587896
08/26/2020,216,0.0005007935591878
08/27/2020,216,0.000500895565351
08/28/2020,216,0.0005009976771818
08/29/2020,216,0.0005010998945685
08/30/2020,216,0.0005012022173847
08/31/2020,216,0.0005013046454883
09/01/2020,216,0.0005014071787201
09/02/2020,216,0.0005015098169038
09/03/2020,216,0.0005016125598444
09/04/2020,216,0.0005017154073277
09/05/2020,216,0.0005018183591191
09/06/2020,216,0.000501921414963
09/07/2020,216,0.0005020245745816
09/08/2020,216,0.0005021278376743
09/09/2020,216,0.0005022312039167
09/10/2020,216,0.0005023346729596
09/11/2020,216,0.0005024382444285
09/12/2020,216,0.0005025419179226
09/13/2020,216,0.0005026456930139
09/14/2020,216,0.0005027495692468
09/15/2020,216,0.0005028535461371
09/16/2020,216,0.0005029576231714
09/17/2020,216,0.0005030617998068
09/18/2020,216,0.0005031660754701
09/19/2020,216,0.0005032704495572
09/20/2020,216,0.0005033749214332
09/21/2020,216,0.0005034794904316
09/22/2020,216,0.0005035841558543
09/23/2020,216,0.0005036889169713
09/24/2020,216,0.0005037937730204
09/25/2020,216,0.0005038987232072
09/26/2020,216,0.0005040037667047
09/27/2020,216,0.0005041089026528
09/28/2020,216,0.0005042141301574
09/29/2020,216,0.0005043194482877
09/30/2020,216,0.0005044248560709
10/01/2020,216,0.0005054277590626
10/02/2020,216,0.0005072942790565
10/03/2020,216,0.0005074002784593
10/04/2020,215,0.0005074971633993
10/05/2020,215,0.0005076032730389
10/06/2020,215,0.0005077094656095
10/07/2020,215,0.000507815739999
10/08/2020,215,0.0005079220950878
10/09/2020,215,0.0005080285297525
10/10/2020,214,0.0005081350428715
10/11/2020,214,0.0005082416333303
10/12/2020,214,0.0005083483000279
10/13/2020,214,0.0005084550418837
10/14/2020,214,0.0005085618578451
10/15/2020,214,0.0005086687468963
10/16/2020,214,0.0005087757080677
10/17/2020,214,0.0005088827404468
10/18/2020,214,0.0005089898431901
10/19/2020,214,0.0005090970155363
10/20/2020,214,0.0005092042568213
10/21/2020,213,0.0005093115664954
10/22/2020,213,0.0005094189441422
10/23/2020,213,0.0005095263895006
10/24/2020,213,0.00050963390249
10/25/2020,213,0.0005097414832399
10/26/2020,213,0.0005098491321244
10/27/2020,213,0.0005099568498039
10/28/2020,213,0.0005100646372757
10/29/2020,213,0.0005101724959379
10/30/2020,213,0.0005102804276712
10/31/2020,213,0.0005103884349496
11/01/2020,213,0.0005104965209972
11/02/2020,213,0.0005106046900289
11/03/2020,213,0.0005107129476686
11/04/2020,213,0.000510821301856
11/05/2020,212,0.00051734142337
11/06/2020,212,0.0005174510630144
11/07/2020,212,0.0005175608337092
11/08/2020,212,0.0005176707362092
11/09/2020,212,0.0005177807712779
11/10/2020,212,0.0005178909396883
11/11/2020,212,0.0005180012422238
11/12/2020,212,0.0005181116796792
11/13/2020,211,0.0005182222528622
11/14/2020,211,0.0005183329625955
11/15/2020,211,0.0005184438097197
11/16/2020,211,0.0005185547950979
11/17/2020,211,0.0005186659196231
11/18/2020,211,0.0005187771842325
11/19/2020,211,0.00051888858994
11/20/2020,211,0.0005247842217897
11/21/2020,211,0.000524895305513
11/22/2020,211,0.0005250065319005
11/23/2020,211,0.0005251179015415
11/24/2020,211,0.0005252294150267
11/25/2020,211,0.0005253410729479
11/26/2020,211,0.0005254528758979
11/27/2020,211,0.0005255648244705
11/28/2020,210,0.00052567691926
11/29/2020,210,0.0005257891608607
11/30/2020,210,0.0005259015498674
12/01/2020,210,0.0005260140868745
12/02/2020,210,0.0005261267724758
12/03/2020,210,0.0005262396072646
12/04/2020,210,0.0005263525918331
12/05/2020,210,0.0005264657267722
12/06/2020,210,0.0005265790126713
12/07/2020,210,0.0005266924501177
12/08/2020,210,0.0005268060396968
12/09/2020,210,0.0005269197819913
12/10/2020,210,0.000527033677581
12/11/2020,210,0.0005271477270427
12/12/2020,210,0.0005272619309494
12/13/2020,210,0.0005273762898704
12/14/2020,210,0.0005274908043707
12/15/2020,210,0.0005276054750105
12/16/2020,209,0.0005277203023449
12/17/2020,209,0.0005278352869236
12/18/2020,209,0.0005279504292904
12/19/2020,208,0.0005280657299825
12/20/2020,208,0.0005281811895304
12/21/2020,208,0.0005282968084571
12/22/2020,208,0.0005284125872779
12/23/2020,208,0.0005285285264996
12/24/2020,207,0.0005286446266201
12/25/2020,207,0.0005287608881275
12/26/2020,206,0.0005288773115001
12/27/2020,206,0.0005289938972051
12/28/2020,206,0.0005291106456984
12/29/2020,206,0.0005292275574237
12/30/2020,206,0.0005293446328117
12/31/2020,206,0.0005294618722795
01/01/2021,206,0.0005295792762295
01/02/2021,206,0.0005296968450488
01/03/2021,206,0.000529814579108
01/04/2021,206,0.0005299324787604
01/05/2021,206,0.0005300505443408
01/06/2021,205,0.0005301687761646
01/07/2021,204,0.0005302871745261
01/08/2021,204,0.0005304057396977
01/09/2021,203,0.0005305244719281
01/10/2021,203,0.000530643371441
01/11/2021,203,0.0005307624384335
01/12/2021,203,0.0005308816730737
01/13/2021,202,0.0005310010754997
01/14/2021,202,0.0005311206458163
01/15/2021,202,0.0005312403840938
01/16/2021,202,0.0005313602903642
01/17/2021,202,0.0005314803646193
01/18/2021,202,0.0005316006068067
01/19/2021,202,0.0005317210168267
01/20/2021,202,0.0005318415945279
01/21/2021,202,0.000531962339703
01/22/2021,202,0.0005320832520833
01/23/2021,202,0.0005322043313334
01/24/2021,202,0.0005323255770443
01/25/2021,202,0.0005324469887258
01/26/2021,202,0.0005325685657986
01/27/2021,202,0.0005326903075839
01/28/2021,202,0.0005328122132924
01/29/2021,202,0.0005329342820115
01/30/2021,202,0.0005330565126902
01/31/2021,202,0.0005331789041218
02/01/2021,202,0.0005333014549238
02/02/2021,202,0.0005334241635148
02/03/2021,201,0.0005335470280869
02/04/2021,201,0.0005336700465745
02/05/2021,200,0.0005337932166171
02/06/2021,200,0.0005339165355167
02/07/2021,200,0.0005340400001878
02/08/2021,200,0.0005341636071002
02/09/2021,200,0.0005342873522125
02/10/2021,200,0.000534411230898
02/11/2021,200,0.0005345352378605
02/12/2021,200,0.0005346593670447
02/13/2021,200,0.0005347724464894
02/14/2021,200,0.0005348967212067
02/15/2021,200,0.0005350210941836
02/16/2021,200,0.0005351455557123
02/17/2021,200,0.0005352700956104
02/18/2021,199,0.0005394091973466
02/19/2021,199,0.0005395347882078
02/20/2021,199,0.0005396604225885
02/21/2021,199,0.0005397860770371
02/22/2021,199,0.0005399117224371
02/23/2021,199,0.0005400373222197
02/24/2021,199,0.0005401628295852
02/25/2021,198,0.0005462850617222
02/26/2021,198,0.0005464094358152
02/27/2021,198,0.0005465334786894
02/28/2021,198,0.0005466570879767
03/01/2021,198,0.0005467801357113
03/02/2021,198,0.000546902461086
03/03/2021,198,0.0005470238615046
03/04/2021,198,0.0005471440826676
03/05/2021,198,0.0005472628113579
03/06/2021,198,0.0005473796842863
03/07/2021,198,0.0005474943585015
03/08/2021,198,0.0005476067976565
03/09/2021,198,0.0005477182936468
03/10/2021,198,0.0005478346918978
03/11/2021,198,0.000554159711147
03/12/2021,198,0.0005542975321822
03/13/2021,196,0.0005447701151817
03/14/2021,193,0.0005566108865387
03/15/2021,193,0.0005567267475209
03/16/2021,193,0.0005568431003233
03/17/2021,193,0.0005591737876946
03/18/2021,193,0.0005592920825079
03/19/2021,193,0.0005594116480457
03/20/2021,193,0.0005595333962944
03/21/2021,193,0.0005596596551228
03/22/2021,193,0.0005597943517486
03/23/2021,193,0.0005632494105719
03/24/2021,193,0.0005633700596023
03/25/2021,192,0.0005656557161216
03/26/2021,192,0.0005657751178131
03/27/2021,192,0.000565895172643
03/28/2021,192,0.000566015945004
03/29/2021,192,0.0005661374938053
03/30/2021,192,0.0005662598605997
03/31/2021,192,0.0005663830498114
04/01/2021,192,0.0005722201082082
04/02/2021,192,0.0005723459799173
04/03/2021,192,0.0005724721080103
04/04/2021,192,0.0005725979550855
04/05/2021,192,0.0005727227938249
04/06/2021,192,0.000572845833272
04/07/2021,192,0.0005729665424388
04/08/2021,192,0.0005730854888213
04/09/2021,192,0.0005732043045232
04/10/2021,192,0.0005733231384657
04/11/2021,192,0.000573441954855
04/12/2021,192,0.0005735607122245
04/13/2021,192,0.0005736793678246
04/14/2021,192,0.0005737978924482
04/15/2021,190,0.0005750205318763
04/16/2021,190,0.0005751391401933
04/17/2021,190,0.0005752578317048
04/18/2021,190,0.0005753766055322
04/19/2021,190,0.00057549546079
04/20/2021,190,0.0005756143965868
04/21/2021,190,0.0005757334120246
04/22/2021,190,0.0005774322256988
04/23/2021,190,0.0005775476772817
04/24/2021,190,0.000577663202364
04/25/2021,190,0.0005777788001159
04/26/2021,190,0.0005778944697112
04/27/2021,190,0.0005780102103283
04/28/2021,190,0.0005781260211517
04/29/2021,190,0.0005782419013728
04/30/2021,189,0.0005827840998409
05/01/2021,189,0.0005829001651276
05/02/2021,189,0.0005830162962042
05/03/2021,189,0.0005831324923592
05/04/2021,189,0.0005832487529113
05/05/2021,189,0.0005833650772146
05/06/2021,189,0.000583481464665
05/07/2021,189,0.0005835979147066
05/08/2021,189,0.0005837144268394
05/09/2021,189,0.0005838310006285
05/10/2021,189,0.0005839476357142
05/11/2021,189,0.0005840643318235
05/12/2021,189,0.0005818448023433
05/13/2021,190,0.0005786136076377
05/14/2021,190,0.0005787215328204
05/15/2021,190,0.0005788294788448
05/16/2021,190,0.0005789445518987
05/17/2021,190,0.0005790526335501
05/18/2021,190,0.0005791607377886
05/19/2021,190,0.0005792688657003
