date,rank,rating
01/07/2022,300,0.0003791295266544
01/08/2022,300,0.0003791295266544
01/09/2022,300,0.0003791295266544
01/10/2022,300,0.0003791295266544
01/11/2022,300,0.0003791295266544
01/12/2022,300,0.0003791295266544
01/13/2022,300,0.0003791295266544
01/14/2022,300,0.0003799001151232
01/15/2022,300,0.0003799001151232
01/16/2022,300,0.0003799001151232
01/17/2022,300,0.0003799001151232
01/18/2022,300,0.0003799001151232
01/19/2022,300,0.0003799001151232
01/20/2022,300,0.0003799001151232
01/21/2022,300,0.0003799001151232
01/22/2022,300,0.0003799001151232
01/23/2022,300,0.0003799001151232
01/24/2022,300,0.0003799001151232
01/25/2022,286,0.0004028251220703
01/26/2022,286,0.0004028251220703
01/27/2022,286,0.0004028251220703
01/28/2022,286,0.0004028251220703
01/29/2022,286,0.0004028251220703
01/30/2022,286,0.0004028251220703
01/31/2022,286,0.0004028251220703
02/01/2022,286,0.0004028251220703
02/02/2022,286,0.0004028251220703
02/03/2022,285,0.0004045689537675
02/04/2022,285,0.0004045689537675
02/05/2022,285,0.0004045689537675
02/06/2022,285,0.0004045689537675
02/07/2022,285,0.0004045689537675
02/08/2022,285,0.0004045689537675
02/09/2022,285,0.0004045689537675
02/10/2022,284,0.0004144364892253
02/11/2022,284,0.0004144364892253
02/12/2022,283,0.0004144364892253
02/13/2022,283,0.0004144364892253
02/14/2022,283,0.0004144364892253
02/15/2022,283,0.0004144364892253
02/16/2022,283,0.0004144364892253
02/17/2022,283,0.0004144364892253
02/18/2022,282,0.0004144364892253
02/19/2022,282,0.0004144364892253
02/20/2022,282,0.0004144364892253
02/21/2022,282,0.0004144364892253
02/22/2022,281,0.0004144364892253
02/23/2022,281,0.0004144364892253
02/24/2022,280,0.0004209703978392
02/25/2022,280,0.0004209703978392
02/26/2022,280,0.0004209703978392
02/27/2022,280,0.0004209703978392
02/28/2022,280,0.0004209703978392
03/01/2022,280,0.0004209703978392
03/02/2022,280,0.0004209703978392
03/03/2022,280,0.0004209703978392
03/04/2022,280,0.0004209703978392
03/05/2022,280,0.0004209703978392
03/06/2022,280,0.0004209703978392
03/07/2022,280,0.0004209703978392
03/08/2022,280,0.0004209703978392
03/09/2022,280,0.0004209703978392
03/10/2022,280,0.0004209703978392
03/11/2022,280,0.0004209703978392
03/12/2022,280,0.0004209703978392
03/13/2022,280,0.0004209703978392
03/14/2022,280,0.0004209703978392
03/15/2022,280,0.0004209703978392
03/16/2022,279,0.0004209703978392
03/17/2022,279,0.0004209703978392
03/18/2022,279,0.0004209703978392
03/19/2022,279,0.0004209703978392
03/20/2022,279,0.0004209703978392
03/21/2022,279,0.0004209703978392
03/22/2022,279,0.0004209703978392
03/23/2022,308,0.000386179455869
03/24/2022,303,0.0003877818602502
03/25/2022,303,0.0003877818602502
03/26/2022,304,0.0003877818602502
03/27/2022,303,0.0003877818602502
03/28/2022,303,0.0003877818602502
03/29/2022,303,0.0003877818602502
03/30/2022,303,0.0003877818602502
03/31/2022,303,0.0003877818602502
04/01/2022,303,0.0003877818602502
04/02/2022,303,0.0003877818602502
04/03/2022,303,0.0003877818602502
04/04/2022,303,0.0003877818602502
04/05/2022,303,0.0003877818602502
04/06/2022,303,0.0003877818602502
04/07/2022,300,0.000390210556661
04/08/2022,300,0.000390210556661
04/09/2022,300,0.000390210556661
04/10/2022,300,0.000390210556661
04/11/2022,300,0.000390210556661
04/12/2022,301,0.000390210556661
04/13/2022,300,0.000390210556661
04/14/2022,300,0.000390210556661
04/15/2022,300,0.000390210556661
04/16/2022,300,0.000390210556661
04/17/2022,300,0.000390210556661
04/18/2022,300,0.000390210556661
04/19/2022,301,0.000390210556661
04/20/2022,301,0.000390210556661
04/21/2022,296,0.000399382172309
04/22/2022,296,0.000399382172309
04/23/2022,296,0.000399382172309
04/24/2022,296,0.000399382172309
04/25/2022,296,0.000399382172309
04/26/2022,296,0.000399382172309
04/27/2022,296,0.000399382172309
04/28/2022,296,0.000399382172309
04/29/2022,296,0.000399382172309
04/30/2022,296,0.000399382172309
05/01/2022,296,0.000399382172309
05/02/2022,296,0.000399382172309
05/03/2022,296,0.000399382172309
05/04/2022,296,0.000399382172309
05/05/2022,296,0.000399382172309
05/06/2022,291,0.000409892229475
05/07/2022,291,0.000409892229475
05/08/2022,291,0.000409892229475
05/09/2022,291,0.000409892229475
05/10/2022,290,0.000409892229475
05/11/2022,290,0.000409892229475
05/12/2022,290,0.000409892229475
05/13/2022,215,0.0005164787053305
05/14/2022,215,0.0005164795223462
05/15/2022,215,0.0005164803098612
05/16/2022,215,0.000516481067887
05/17/2022,215,0.0005164817963936
05/18/2022,215,0.0005164824953315
05/19/2022,215,0.0005164831646395
05/20/2022,215,0.0005101537293455
05/21/2022,215,0.0005101542875016
05/22/2022,215,0.0005101548160785
05/23/2022,215,0.0005101553149912
05/24/2022,215,0.0005101557841511
05/25/2022,215,0.0005101562234665
05/26/2022,214,0.0005101566328435
05/27/2022,213,0.000510157012186
05/28/2022,215,0.0005069953512192
05/29/2022,214,0.0005069955687129
05/30/2022,214,0.0005069957562261
05/31/2022,214,0.0005069959136579
06/01/2022,214,0.0005069960409058
06/02/2022,214,0.000506996137866
06/03/2022,214,0.0005069962044334
06/04/2022,214,0.0005069962405019
06/05/2022,214,0.0005069962459644
06/06/2022,214,0.0005069962207129
06/07/2022,214,0.0005069961646387
06/08/2022,214,0.0005069960776322
06/09/2022,214,0.0005069959595833
06/10/2022,215,0.0005069958103811
06/11/2022,215,0.000506995629914
06/12/2022,215,0.0005069954180701
06/13/2022,215,0.0005069951747369
06/14/2022,215,0.0005069948998013
06/15/2022,215,0.0005069945931498
06/16/2022,215,0.0005069942546686
06/17/2022,215,0.0005069938842436
06/18/2022,215,0.0005069934817602
06/19/2022,215,0.0005069930471036
06/20/2022,215,0.000506992580159
06/21/2022,215,0.0005069920808113
06/22/2022,215,0.0005069915489452
06/23/2022,215,0.0005069909844458
06/24/2022,215,0.0005069903871978
06/25/2022,215,0.0005069897570865
06/26/2022,215,0.0005069890939974
06/27/2022,223,0.0004912589688002
06/28/2022,223,0.0004912588036841
06/29/2022,225,0.0004829477390803
06/30/2022,225,0.0004820615209114
07/01/2022,225,0.0004820612027611
07/02/2022,225,0.0004820608493299
07/03/2022,225,0.0004820604605386
07/04/2022,225,0.0004820600363066
07/05/2022,225,0.0004820595765542
07/06/2022,224,0.0004885408595935
07/07/2022,224,0.0004885403220347
07/08/2022,224,0.0004885397482618
07/09/2022,225,0.0004828033865561
07/10/2022,225,0.0004828026648477
07/11/2022,225,0.0004828019071962
07/12/2022,225,0.000482801113502
07/13/2022,225,0.0004828002836634
07/14/2022,225,0.0004827994175775
07/15/2022,225,0.0004827985151401
07/16/2022,225,0.0004827975762461
07/17/2022,227,0.000477412326646
07/18/2022,227,0.0004774113694281
07/19/2022,227,0.0004774103758192
07/20/2022,227,0.0004774093457123
07/21/2022,227,0.0004774082789997
07/22/2022,227,0.0004774071755724
07/23/2022,227,0.000477406035321
07/24/2022,227,0.0004774048581347
07/25/2022,227,0.0004774036439023
07/26/2022,227,0.0004774023925112
07/27/2022,227,0.0004774011038484
07/28/2022,227,0.0004773997777995
07/29/2022,227,0.0004773984142497
07/30/2022,228,0.0004765024473983
07/31/2022,227,0.000476501010487
08/01/2022,227,0.000476499535797
08/02/2022,227,0.0004764980232096
08/03/2022,227,0.0004764964726056
08/04/2022,227,0.0004764948838646
08/05/2022,227,0.0004764932568653
08/06/2022,227,0.0004764915914855
08/07/2022,227,0.0004764898876021
08/08/2022,227,0.000476488145091
08/09/2022,227,0.0004764863638272
08/10/2022,227,0.0004764845436847
08/11/2022,227,0.0004764826845367
08/12/2022,227,0.0004764807862554
08/13/2022,228,0.000476478848712
08/14/2022,228,0.0004764768717769
08/15/2022,228,0.0004764748553195
08/16/2022,228,0.0004764727992086
08/17/2022,228,0.0004764707033118
08/18/2022,228,0.0004764685674961
08/19/2022,228,0.0004764663916275
08/20/2022,228,0.0004764015930307
08/21/2022,227,0.0004763014194806
08/22/2022,227,0.0004762990878288
08/23/2022,227,0.0004762967153818
08/24/2022,227,0.0004762943019976
08/25/2022,227,0.0004762918475329
08/26/2022,229,0.0004692545617778
08/27/2022,229,0.0004675174917431
08/28/2022,229,0.0004675149822088
08/29/2022,229,0.0004675124317134
08/30/2022,229,0.0004675098401144
08/31/2022,229,0.0004675072072694
09/01/2022,229,0.0004675045330368
09/02/2022,229,0.0004675018172754
09/03/2022,229,0.0004674990598455
09/04/2022,228,0.0004674962606085
09/05/2022,228,0.000467493419428
09/06/2022,228,0.0004674905361696
09/07/2022,228,0.0004674876107021
09/08/2022,228,0.0004674846428976
09/09/2022,228,0.0004674816326326
09/10/2022,228,0.0004674785797889
09/11/2022,228,0.0004674754842544
09/12/2022,227,0.0004674723459243
09/13/2022,227,0.0004674691647029
09/14/2022,227,0.0004674659405048
09/15/2022,227,0.0004674626732567
09/16/2022,227,0.0004674593628995
09/17/2022,227,0.0004674560093899
09/18/2022,227,0.0004674526127023
09/19/2022,227,0.0004674491728289
09/20/2022,227,0.0004674456897787
09/21/2022,227,0.0004674421635704
09/22/2022,227,0.0004674385942177
09/23/2022,227,0.0004674349816949
09/24/2022,227,0.0004653351102107
09/25/2022,227,0.0004653315942806
09/26/2022,227,0.0004653280335819
09/27/2022,227,0.0004653244264108
09/28/2022,227,0.0004653207694541
09/29/2022,227,0.0004653170572247
09/30/2022,227,0.000467022066744
10/01/2022,227,0.0004670182337537
10/02/2022,227,0.0004670143537867
10/03/2022,227,0.0004670104267064
10/04/2022,227,0.0004670064523833
10/05/2022,227,0.0004670024306966
10/06/2022,226,0.0004695841958543
10/07/2022,226,0.0004695800552232
10/08/2022,226,0.0004695758666717
10/09/2022,226,0.0004695716301349
10/10/2022,226,0.0004695673455719
10/11/2022,226,0.0004695630129742
10/12/2022,226,0.0004695586323844
10/13/2022,226,0.0004739310862497
10/14/2022,226,0.0004739265694468
10/15/2022,226,0.0004739220045414
10/16/2022,226,0.0004739173914596
10/17/2022,226,0.0004739127301389
10/18/2022,226,0.0004739080205295
10/19/2022,226,0.0004739032625955
10/20/2022,226,0.0004738984563165
10/21/2022,226,0.0004738936016884
10/22/2022,226,0.0004738886987255
10/23/2022,226,0.0004738837474617
10/24/2022,226,0.0004738787479525
10/25/2022,226,0.0004738737002765
10/26/2022,226,0.0004738686045376
10/27/2022,226,0.0004738634608667
10/28/2022,226,0.000473858269424
10/29/2022,226,0.0004738530304011
10/30/2022,226,0.0004738477440229
10/31/2022,226,0.0004738424105506
11/01/2022,226,0.0004738370302829
