date,rank,rating
07/15/2022,468.0,0.0002946926169641
07/16/2022,468.0,0.0002946926169641
07/17/2022,473.0,0.0002913627568854
07/18/2022,473.0,0.0002913627568854
07/19/2022,473.0,0.0002913627568854
07/20/2022,473.0,0.0002913627568854
07/21/2022,473.0,0.0002913627568854
07/22/2022,473.0,0.0002913627568854
07/23/2022,473.0,0.0002913627568854
07/24/2022,473.0,0.0002913627568854
07/25/2022,473.0,0.0002913627568854
07/26/2022,473.0,0.0002913627568854
07/27/2022,473.0,0.0002913627568854
07/28/2022,473.0,0.0002913627568854
07/29/2022,473.0,0.0002913627568854
07/30/2022,473.0,0.0002908150825304
07/31/2022,473.0,0.0002908150825304
08/01/2022,473.0,0.0002908150825304
08/02/2022,473.0,0.0002908150825304
08/03/2022,473.0,0.0002908150825304
08/04/2022,473.0,0.0002908150825304
08/05/2022,473.0,0.0002908150825304
08/06/2022,473.0,0.0002908150825304
08/07/2022,472.0,0.0002908150825304
08/08/2022,472.0,0.0002908150825304
08/09/2022,472.0,0.0002908150825304
08/10/2022,472.0,0.0002908150825304
08/11/2022,472.0,0.0002908150825304
08/12/2022,472.0,0.0002908150825304
08/13/2022,472.0,0.0002908150825304
08/14/2022,472.0,0.0002908150825304
08/15/2022,472.0,0.0002908150825304
08/16/2022,472.0,0.0002908150825304
08/17/2022,472.0,0.0002908150825304
08/18/2022,472.0,0.0002908150825304
08/19/2022,472.0,0.0002908150825304
08/20/2022,472.0,0.0002908150825304
08/21/2022,472.0,0.0002908150825304
08/22/2022,472.0,0.0002908150825304
08/23/2022,472.0,0.0002908150825304
08/24/2022,472.0,0.0002908150825304
08/25/2022,472.0,0.0002908150825304
08/26/2022,479.0,0.0002865067109373
08/27/2022,481.0,0.0002854494906018
08/28/2022,481.0,0.0002854494906018
08/29/2022,481.0,0.0002854494906018
08/30/2022,481.0,0.0002854494906018
08/31/2022,481.0,0.0002854494906018
09/01/2022,481.0,0.0002854494906018
09/02/2022,481.0,0.0002854494906018
09/03/2022,481.0,0.0002854494906018
09/04/2022,481.0,0.0002854494906018
09/05/2022,481.0,0.0002854494906018
09/06/2022,481.0,0.0002854494906018
09/07/2022,481.0,0.0002854494906018
09/08/2022,481.0,0.0002854494906018
09/09/2022,481.0,0.0002854494906018
09/10/2022,481.0,0.0002854494906018
09/11/2022,481.0,0.0002854494906018
09/12/2022,481.0,0.0002854494906018
09/13/2022,481.0,0.0002854494906018
09/14/2022,481.0,0.0002854494906018
09/15/2022,481.0,0.0002854494906018
09/16/2022,481.0,0.0002854494906018
09/17/2022,481.0,0.0002854494906018
09/18/2022,481.0,0.0002854494906018
09/19/2022,481.0,0.0002854494906018
09/20/2022,481.0,0.0002854494906018
09/21/2022,481.0,0.0002854494906018
09/22/2022,481.0,0.0002854494906018
09/23/2022,481.0,0.0002854494906018
09/24/2022,484.0,0.0002833161958559
09/25/2022,484.0,0.0002833161564845
09/26/2022,484.0,0.0002833161165839
09/27/2022,484.0,0.0002833160761608
09/28/2022,484.0,0.0002833160352195
09/29/2022,484.0,0.0002833159937627
09/30/2022,483.0,0.0002843594727933
10/01/2022,483.0,0.0002843594301541
10/02/2022,483.0,0.0002843593870017
10/03/2022,483.0,0.0002843593433366
10/04/2022,483.0,0.0002843592991591
10/05/2022,483.0,0.0002843592544693
10/06/2022,481.0,0.0002859389826517
10/07/2022,481.0,0.0002859389366825
10/08/2022,481.0,0.0002859388901971
10/09/2022,481.0,0.0002859388431948
10/10/2022,481.0,0.000285938795675
10/11/2022,481.0,0.0002859387476367
10/12/2022,481.0,0.0002859386990789
10/13/2022,478.0,0.0002886109738324
10/14/2022,478.0,0.000288610923769
10/15/2022,478.0,0.0002886108731778
10/16/2022,478.0,0.0002886108220574
10/17/2022,478.0,0.0002886107704066
10/18/2022,478.0,0.0002886107182239
10/19/2022,478.0,0.0002886106655076
10/20/2022,478.0,0.0002886106122564
10/21/2022,478.0,0.0002886105584684
10/22/2022,478.0,0.0002886105041421
10/23/2022,478.0,0.0002886104492756
10/24/2022,478.0,0.0002886103938673
10/25/2022,478.0,0.0002886103379151
10/26/2022,478.0,0.0002886102814174
10/27/2022,478.0,0.000288610224372
10/28/2022,478.0,0.0002886101667771
10/29/2022,478.0,0.0002886101086307
10/30/2022,478.0,0.0002886100499306
10/31/2022,478.0,0.0002886099906748
11/01/2022,478.0,0.0002886099308611
11/02/2022,478.0,0.0002886098704875
11/03/2022,478.0,0.0002886098095516
11/04/2022,478.0,0.0002886097480513
11/05/2022,478.0,0.0002886096859842
11/06/2022,478.0,0.0002886096233481
11/07/2022,478.0,0.0002886095601407
11/08/2022,478.0,0.0002886094963595
11/09/2022,478.0,0.0002886094320021
11/10/2022,478.0,0.0002886093670662
11/11/2022,478.0,0.0002886093015492
11/12/2022,481.0,0.0002864674229408
11/13/2022,481.0,0.0002864673567491
11/14/2022,481.0,0.0002864672899733
11/15/2022,481.0,0.0002864672226106
11/16/2022,481.0,0.0002864671546585
11/17/2022,481.0,0.0002864670861145
11/18/2022,480.0,0.0002864670169758
11/19/2022,480.0,0.0002864669472398
11/20/2022,480.0,0.0002864668769038
11/21/2022,480.0,0.0002864668059651
11/22/2022,480.0,0.0002864667344209
11/23/2022,480.0,0.0002864666622684
11/24/2022,480.0,0.0002864665895049
11/25/2022,473.0,0.0002918817621791
11/26/2022,473.0,0.0002918816867863
11/27/2022,473.0,0.0002918816107622
11/28/2022,473.0,0.0002918815341038
11/29/2022,473.0,0.0002918814568081
11/30/2022,473.0,0.0002918813788723
12/01/2022,473.0,0.0002918813002931
12/02/2022,473.0,0.0002918812210676
12/03/2022,473.0,0.0002918811411928
12/04/2022,473.0,0.0002918810606654
12/05/2022,473.0,0.0002918809794824
12/06/2022,473.0,0.0002918808976406
12/07/2022,473.0,0.0002918808151369
12/08/2022,473.0,0.0002918807319681
12/09/2022,473.0,0.0002918806481308
12/10/2022,473.0,0.000291880563622
12/11/2022,473.0,0.0002918804784383
12/12/2022,473.0,0.0002918803925764
12/13/2022,473.0,0.000291880306033
12/14/2022,473.0,0.0002918802188048
12/15/2022,473.0,0.0002918801308884
12/16/2022,473.0,0.0002918800422804
12/17/2022,473.0,0.0002918799529775
12/18/2022,473.0,0.0002918798629762
12/19/2022,473.0,0.000291879772273
12/20/2022,473.0,0.0002918796808645
12/21/2022,473.0,0.0002918795887471
12/22/2022,473.0,0.0002918794959174
12/23/2022,473.0,0.0002918794023717
12/24/2022,473.0,0.0002918793081066
12/25/2022,473.0,0.0002918792131185
12/26/2022,473.0,0.0002918791174036
12/27/2022,473.0,0.0002918790209585
12/28/2022,473.0,0.0002918789237794
12/29/2022,473.0,0.0002918788258626
12/30/2022,473.0,0.0002918787272045
12/31/2022,473.0,0.0002918786278013
01/01/2023,473.0,0.0002918785276493
01/02/2023,472.0,0.0002918784267447
01/03/2023,472.0,0.0002918783250837
01/04/2023,472.0,0.0002918782226625
01/05/2023,472.0,0.0002918781194772
01/06/2023,472.0,0.0002929857119776
01/07/2023,472.0,0.0002929856068552
01/08/2023,472.0,0.0002929855009542
01/09/2023,472.0,0.0002929853942705
01/10/2023,472.0,0.0002929852868003
01/11/2023,472.0,0.0002929851785395
01/12/2023,472.0,0.0002929850694842
01/13/2023,472.0,0.0002929849596303
01/14/2023,472.0,0.0002929848489737
01/15/2023,472.0,0.0002929847375105
01/16/2023,472.0,0.0002929846252363
01/17/2023,439.0,0.0003138269063041
01/18/2023,439.0,0.0003138267842926
01/19/2023,439.0,0.0003138266613994
01/20/2023,439.0,0.0003138265376198
01/21/2023,439.0,0.0003138264129493
01/22/2023,439.0,0.0003138262873835
01/23/2023,439.0,0.0003138261609177
01/24/2023,439.0,0.0003138260335473
01/25/2023,439.0,0.0003138259052678
01/26/2023,439.0,0.0003138257760746
01/27/2023,439.0,0.0003138256459628
01/28/2023,439.0,0.0003138255149279
01/29/2023,439.0,0.0003138253829652
01/30/2023,439.0,0.0003138252500699
01/31/2023,439.0,0.0003138251162372
02/01/2023,439.0,0.0003138249814624
02/02/2023,437.0,0.0003157501515427
02/03/2023,437.0,0.0003157500140308
02/04/2023,437.0,0.0003157498755563
02/05/2023,437.0,0.0003157497361144
02/06/2023,437.0,0.0003157495957002
02/07/2023,437.0,0.0003157494543086
02/08/2023,437.0,0.0003157493119348
02/09/2023,429.0,0.0003223410092538
02/10/2023,429.0,0.0003223408618867
02/11/2023,429.0,0.0003223407135014
02/12/2023,429.0,0.0003223405640928
02/13/2023,429.0,0.0003223404136555
02/14/2023,429.0,0.0003223402621843
02/15/2023,429.0,0.0003223401096741
02/16/2023,429.0,0.0003223399561194
02/17/2023,429.0,0.000322339801515
02/18/2023,429.0,0.0003223396458556
02/19/2023,429.0,0.0003223394891357
02/20/2023,429.0,0.00032233933135
02/21/2023,429.0,0.0003223391724931
02/22/2023,429.0,0.0003223390125595
02/23/2023,410.0,0.0003371185805446
02/24/2023,410.0,0.0003371184110085
02/25/2023,410.0,0.0003371182403292
02/26/2023,410.0,0.0003371180685007
02/27/2023,411.0,0.0003371178955174
02/28/2023,411.0,0.0003371177213733
