date,rank,rating
09/09/2020,482,0.0002827845586148
09/10/2020,482,0.0002827845586148
09/11/2020,482,0.0002827845586148
09/12/2020,482,0.0002827845586148
09/13/2020,482,0.0002827845586148
09/14/2020,482,0.0002827845586148
09/15/2020,482,0.0002827845586148
09/16/2020,482,0.0002827845586148
09/17/2020,482,0.0002827845586148
09/18/2020,482,0.0002827845586148
09/19/2020,482,0.0002827845586148
09/20/2020,482,0.0002827845586148
09/21/2020,482,0.0002827845586148
09/22/2020,482,0.0002827845586148
09/23/2020,482,0.0002827845586148
09/24/2020,482,0.0002827845586148
09/25/2020,482,0.0002827845586148
09/26/2020,482,0.0002827845586148
09/27/2020,482,0.0002827845586148
09/28/2020,482,0.0002827845586148
09/29/2020,482,0.0002827845586148
09/30/2020,482,0.0002827845586148
10/01/2020,482,0.0002833072657471
10/02/2020,481,0.0002843584986442
10/03/2020,481,0.0002843584986442
10/04/2020,481,0.0002843584986442
10/05/2020,481,0.0002843584986442
10/06/2020,481,0.0002843584986442
10/07/2020,481,0.0002843584986442
10/08/2020,481,0.0002843584986442
10/09/2020,481,0.0002843584986442
10/10/2020,481,0.0002843584986442
10/11/2020,481,0.0002843584986442
10/12/2020,481,0.0002843584986442
10/13/2020,481,0.0002843584986442
10/14/2020,481,0.0002843584986442
10/15/2020,481,0.0002843584986442
10/16/2020,481,0.0002843584986442
10/17/2020,481,0.0002843584986442
10/18/2020,481,0.0002843584986442
10/19/2020,481,0.0002843584986442
10/20/2020,481,0.0002843584986442
10/21/2020,481,0.0002843584986442
10/22/2020,481,0.0002843584986442
10/23/2020,481,0.0002843584986442
10/24/2020,481,0.0002843584986442
10/25/2020,481,0.0002843584986442
10/26/2020,481,0.0002843584986442
10/27/2020,481,0.0002843584986442
10/28/2020,481,0.0002843584986442
10/29/2020,481,0.0002843584986442
10/30/2020,481,0.0002843584986442
10/31/2020,481,0.0002843584986442
11/01/2020,481,0.0002843584986442
11/02/2020,481,0.0002843584986442
11/03/2020,481,0.0002843584986442
11/04/2020,481,0.0002843584986442
11/05/2020,475,0.0002881000578368
11/06/2020,475,0.0002881000578368
11/07/2020,475,0.0002881000578368
11/08/2020,475,0.0002881000578368
11/09/2020,475,0.0002881000578368
11/10/2020,475,0.0002881000578368
11/11/2020,475,0.0002881000578368
11/12/2020,475,0.0002881000578368
11/13/2020,475,0.0002881000578368
11/14/2020,475,0.0002881000578368
11/15/2020,475,0.0002881000578368
11/16/2020,475,0.0002881000578368
11/17/2020,475,0.0002881000578368
11/18/2020,475,0.0002881000578368
11/19/2020,475,0.0002881000578368
11/20/2020,465,0.0002941827845858
11/21/2020,465,0.0002941827845858
11/22/2020,465,0.0002941827845858
11/23/2020,465,0.0002941827845858
11/24/2020,465,0.0002941827845858
11/25/2020,465,0.0002941827845858
11/26/2020,465,0.0002941827845858
11/27/2020,465,0.0002941827845858
11/28/2020,465,0.0002941827845858
11/29/2020,465,0.0002941827845858
11/30/2020,465,0.0002941827845858
12/01/2020,465,0.0002941827845858
12/02/2020,465,0.0002941827845858
12/03/2020,465,0.0002941827845858
12/04/2020,465,0.0002941827845858
12/05/2020,465,0.0002941827845858
12/06/2020,465,0.0002941827845858
12/07/2020,465,0.0002941827845858
12/08/2020,465,0.0002941827845858
12/09/2020,465,0.0002941827845858
12/10/2020,465,0.0002941827845858
12/11/2020,465,0.0002941827845858
12/12/2020,465,0.0002941827845858
12/13/2020,465,0.0002941827845858
12/14/2020,465,0.0002941827845858
12/15/2020,465,0.0002941827845858
12/16/2020,465,0.0002941827845858
12/17/2020,465,0.0002941827845858
12/18/2020,465,0.0002941827845858
12/19/2020,465,0.0002941827845858
12/20/2020,465,0.0002941827845858
12/21/2020,465,0.0002941827845858
12/22/2020,465,0.0002941827845858
12/23/2020,465,0.0002941827845858
12/24/2020,465,0.0002941827845858
12/25/2020,465,0.0002941827845858
12/26/2020,465,0.0002941827845858
12/27/2020,465,0.0002941827845858
12/28/2020,465,0.0002941827845858
12/29/2020,465,0.0002941827845858
12/30/2020,465,0.0002941827845858
12/31/2020,466,0.0002941827845858
01/01/2021,466,0.0002941827845858
01/02/2021,466,0.0002941827845858
01/03/2021,466,0.0002941827845858
01/04/2021,466,0.0002941827845858
01/05/2021,467,0.0002941827845858
01/06/2021,467,0.0002941827845858
01/07/2021,467,0.0002941827845858
01/08/2021,467,0.0002941827845858
01/09/2021,467,0.0002941827845858
01/10/2021,467,0.0002941827845858
01/11/2021,467,0.0002941827845858
01/12/2021,467,0.0002941827845858
01/13/2021,467,0.0002941827845858
01/14/2021,467,0.0002941827845858
01/15/2021,467,0.0002941827845858
01/16/2021,467,0.0002941827845858
01/17/2021,467,0.0002941827845858
01/18/2021,467,0.0002941827845858
01/19/2021,467,0.0002941827845858
01/20/2021,467,0.0002941827845858
01/21/2021,467,0.0002941827845858
01/22/2021,467,0.0002941827845858
01/23/2021,467,0.0002941827845858
01/24/2021,467,0.0002941827845858
01/25/2021,467,0.0002941827845858
01/26/2021,467,0.0002941827845858
01/27/2021,467,0.0002941827845858
01/28/2021,467,0.0002941827845858
01/29/2021,467,0.0002941827845858
01/30/2021,467,0.0002941827845858
01/31/2021,467,0.0002941827845858
02/01/2021,465,0.0002941827845858
02/02/2021,465,0.0002941827845858
02/03/2021,465,0.0002941827845858
02/04/2021,465,0.0002941827845858
02/05/2021,465,0.0002941827845858
02/06/2021,465,0.0002941827845858
02/07/2021,465,0.0002941827845858
02/08/2021,465,0.0002941827845858
02/09/2021,465,0.0002941827845858
02/10/2021,465,0.0002941827845858
02/11/2021,465,0.0002941827845858
02/12/2021,465,0.0002941827845858
02/13/2021,465,0.0002941827845858
02/14/2021,465,0.0002941827845858
02/15/2021,465,0.0002941827845858
02/16/2021,465,0.0002941827845858
02/17/2021,465,0.0002941827845858
02/18/2021,463,0.0002964588602886
02/19/2021,463,0.0002964588602886
02/20/2021,463,0.0002964588602886
02/21/2021,463,0.0002964588602886
02/22/2021,463,0.0002964588602886
02/23/2021,463,0.0002964588602886
02/24/2021,463,0.0002964588602886
02/25/2021,457,0.000300527903469
02/26/2021,457,0.000300527903469
02/27/2021,457,0.000300527903469
02/28/2021,457,0.000300527903469
03/01/2021,457,0.000300527903469
03/02/2021,457,0.000300527903469
03/03/2021,457,0.000300527903469
03/04/2021,457,0.000300527903469
03/05/2021,457,0.000300527903469
03/06/2021,457,0.000300527903469
03/07/2021,457,0.000300527903469
03/08/2021,456,0.000300527903469
03/09/2021,456,0.000300527903469
03/10/2021,456,0.000300527903469
03/11/2021,453,0.0003041056166056
03/12/2021,453,0.0003041056166056
03/13/2021,454,0.000302903618121
03/14/2021,443,0.0003096348096348
03/15/2021,443,0.0003096348096348
03/16/2021,442,0.0003096348096348
03/17/2021,442,0.0003108909346231
03/18/2021,442,0.0003108909346231
03/19/2021,442,0.0003108909346231
03/20/2021,442,0.0003108909346231
03/21/2021,442,0.0003108909346231
03/22/2021,442,0.0003108909346231
03/23/2021,439,0.0003127943485086
03/24/2021,439,0.0003127943485086
03/25/2021,438,0.0003140762925598
03/26/2021,438,0.0003140762925598
03/27/2021,438,0.0003140762925598
03/28/2021,438,0.0003140762925598
03/29/2021,438,0.0003140762925598
03/30/2021,438,0.0003140762925598
03/31/2021,438,0.0003140762925598
04/01/2021,434,0.0003173275999362
04/02/2021,434,0.0003173275999362
04/03/2021,434,0.0003173275999362
04/04/2021,434,0.0003173275999362
04/05/2021,434,0.0003173275999362
04/06/2021,434,0.0003173275999362
04/07/2021,434,0.0003173275999362
04/08/2021,434,0.0003173275999362
04/09/2021,434,0.0003173275999362
04/10/2021,434,0.0003173275999362
04/11/2021,434,0.0003173275999362
04/12/2021,434,0.0003173275999362
04/13/2021,434,0.0003173275999362
04/14/2021,434,0.0003173275999362
04/15/2021,434,0.0003179859559527
04/16/2021,433,0.0003179859559527
04/17/2021,433,0.0003179859559527
04/18/2021,433,0.0003179859559527
04/19/2021,433,0.0003179859559527
04/20/2021,433,0.0003179859559527
04/21/2021,433,0.0003179859559527
04/22/2021,431,0.0003199775172635
04/23/2021,431,0.0003199775172635
04/24/2021,431,0.0003199775172635
04/25/2021,431,0.0003199775172635
04/26/2021,431,0.0003199775172635
04/27/2021,431,0.0003199775172635
04/28/2021,431,0.0003199775172635
04/29/2021,431,0.0003199775172635
04/30/2021,428,0.0003226720647773
05/01/2021,428,0.0003226720647773
05/02/2021,428,0.0003226720647773
05/03/2021,428,0.0003226720647773
05/04/2021,428,0.0003226720647773
05/05/2021,428,0.0003226720647773
05/06/2021,428,0.0003226720647773
05/07/2021,428,0.0003226720647773
05/08/2021,428,0.0003226720647773
05/09/2021,428,0.0003226720647773
05/10/2021,428,0.0003226720647773
05/11/2021,428,0.0003226720647773
05/12/2021,429,0.0003219941822882
05/13/2021,430,0.0003213191420738
05/14/2021,430,0.0003213191420738
05/15/2021,430,0.0003213191420738
05/16/2021,430,0.0003213191420738
05/17/2021,430,0.0003213191420738
05/18/2021,430,0.0003213191420738
05/19/2021,430,0.0003213191420738
05/20/2021,430,0.0003213191420738
05/21/2021,430,0.0003213191420738
05/22/2021,430,0.0003213191420738
05/23/2021,430,0.0003213191420738
05/24/2021,430,0.0003213191420738
05/25/2021,430,0.0003213191420738
05/26/2021,430,0.0003213191420738
05/27/2021,430,0.0003213191420738
05/28/2021,430,0.0003213191420738
05/29/2021,430,0.0003213191420738
05/30/2021,430,0.0003213191420738
05/31/2021,429,0.0003213191420738
06/01/2021,429,0.0003213191420738
06/02/2021,429,0.0003213191420738
06/03/2021,429,0.0003213191420738
06/04/2021,429,0.0003213191420738
06/05/2021,429,0.0003213191420738
06/06/2021,429,0.0003213191420738
06/07/2021,429,0.0003213191420738
06/08/2021,429,0.0003213191420738
06/09/2021,429,0.0003213191420738
06/10/2021,429,0.0003213191420738
06/11/2021,423,0.0003254123795525
06/12/2021,423,0.0003254123795525
06/13/2021,423,0.0003254123795525
06/14/2021,423,0.0003254123795525
06/15/2021,423,0.0003254123795525
06/16/2021,423,0.0003254123795525
06/17/2021,412,0.0003346489754786
06/18/2021,412,0.0003346489754786
06/19/2021,412,0.0003346489754786
06/20/2021,416,0.000331035055657
06/21/2021,416,0.000331035055657
06/22/2021,416,0.000331035055657
06/23/2021,416,0.000331035055657
06/24/2021,416,0.000331035055657
06/25/2021,416,0.000331035055657
06/26/2021,416,0.000331035055657
06/27/2021,416,0.000331035055657
06/28/2021,416,0.000331035055657
06/29/2021,416,0.000331035055657
06/30/2021,416,0.000331035055657
07/01/2021,416,0.000331035055657
07/02/2021,416,0.000331035055657
07/03/2021,416,0.000331035055657
07/04/2021,416,0.000331035055657
07/05/2021,416,0.000331035055657
07/06/2021,416,0.000331035055657
07/07/2021,416,0.000331035055657
07/08/2021,416,0.000331035055657
07/09/2021,416,0.000331035055657
07/10/2021,416,0.000331035055657
07/11/2021,416,0.000331035055657
07/12/2021,416,0.000331035055657
07/13/2021,416,0.000331035055657
07/14/2021,416,0.000331035055657
07/15/2021,416,0.000331035055657
07/16/2021,416,0.000331035055657
07/17/2021,416,0.000331035055657
07/18/2021,416,0.000331035055657
07/19/2021,416,0.000331035055657
07/20/2021,416,0.000331035055657
07/21/2021,416,0.000331035055657
07/22/2021,416,0.000331035055657
07/23/2021,416,0.000331035055657
07/24/2021,416,0.000331035055657
07/25/2021,416,0.000331035055657
07/26/2021,416,0.000331035055657
07/27/2021,416,0.000331035055657
07/28/2021,416,0.000331035055657
07/29/2021,416,0.000331035055657
07/30/2021,416,0.000331035055657
07/31/2021,416,0.000331035055657
08/01/2021,416,0.000331035055657
08/02/2021,416,0.000331035055657
08/03/2021,416,0.000331035055657
08/04/2021,416,0.000331035055657
08/05/2021,416,0.000331035055657
08/06/2021,416,0.000331035055657
08/07/2021,416,0.000331035055657
08/08/2021,416,0.000331035055657
08/09/2021,416,0.000331035055657
08/10/2021,416,0.000331035055657
08/11/2021,416,0.000331035055657
08/12/2021,416,0.000331035055657
08/13/2021,416,0.000331035055657
08/14/2021,418,0.000329611248966
08/15/2021,418,0.000329611248966
08/16/2021,418,0.000329611248966
08/17/2021,418,0.000329611248966
08/18/2021,418,0.000329611248966
08/19/2021,418,0.000329611248966
08/20/2021,418,0.000329611248966
08/21/2021,419,0.0003289039286893
08/22/2021,419,0.0003289039286893
08/23/2021,419,0.0003289039286893
08/24/2021,419,0.0003289039286893
08/25/2021,419,0.0003289039286893
08/26/2021,419,0.0003289039286893
08/27/2021,419,0.0003289039286893
08/28/2021,425,0.0003240364286875
08/29/2021,425,0.0003240364286875
08/30/2021,425,0.0003240364286875
08/31/2021,425,0.0003240364286875
09/01/2021,425,0.0003240364286875
09/02/2021,425,0.0003240364286875
09/03/2021,425,0.0003240364286875
09/04/2021,425,0.0003240364286875
09/05/2021,426,0.0003226720647773
09/06/2021,426,0.0003226720647773
09/07/2021,426,0.0003226720647773
09/08/2021,426,0.0003226720647773
09/09/2021,426,0.0003226720647773
09/10/2021,426,0.0003226720647773
09/11/2021,426,0.0003226720647773
09/12/2021,426,0.0003226720647773
09/13/2021,426,0.0003226720647773
09/14/2021,426,0.0003226720647773
09/15/2021,426,0.0003226720647773
09/16/2021,426,0.0003226720647773
09/17/2021,426,0.0003226720647773
09/18/2021,426,0.0003226720647773
09/19/2021,426,0.0003226720647773
09/20/2021,426,0.0003226720647773
09/21/2021,426,0.0003226720647773
09/22/2021,426,0.0003226720647773
09/23/2021,426,0.0003226720647773
09/24/2021,426,0.0003226720647773
09/25/2021,431,0.0003186470494162
09/26/2021,431,0.0003186470494162
09/27/2021,431,0.0003186470494162
09/28/2021,431,0.0003186470494162
09/29/2021,431,0.0003186470494162
09/30/2021,431,0.0003186470494162
10/01/2021,427,0.0003213191420738
10/02/2021,427,0.0003213191420738
10/03/2021,443,0.0003102616007474
10/04/2021,443,0.0003102616007474
10/05/2021,443,0.0003102616007474
10/06/2021,443,0.0003102616007474
10/07/2021,443,0.0003102616007474
10/08/2021,443,0.0003102616007474
10/09/2021,444,0.0003096348096348
10/10/2021,444,0.0003096348096348
10/11/2021,444,0.0003096348096348
10/12/2021,444,0.0003096348096348
10/13/2021,444,0.0003096348096348
10/14/2021,444,0.0003096348096348
10/15/2021,444,0.0003096348096348
10/16/2021,444,0.0003096348096348
10/17/2021,444,0.0003096348096348
10/18/2021,444,0.0003096348096348
10/19/2021,444,0.0003096348096348
10/20/2021,444,0.0003096348096348
10/21/2021,444,0.0003096348096348
10/22/2021,444,0.0003096348096348
10/23/2021,444,0.0003096348096348
10/24/2021,444,0.0003096348096348
10/25/2021,444,0.0003096348096348
10/26/2021,444,0.0003096348096348
10/27/2021,444,0.0003096348096348
10/28/2021,444,0.0003096348096348
10/29/2021,444,0.0003096348096348
10/30/2021,444,0.0003096348096348
10/31/2021,444,0.0003096348096348
11/01/2021,444,0.0003096348096348
11/02/2021,444,0.0003096348096348
11/03/2021,444,0.0003096348096348
11/04/2021,444,0.0003096348096348
11/05/2021,444,0.0003096348096348
11/06/2021,444,0.0003096348096348
11/07/2021,444,0.0003096348096348
11/08/2021,444,0.0003096348096348
11/09/2021,444,0.0003096348096348
11/10/2021,444,0.0003096348096348
11/11/2021,443,0.0003115228267667
11/12/2021,443,0.0003115228267667
11/13/2021,443,0.0003115228267667
11/14/2021,443,0.0003115228267667
11/15/2021,443,0.0003115228267667
11/16/2021,443,0.0003115228267667
11/17/2021,443,0.0003115228267667
11/18/2021,443,0.0003115228267667
11/19/2021,438,0.000315368787591
11/20/2021,438,0.000315368787591
11/21/2021,438,0.000315368787591
11/22/2021,438,0.000315368787591
11/23/2021,438,0.000315368787591
11/24/2021,438,0.000315368787591
11/25/2021,438,0.000315368787591
11/26/2021,438,0.000315368787591
11/27/2021,438,0.000315368787591
11/28/2021,438,0.000315368787591
11/29/2021,438,0.000315368787591
11/30/2021,438,0.000315368787591
12/01/2021,438,0.000315368787591
12/02/2021,438,0.000315368787591
12/03/2021,438,0.000315368787591
12/04/2021,438,0.000315368787591
12/05/2021,438,0.000315368787591
12/06/2021,438,0.000315368787591
12/07/2021,438,0.000315368787591
12/08/2021,438,0.000315368787591
12/09/2021,438,0.000315368787591
12/10/2021,438,0.000315368787591
12/11/2021,438,0.000315368787591
12/12/2021,440,0.000313434009753
12/13/2021,440,0.000313434009753
12/14/2021,440,0.000313434009753
12/15/2021,444,0.0003108909346231
12/16/2021,444,0.0003108909346231
12/17/2021,443,0.0003108909346231
12/18/2021,443,0.0003108909346231
12/19/2021,443,0.0003108909346231
12/20/2021,443,0.0003108909346231
12/21/2021,443,0.0003108909346231
12/22/2021,443,0.0003108909346231
12/23/2021,443,0.0003108909346231
12/24/2021,443,0.0003108909346231
12/25/2021,443,0.0003108909346231
12/26/2021,443,0.0003108909346231
12/27/2021,443,0.0003108909346231
12/28/2021,443,0.0003108909346231
12/29/2021,443,0.0003108909346231
12/30/2021,443,0.0003108909346231
12/31/2021,443,0.0003108909346231
01/01/2022,443,0.0003108909346231
01/02/2022,443,0.0003108909346231
01/03/2022,443,0.0003108909346231
01/04/2022,443,0.0003108909346231
01/05/2022,443,0.0003108909346231
01/06/2022,443,0.0003108909346231
01/07/2022,443,0.0003108909346231
01/08/2022,443,0.0003108909346231
01/09/2022,443,0.0003108909346231
01/10/2022,443,0.0003108909346231
01/11/2022,443,0.0003108909346231
01/12/2022,443,0.0003108909346231
01/13/2022,443,0.0003108909346231
01/14/2022,443,0.0003115228267667
01/15/2022,443,0.0003115228267667
01/16/2022,443,0.0003115228267667
01/17/2022,443,0.0003115228267667
01/18/2022,443,0.0003115228267667
01/19/2022,443,0.0003115228267667
01/20/2022,443,0.0003115228267667
01/21/2022,443,0.0003115228267667
01/22/2022,443,0.0003115228267667
01/23/2022,443,0.0003115228267667
01/24/2022,443,0.0003115228267667
01/25/2022,418,0.0003303216180371
01/26/2022,418,0.0003303216180371
01/27/2022,418,0.0003303216180371
01/28/2022,418,0.0003303216180371
01/29/2022,418,0.0003303216180371
01/30/2022,418,0.0003303216180371
01/31/2022,418,0.0003303216180371
02/01/2022,418,0.0003303216180371
02/02/2022,418,0.0003303216180371
02/03/2022,418,0.0003317515817515
02/04/2022,418,0.0003317515817515
02/05/2022,418,0.0003317515817515
02/06/2022,418,0.0003317515817515
02/07/2022,418,0.0003317515817515
02/08/2022,418,0.0003317515817515
02/09/2022,418,0.0003317515817515
02/10/2022,409,0.0003398430837455
02/11/2022,409,0.0003398430837455
02/12/2022,409,0.0003398430837455
02/13/2022,409,0.0003398430837455
02/14/2022,409,0.0003398430837455
02/15/2022,409,0.0003398430837455
02/16/2022,409,0.0003398430837455
02/17/2022,409,0.0003398430837455
02/18/2022,409,0.0003398430837455
02/19/2022,409,0.0003398430837455
02/20/2022,409,0.0003398430837455
02/21/2022,409,0.0003398430837455
02/22/2022,409,0.0003398430837455
02/23/2022,409,0.0003398430837455
02/24/2022,403,0.0003452009702009
02/25/2022,403,0.0003452009702009
02/26/2022,403,0.0003452009702009
02/27/2022,403,0.0003452009702009
02/28/2022,403,0.0003452009702009
03/01/2022,403,0.0003452009702009
03/02/2022,403,0.0003452009702009
03/03/2022,403,0.0003452009702009
03/04/2022,403,0.0003452009702009
03/05/2022,403,0.0003452009702009
03/06/2022,403,0.0003452009702009
03/07/2022,403,0.0003452009702009
03/08/2022,403,0.0003452009702009
03/09/2022,403,0.0003452009702009
03/10/2022,403,0.0003452009702009
03/11/2022,403,0.0003452009702009
03/12/2022,403,0.0003452009702009
03/13/2022,403,0.0003452009702009
03/14/2022,403,0.0003452009702009
03/15/2022,403,0.0003452009702009
03/16/2022,403,0.0003452009702009
03/17/2022,403,0.0003452009702009
03/18/2022,403,0.0003452009702009
03/19/2022,403,0.0003452009702009
03/20/2022,403,0.0003452009702009
03/21/2022,403,0.0003452009702009
03/22/2022,403,0.0003452009702009
03/23/2022,441,0.0003166719643992
03/24/2022,440,0.0003179859559527
03/25/2022,440,0.0003179859559527
03/26/2022,440,0.0003179859559527
03/27/2022,440,0.0003179859559527
03/28/2022,440,0.0003179859559527
03/29/2022,440,0.0003179859559527
03/30/2022,440,0.0003179859559527
03/31/2022,440,0.0003179859559527
04/01/2022,440,0.0003179859559527
04/02/2022,440,0.0003179859559527
04/03/2022,440,0.0003179859559527
04/04/2022,440,0.0003179859559527
04/05/2022,440,0.0003179859559527
04/06/2022,440,0.0003179859559527
04/07/2022,438,0.0003199775172635
04/08/2022,438,0.0003199775172635
04/09/2022,438,0.0003199775172635
04/10/2022,438,0.0003199775172635
04/11/2022,438,0.0003199775172635
04/12/2022,438,0.0003199775172635
04/13/2022,438,0.0003199775172635
04/14/2022,438,0.0003199775172635
04/15/2022,438,0.0003199775172635
04/16/2022,438,0.0003199775172635
04/17/2022,438,0.0003199775172635
04/18/2022,438,0.0003199775172635
04/19/2022,438,0.0003199775172635
04/20/2022,438,0.0003199775172635
04/21/2022,429,0.0003274983563445
04/22/2022,429,0.0003274983563445
04/23/2022,429,0.0003274983563445
04/24/2022,429,0.0003274983563445
04/25/2022,429,0.0003274983563445
04/26/2022,429,0.0003274983563445
04/27/2022,429,0.0003274983563445
04/28/2022,429,0.0003274983563445
