date,rank,rating
07/13/2022,475.0,0.0002921448412029
07/14/2022,475.0,0.0002921455680038
07/15/2022,475.0,0.0002921462995407
07/16/2022,475.0,0.0002921470358494
07/17/2022,480.0,0.0002888466722138
07/18/2022,480.0,0.0002888474097382
07/19/2022,480.0,0.0002888481520781
07/20/2022,480.0,0.0002888488992645
07/21/2022,480.0,0.0002888496513276
07/22/2022,480.0,0.0002888504082972
07/23/2022,480.0,0.0002888511702027
07/24/2022,480.0,0.0002888519370729
07/25/2022,480.0,0.0002888527089367
07/26/2022,480.0,0.0002888534858225
07/27/2022,480.0,0.0002888542677585
07/28/2022,480.0,0.0002888550547729
07/29/2022,480.0,0.0002888558468935
07/30/2022,480.0,0.0002883136805448
07/31/2022,480.0,0.0002883144814528
08/01/2022,480.0,0.0002883152875404
08/02/2022,480.0,0.000288316098835
08/03/2022,480.0,0.0002883169153641
08/04/2022,480.0,0.000288317737155
08/05/2022,480.0,0.000288318564235
08/06/2022,480.0,0.0002883193966315
08/07/2022,480.0,0.0002883202343718
08/08/2022,480.0,0.000288321077483
08/09/2022,480.0,0.0002883219259924
08/10/2022,480.0,0.0002883227799273
08/11/2022,480.0,0.0002883236393149
08/12/2022,480.0,0.0002883245041826
08/13/2022,480.0,0.0002883253745575
08/14/2022,480.0,0.0002883262504671
08/15/2022,480.0,0.0002883271319385
08/16/2022,480.0,0.0002883280189992
08/17/2022,480.0,0.0002883289116766
08/18/2022,480.0,0.000288329809998
08/19/2022,480.0,0.0002883307139909
08/20/2022,480.0,0.0002883304143644
08/21/2022,480.0,0.0002883313293536
08/22/2022,480.0,0.0002883322502643
08/23/2022,480.0,0.0002883331769544
08/24/2022,480.0,0.0002883341094518
08/25/2022,480.0,0.0002883350477841
08/26/2022,487.0,0.0002840643478867
08/27/2022,489.0,0.000283017072565
08/28/2022,489.0,0.0002830180109303
08/29/2022,488.0,0.0002830189551319
08/30/2022,488.0,0.0002830199051973
08/31/2022,488.0,0.000283020861154
09/01/2022,488.0,0.0002830218230294
09/02/2022,488.0,0.0002830227908511
09/03/2022,487.0,0.0002830237646467
09/04/2022,487.0,0.0002830247444439
09/05/2022,487.0,0.0002830257302703
09/06/2022,487.0,0.0002830267221537
09/07/2022,487.0,0.000283027720122
09/08/2022,487.0,0.0002830287242029
09/09/2022,487.0,0.0002830297344244
09/10/2022,487.0,0.0002830307508144
09/11/2022,487.0,0.0002830317734011
09/12/2022,487.0,0.0002830328022123
09/13/2022,487.0,0.0002830338372763
09/14/2022,487.0,0.0002830348786212
09/15/2022,487.0,0.0002830359262752
09/16/2022,487.0,0.0002830369802666
09/17/2022,487.0,0.0002830380406238
09/18/2022,487.0,0.000283039107375
09/19/2022,487.0,0.0002830401805488
09/20/2022,487.0,0.0002830412601735
09/21/2022,487.0,0.0002830423462777
09/22/2022,487.0,0.00028304343889
09/23/2022,487.0,0.0002830445380389
09/24/2022,321.0,0.0003577774386924
09/25/2022,321.0,0.000357799037757
09/26/2022,321.0,0.0003578207157121
09/27/2022,321.0,0.0003578424810248
09/28/2022,321.0,0.0003578643503482
09/29/2022,321.0,0.0003578863510077
09/30/2022,320.0,0.0003591688198203
10/01/2022,320.0,0.0003591910790028
10/02/2022,320.0,0.0003592134213268
10/03/2022,320.0,0.0003592358472124
10/04/2022,320.0,0.0003592583572509
10/05/2022,320.0,0.0003592809522302
10/06/2022,320.0,0.0003612068492273
10/07/2022,320.0,0.0003612296684843
10/08/2022,320.0,0.0003612525769661
10/09/2022,320.0,0.0003612755767621
10/10/2022,320.0,0.0003612986705317
10/11/2022,320.0,0.0003613218617386
10/12/2022,320.0,0.0003613451551537
10/13/2022,320.0,0.0003646347904796
10/14/2022,320.0,0.0003646584571479
10/15/2022,320.0,0.0003646822463381
10/16/2022,320.0,0.0003647061592816
10/17/2022,319.0,0.0003647301972797
10/18/2022,319.0,0.0003647543617093
10/19/2022,319.0,0.0003647786540276
10/20/2022,319.0,0.0003648030757782
10/21/2022,319.0,0.000364827628597
10/22/2022,319.0,0.0003648523142191
10/23/2022,319.0,0.0003648771344853
10/24/2022,320.0,0.0003649020913502
10/25/2022,320.0,0.0003649271868897
10/26/2022,320.0,0.0003649524233094
10/27/2022,320.0,0.0003649778029533
10/28/2022,319.0,0.0003650033283128
10/29/2022,319.0,0.0003650290020364
10/30/2022,319.0,0.0003650548269392
10/31/2022,319.0,0.0003650808060125
11/01/2022,319.0,0.0003651069424345
11/02/2022,319.0,0.0003651332395793
11/03/2022,319.0,0.0003651597010271
11/04/2022,319.0,0.000365186330573
11/05/2022,319.0,0.0003652131322356
11/06/2022,318.0,0.0003652401102639
11/07/2022,318.0,0.0003652672691429
11/08/2022,318.0,0.0003652946135971
11/09/2022,318.0,0.0003653221485909
11/10/2022,318.0,0.000365349879325
11/11/2022,318.0,0.0003653778112284
11/12/2022,322.0,0.0003618629339745
11/13/2022,322.0,0.0003618894114181
11/14/2022,322.0,0.0003619160969121
11/15/2022,322.0,0.0003619429964945
11/16/2022,322.0,0.0003619701162451
11/17/2022,321.0,0.0003619974622016
11/18/2022,321.0,0.0003620250402419
11/19/2022,321.0,0.0003620528559232
11/20/2022,321.0,0.0003620809142573
11/21/2022,321.0,0.0003621092193859
11/22/2022,320.0,0.000362137774087
11/23/2022,320.0,0.0003621665789456
11/24/2022,320.0,0.0003621956306563
11/25/2022,320.0,0.0003684725042195
11/26/2022,319.0,0.0003685018124202
11/27/2022,319.0,0.0003685313350671
11/28/2022,319.0,0.000368561074723
11/29/2022,319.0,0.0003685910338951
11/30/2022,319.0,0.0003686212150167
12/01/2022,319.0,0.0003686516204259
12/02/2022,319.0,0.0003686822523415
12/03/2022,319.0,0.000368713112835
12/04/2022,319.0,0.000368744203799
12/05/2022,319.0,0.0003687755269106
12/06/2022,318.0,0.0003688070835896
12/07/2022,318.0,0.0003688388749515
12/08/2022,318.0,0.0003688709017529
12/09/2022,318.0,0.0003689031643302
12/10/2022,318.0,0.0003689356625303
12/11/2022,318.0,0.0003689683956309
12/12/2022,318.0,0.0003690013622518
12/13/2022,318.0,0.0003690345602543
12/14/2022,318.0,0.0003690679866281
12/15/2022,317.0,0.0003691016373652
12/16/2022,317.0,0.0003691355073197
12/17/2022,317.0,0.000369169590052
12/18/2022,317.0,0.0003692038776594
12/19/2022,316.0,0.0003692383605915
12/20/2022,316.0,0.0003692730274543
12/21/2022,316.0,0.0003693078648067
12/22/2022,316.0,0.0003693428569563
12/23/2022,315.0,0.0003693779857688
12/24/2022,315.0,0.0003694132305103
12/25/2022,315.0,0.0003694485677576
12/26/2022,315.0,0.000369483971428
12/27/2022,315.0,0.0003695194130125
12/28/2022,315.0,0.0003695548621382
12/29/2022,315.0,0.00036959028765
12/30/2022,315.0,0.0003696256594771
12/31/2022,315.0,0.0003696609516285
01/01/2023,314.0,0.0003696961466469
01/02/2023,313.0,0.0003697312415474
01/03/2023,313.0,0.0003697662541507
01/04/2023,313.0,0.0003698012256849
01/05/2023,313.0,0.0003698362076135
01/06/2023,310.0,0.0003712091683526
01/07/2023,310.0,0.0003712440457812
01/08/2023,310.0,0.0003712786867718
01/09/2023,310.0,0.0003713130424418
01/10/2023,310.0,0.0003713470643927
01/11/2023,310.0,0.0003713807066336
01/12/2023,310.0,0.0003714139285068
01/13/2023,310.0,0.0003714466992545
01/14/2023,310.0,0.0003714790054142
01/15/2023,310.0,0.0003715108637253
01/16/2023,310.0,0.0003715423479309
01/17/2023,292.0,0.000396789692912
01/18/2023,292.0,0.0003968221999352
01/19/2023,292.0,0.0003968549486722
01/20/2023,292.0,0.0003968879512998
01/21/2023,292.0,0.0003969212209245
01/22/2023,292.0,0.0003969547714575
01/23/2023,292.0,0.0003969886173454
01/24/2023,292.0,0.0003970227730664
01/25/2023,292.0,0.0003970572522471
01/26/2023,292.0,0.0003970920661674
01/27/2023,292.0,0.0003971272212826
01/28/2023,291.0,0.000397162715184
01/29/2023,291.0,0.0003971985301585
01/30/2023,291.0,0.0003972346233996
01/31/2023,290.0,0.0003972709141224
