date,rank,rating
04/14/2022,423,0.0003258276170593
04/15/2022,423,0.0003258276170593
04/16/2022,423,0.0003258276170593
04/17/2022,423,0.0003258276170593
04/18/2022,423,0.0003258276170593
04/19/2022,423,0.0003258276170593
04/20/2022,423,0.0003258276170593
04/21/2022,414,0.0003334859584859
04/22/2022,414,0.0003334859584859
04/23/2022,414,0.0003334859584859
04/24/2022,414,0.0003334859584859
04/25/2022,414,0.0003334859584859
04/26/2022,414,0.0003334859584859
04/27/2022,414,0.0003334859584859
04/28/2022,414,0.0003334859584859
04/29/2022,414,0.0003334859584859
04/30/2022,414,0.0003334859584859
05/01/2022,414,0.0003334859584859
05/02/2022,414,0.0003334859584859
05/03/2022,414,0.0003334859584859
05/04/2022,414,0.0003334859584859
05/05/2022,414,0.0003334859584859
05/06/2022,404,0.0003422619047619
05/07/2022,404,0.0003422619047619
05/08/2022,404,0.0003422619047619
05/09/2022,403,0.0003422619047619
05/10/2022,403,0.0003422619047619
05/11/2022,404,0.0003422619047619
05/12/2022,404,0.0003422619047619
05/13/2022,436,0.0003178644166424
05/14/2022,436,0.0003178644166424
05/15/2022,436,0.0003178644166424
05/16/2022,435,0.0003178644166424
05/17/2022,435,0.0003178644166424
05/18/2022,436,0.0003178644166424
05/19/2022,436,0.0003178644166424
05/20/2022,440,0.0003140270192584
05/21/2022,439,0.0003140270192584
05/22/2022,439,0.0003140270192584
05/23/2022,439,0.0003140270192584
05/24/2022,439,0.0003140270192584
05/25/2022,439,0.0003140270192584
05/26/2022,439,0.0003140270192584
05/27/2022,439,0.0003140270192584
05/28/2022,443,0.0003121428571428
05/29/2022,443,0.0003121428571428
05/30/2022,443,0.0003121428571428
05/31/2022,442,0.0003121428571428
06/01/2022,442,0.0003121428571428
06/02/2022,442,0.0003121428571428
06/03/2022,442,0.0003121428571428
06/04/2022,442,0.0003121428571428
06/05/2022,442,0.0003121428571428
06/06/2022,442,0.0003121428571428
06/07/2022,442,0.0003121428571428
06/08/2022,442,0.0003121428571428
06/09/2022,442,0.0003121428571428
06/10/2022,442,0.0003121428571428
06/11/2022,442,0.0003121428571428
06/12/2022,442,0.0003121428571428
06/13/2022,442,0.0003121428571428
06/14/2022,442,0.0003121428571428
06/15/2022,442,0.0003121428571428
06/16/2022,442,0.0003121428571428
06/17/2022,442,0.0003121428571428
06/18/2022,442,0.0003121428571428
06/19/2022,442,0.0003121428571428
06/20/2022,442,0.0003121428571428
06/21/2022,443,0.0003121428571428
06/22/2022,443,0.0003121428571428
06/23/2022,443,0.0003121428571428
06/24/2022,443,0.0003121428571428
06/25/2022,443,0.0003121428571428
06/26/2022,443,0.0003121428571428
06/27/2022,456,0.0003018789720917
06/28/2022,457,0.0003018789720917
06/29/2022,461,0.0002972789115646
06/30/2022,462,0.0002967137425312
07/01/2022,462,0.0002967137425312
07/02/2022,462,0.0002967137425312
07/03/2022,462,0.0002967137425312
07/04/2022,462,0.0002967137425312
07/05/2022,462,0.0002967137425312
07/06/2022,458,0.0003007156619873
07/07/2022,458,0.0003007156619873
07/08/2022,458,0.0003007156619873
07/09/2022,461,0.0002972789115646
07/10/2022,461,0.0002972789115646
07/11/2022,462,0.0002972789115646
07/12/2022,462,0.0002972789115646
07/13/2022,462,0.0002972789115646
07/14/2022,462,0.0002972789115646
07/15/2022,462,0.0002972789115646
07/16/2022,461,0.0002972789115646
07/17/2022,465,0.0002939198278181
07/18/2022,465,0.0002939198278181
07/19/2022,465,0.0002939198278181
07/20/2022,465,0.0002939198278181
07/21/2022,465,0.0002939198278181
07/22/2022,465,0.0002939198278181
07/23/2022,465,0.0002939198278181
07/24/2022,465,0.0002939198278181
07/25/2022,465,0.0002939198278181
07/26/2022,465,0.0002939198278181
07/27/2022,465,0.0002939198278181
07/28/2022,465,0.0002939198278181
07/29/2022,465,0.0002939198278181
07/30/2022,465,0.0002933673469387
07/31/2022,466,0.0002933673469387
08/01/2022,466,0.0002933673469387
08/02/2022,466,0.0002933673469387
08/03/2022,466,0.0002933673469387
08/04/2022,466,0.0002933673469387
08/05/2022,466,0.0002933673469387
08/06/2022,466,0.0002933673469387
08/07/2022,466,0.0002933673469387
08/08/2022,466,0.0002933673469387
08/09/2022,466,0.0002933673469387
08/10/2022,466,0.0002933673469387
08/11/2022,466,0.0002933673469387
08/12/2022,466,0.0002933673469387
08/13/2022,465,0.0002933673469387
08/14/2022,466,0.0002933673469387
08/15/2022,466,0.0002933673469387
08/16/2022,465,0.0002933673469387
08/17/2022,465,0.0002933673469387
08/18/2022,465,0.0002933673469387
08/19/2022,466,0.0002933673469387
08/20/2022,466,0.0002933673469387
08/21/2022,466,0.0002933673469387
08/22/2022,466,0.0002933673469387
08/23/2022,466,0.0002933673469387
08/24/2022,466,0.0002933673469387
08/25/2022,466,0.0002933673469387
08/26/2022,472,0.0002890211640211
08/27/2022,475,0.0002879546652609
08/28/2022,475,0.0002879546652609
08/29/2022,475,0.0002879546652609
08/30/2022,475,0.0002879546652609
08/31/2022,475,0.0002879546652609
09/01/2022,475,0.0002879546652609
09/02/2022,474,0.0002879546652609
09/03/2022,475,0.0002879546652609
09/04/2022,474,0.0002879546652609
09/05/2022,474,0.0002879546652609
09/06/2022,475,0.0002879546652609
09/07/2022,475,0.0002879546652609
09/08/2022,475,0.0002879546652609
09/09/2022,475,0.0002879546652609
09/10/2022,474,0.0002879546652609
09/11/2022,474,0.0002879546652609
09/12/2022,474,0.0002879546652609
09/13/2022,474,0.0002879546652609
09/14/2022,473,0.0002879546652609
09/15/2022,473,0.0002879546652609
09/16/2022,473,0.0002879546652609
09/17/2022,473,0.0002879546652609
09/18/2022,473,0.0002879546652609
09/19/2022,473,0.0002879546652609
09/20/2022,473,0.0002879546652609
09/21/2022,473,0.0002879546652609
09/22/2022,473,0.0002879546652609
09/23/2022,473,0.0002879546652609
09/24/2022,475,0.000286369593709
09/25/2022,475,0.000286369593709
09/26/2022,475,0.000286369593709
09/27/2022,475,0.000286369593709
09/28/2022,475,0.000286369593709
09/29/2022,475,0.000286369593709
09/30/2022,474,0.0002874243620099
10/01/2022,474,0.0002874243620099
10/02/2022,474,0.0002874243620099
10/03/2022,474,0.0002874243620099
10/04/2022,474,0.0002874243620099
10/05/2022,474,0.0002874243620099
10/06/2022,473,0.0002890211640211
10/07/2022,473,0.0002890211640211
10/08/2022,473,0.0002890211640211
10/09/2022,473,0.0002890211640211
10/10/2022,473,0.0002890211640211
10/11/2022,473,0.0002890211640211
10/12/2022,473,0.0002890211640211
10/13/2022,471,0.0002917222963951
10/14/2022,471,0.0002917222963951
10/15/2022,471,0.0002917222963951
10/16/2022,471,0.0002917222963951
10/17/2022,471,0.0002917222963951
10/18/2022,471,0.0002917222963951
10/19/2022,471,0.0002917222963951
10/20/2022,471,0.0002917222963951
10/21/2022,471,0.0002917222963951
10/22/2022,471,0.0002917222963951
10/23/2022,471,0.0002917222963951
10/24/2022,471,0.0002917222963951
10/25/2022,471,0.0002917222963951
10/26/2022,471,0.0002917222963951
10/27/2022,471,0.0002917222963951
10/28/2022,471,0.0002917222963951
10/29/2022,470,0.0002917222963951
10/30/2022,470,0.0002917222963951
10/31/2022,470,0.0002917222963951
11/01/2022,470,0.0002917222963951
