date,rank,rating
07/15/2022,246,0.0004477112358296
07/16/2022,246,0.0004477112358296
07/17/2022,248,0.0004426523518089
07/18/2022,248,0.0004426523518089
07/19/2022,248,0.0004426523518089
07/20/2022,248,0.0004426523518089
07/21/2022,248,0.0004426523518089
07/22/2022,248,0.0004426523518089
07/23/2022,248,0.0004426523518089
07/24/2022,248,0.0004426523518089
07/25/2022,248,0.0004426523518089
07/26/2022,248,0.0004426523518089
07/27/2022,247,0.0004426523518089
07/28/2022,247,0.0004426523518089
07/29/2022,247,0.0004426523518089
07/30/2022,247,0.000441820298516
07/31/2022,247,0.000441820298516
08/01/2022,247,0.000441820298516
08/02/2022,247,0.000441820298516
08/03/2022,247,0.000441820298516
08/04/2022,247,0.000441820298516
08/05/2022,247,0.000441820298516
08/06/2022,247,0.000441820298516
08/07/2022,247,0.000441820298516
08/08/2022,246,0.000441820298516
08/09/2022,246,0.000441820298516
08/10/2022,246,0.000441820298516
08/11/2022,246,0.000441820298516
08/12/2022,246,0.000441820298516
08/13/2022,246,0.000441820298516
08/14/2022,246,0.000441820298516
08/15/2022,246,0.000441820298516
08/16/2022,246,0.000441820298516
08/17/2022,246,0.000441820298516
08/18/2022,246,0.000441820298516
08/19/2022,246,0.000441820298516
08/20/2022,247,0.000441820298516
08/21/2022,246,0.000441820298516
08/22/2022,246,0.000441820298516
08/23/2022,246,0.000441820298516
08/24/2022,247,0.000441820298516
08/25/2022,247,0.000441820298516
08/26/2022,250,0.0004352748126121
08/27/2022,250,0.0004336686324918
08/28/2022,250,0.0004336686324918
08/29/2022,250,0.0004336686324918
08/30/2022,250,0.0004336686324918
08/31/2022,250,0.0004336686324918
09/01/2022,250,0.0004336686324918
09/02/2022,249,0.0004336686324918
09/03/2022,249,0.0004336686324918
09/04/2022,249,0.0004336686324918
09/05/2022,249,0.0004336686324918
09/06/2022,249,0.0004336686324918
09/07/2022,249,0.0004336686324918
09/08/2022,249,0.0004336686324918
09/09/2022,249,0.0004336686324918
09/10/2022,249,0.0004336686324918
09/11/2022,249,0.0004336686324918
09/12/2022,249,0.0004336686324918
09/13/2022,249,0.0004336686324918
09/14/2022,249,0.0004336686324918
09/15/2022,248,0.0004336686324918
09/16/2022,248,0.0004336686324918
09/17/2022,248,0.0004336686324918
09/18/2022,248,0.0004336686324918
09/19/2022,248,0.0004336686324918
09/20/2022,248,0.0004336686324918
09/21/2022,248,0.0004336686324918
09/22/2022,248,0.0004336686324918
09/23/2022,248,0.0004336686324918
09/24/2022,249,0.0004312814657074
09/25/2022,249,0.0004312814657074
09/26/2022,249,0.0004312814657074
09/27/2022,249,0.0004312814657074
09/28/2022,249,0.0004312814657074
09/29/2022,249,0.0004312814657074
09/30/2022,248,0.0004328699793932
10/01/2022,248,0.0004328699793932
10/02/2022,248,0.0004328699793932
10/03/2022,248,0.0004328699793932
10/04/2022,248,0.0004328699793932
10/05/2022,247,0.0004328699793932
10/06/2022,246,0.0004352748126121
10/07/2022,245,0.0004352748126121
10/08/2022,245,0.0004352748126121
10/09/2022,245,0.0004352748126121
10/10/2022,245,0.0004352748126121
10/11/2022,245,0.0004352748126121
10/12/2022,245,0.0004352748126121
10/13/2022,245,0.000439342801515
10/14/2022,245,0.000439342801515
10/15/2022,245,0.000439342801515
10/16/2022,245,0.000439342801515
10/17/2022,245,0.000439342801515
10/18/2022,245,0.000439342801515
10/19/2022,245,0.000439342801515
10/20/2022,245,0.000439342801515
10/21/2022,245,0.000439342801515
10/22/2022,245,0.000439342801515
10/23/2022,245,0.000439342801515
10/24/2022,245,0.000439342801515
10/25/2022,245,0.000439342801515
10/26/2022,245,0.000439342801515
10/27/2022,245,0.000439342801515
10/28/2022,245,0.000439342801515
10/29/2022,245,0.000439342801515
10/30/2022,245,0.000439342801515
10/31/2022,245,0.000439342801515
11/01/2022,245,0.000439342801515
11/02/2022,245,0.000439342801515
11/03/2022,245,0.000439342801515
11/04/2022,245,0.000439342801515
11/05/2022,245,0.000439342801515
11/06/2022,245,0.000439342801515
11/07/2022,245,0.000439342801515
11/08/2022,245,0.000439342801515
11/09/2022,245,0.000439342801515
11/10/2022,245,0.000439342801515
11/11/2022,245,0.000439342801515
11/12/2022,246,0.0004360823725613
11/13/2022,246,0.0004360823725613
11/14/2022,246,0.0004360823725613
11/15/2022,246,0.0004360823725613
11/16/2022,246,0.0004360823725613
11/17/2022,246,0.0004360823725613
11/18/2022,246,0.0004360823725613
11/19/2022,246,0.0004360823725613
11/20/2022,246,0.0004360823725613
11/21/2022,246,0.0004360823725613
11/22/2022,246,0.0004360823725613
11/23/2022,246,0.0004360823725613
11/24/2022,246,0.0004360823725613
11/25/2022,242,0.0004443258956721
11/26/2022,241,0.0004443258956721
11/27/2022,241,0.0004443258956721
11/28/2022,241,0.0004443258956721
11/29/2022,241,0.0004443258956721
11/30/2022,241,0.0004443258956721
12/01/2022,241,0.0004443258956721
12/02/2022,241,0.0004443258956721
12/03/2022,240,0.0004443258956721
12/04/2022,240,0.0004443258956721
12/05/2022,240,0.0004443258956721
12/06/2022,240,0.0004443258956721
12/07/2022,240,0.0004443258956721
