date,rank,rating
08/21/2019,119,0.0012908689407232
08/22/2019,119,0.0012915759931582
08/23/2019,119,0.001292284968206
08/24/2019,120,0.0012929567359662
08/25/2019,120,0.0012936698240059
08/26/2019,120,0.0012943848516629
08/27/2019,120,0.0012951018235977
08/28/2019,120,0.0012888286798636
08/29/2019,120,0.0012895371089256
08/30/2019,120,0.0012902474416829
08/31/2019,121,0.0012861436902463
09/01/2019,121,0.0012868534454619
09/02/2019,121,0.0012875650864283
09/03/2019,121,0.0012882786163962
09/04/2019,121,0.001288994038394
09/05/2019,121,0.0012897113552202
09/06/2019,121,0.0012904305694301
09/07/2019,121,0.0012737795788576
09/08/2019,121,0.001274488105887
09/09/2019,121,0.0012751984921684
09/10/2019,121,0.0012759107392145
09/11/2019,121,0.0012766248482312
09/12/2019,121,0.001277340820119
09/13/2019,121,0.0012780586554703
09/14/2019,121,0.001278778354569
09/15/2019,121,0.0012794999173925
09/16/2019,121,0.0012802233436188
09/17/2019,121,0.0012809486326394
09/18/2019,121,0.0012816757835774
09/19/2019,121,0.0012824047953145
09/20/2019,121,0.0012831356665255
09/21/2019,121,0.0012838683957234
09/22/2019,121,0.0012846029813149
09/23/2019,121,0.0012853394216697
09/24/2019,121,0.0012860777152031
09/25/2019,121,0.0012868178604765
09/26/2019,121,0.001287559856317
09/27/2019,121,0.0012883037019622
09/28/2019,121,0.0012890493972364
09/29/2019,121,0.0012836580107246
09/30/2019,121,0.0012844045922067
10/01/2019,121,0.0012851530329186
10/02/2019,121,0.0012859033385269
10/03/2019,121,0.0012866555180357
10/04/2019,121,0.0012927656888363
10/05/2019,121,0.0012935249026767
10/06/2019,121,0.0012942860398592
10/07/2019,121,0.0012950491021157
10/08/2019,121,0.0012958140914951
10/09/2019,121,0.0012965810104271
10/10/2019,120,0.001297349861789
10/11/2019,120,0.001298120648975
10/12/2019,120,0.0012988933759709
10/13/2019,120,0.0012996680474317
10/14/2019,120,0.0013004446687656
10/15/2019,120,0.0013012232462273
10/16/2019,120,0.0013020037870236
10/17/2019,120,0.0013027862994407
10/18/2019,120,0.0013035707930085
10/19/2019,120,0.0013043572787287
10/20/2019,120,0.0013051457694289
10/21/2019,119,0.0013059362803944
10/22/2019,119,0.001306728830796
10/23/2019,118,0.0013299633357771
10/24/2019,118,0.001330771972183
10/25/2019,118,0.0013315827453136
10/26/2019,118,0.0013323956609095
10/27/2019,118,0.0013332107247072
10/28/2019,118,0.0013340279424314
10/29/2019,118,0.0013348473197873
10/30/2019,118,0.0013356688624503
10/31/2019,118,0.0013364925760551
11/01/2019,118,0.0013373184661827
11/02/2019,118,0.0013381465383453
11/03/2019,118,0.001338976797968
11/04/2019,118,0.0013398092503679
11/05/2019,118,0.0013406439007281
11/06/2019,118,0.0013414807540666
11/07/2019,118,0.001342319815197
11/08/2019,118,0.0013431610886791
11/09/2019,118,0.0013440045787539
11/10/2019,118,0.0013448502892559
11/11/2019,118,0.0013456982234863
11/12/2019,118,0.0013465483840198
11/13/2019,118,0.0013474007723667
11/14/2019,118,0.0013482553882437
11/15/2019,118,0.0013582895609694
11/16/2019,118,0.0013591519868095
11/17/2019,118,0.0013600166389791
11/18/2019,118,0.0013608835228878
11/19/2019,118,0.0013617526440183
11/20/2019,118,0.0013626240079306
11/21/2019,118,0.0013634976202672
11/22/2019,118,0.0013643734867584
11/23/2019,118,0.0013652516132273
11/24/2019,117,0.0013661320055965
11/25/2019,117,0.0013670146698939
11/26/2019,117,0.0013678996122597
11/27/2019,117,0.0013687868389537
11/28/2019,117,0.0013696763563629
11/29/2019,117,0.00137056817101
11/30/2019,117,0.0013714622895623
12/01/2019,117,0.0013723587188409
12/02/2019,117,0.0013732574658312
12/03/2019,117,0.0013741585376935
12/04/2019,117,0.001375061941775
12/05/2019,117,0.0013759676856217
12/06/2019,117,0.0013768757769921
12/07/2019,117,0.0013777862238715
12/08/2019,117,0.001378699034487
12/09/2019,117,0.0013796142173239
12/10/2019,117,0.0013805317811431
12/11/2019,117,0.0013814517349998
12/12/2019,117,0.0013823740882633
12/13/2019,117,0.0013832988506386
12/14/2019,117,0.0013842260321886
12/15/2019,117,0.001385155643359
12/16/2019,117,0.0013860876950033
12/17/2019,117,0.001387022198411
12/18/2019,117,0.0013879591653367
12/19/2019,117,0.0013888986080307
12/20/2019,117,0.0013898405392723
12/21/2019,117,0.0013907849724042
12/22/2019,117,0.0013917319213692
12/23/2019,117,0.0013926814007484
12/24/2019,117,0.0013936334258011
12/25/2019,117,0.0013945880125065
12/26/2019,117,0.0013955451776062
12/27/2019,117,0.001396504938648
12/28/2019,117,0.0013974673140299
12/29/2019,117,0.0013984323230436
12/30/2019,117,0.0013993999859172
12/31/2019,117,0.0014003703238547
01/01/2020,117,0.0014013433590721
01/02/2020,117,0.0014023191148271
01/03/2020,116,0.0014032976154395
01/04/2020,116,0.0014042788862998
01/05/2020,116,0.0014052629538607
01/06/2020,116,0.0014062498456068
01/07/2020,116,0.0014072395899947
01/08/2020,116,0.0014082322163549
01/09/2020,116,0.0014092277547447
01/10/2020,116,0.001410226235738
01/11/2020,116,0.0014112276901346
01/12/2020,116,0.001412232148568
01/13/2020,116,0.001413239640985
01/14/2020,116,0.0014142501959652
01/15/2020,116,0.0014152638398412
01/16/2020,116,0.0014162805955722
01/17/2020,116,0.0014173004813164
01/18/2020,116,0.0014183235086357
01/19/2020,116,0.0014193496802603
01/20/2020,116,0.0014203789873324
01/21/2020,116,0.0014214114060417
01/22/2020,116,0.0014224468935751
01/23/2020,116,0.0014234853833109
01/24/2020,116,0.0014245267792307
01/25/2020,116,0.001425570949583
01/26/2020,115,0.0014266177199465
01/27/2020,115,0.0014276668660198
01/28/2020,115,0.0014287181067327
01/29/2020,115,0.0014297710986792
01/30/2020,115,0.0014308254334606
01/31/2020,115,0.0014318806404091
02/01/2020,115,0.0014329361985447
02/02/2020,115,0.0014339915639557
02/03/2020,115,0.0014350462230238
02/04/2020,114,0.001436099789369
02/05/2020,114,0.0014371521720244
02/06/2020,114,0.0014382038377377
02/07/2020,114,0.001456467084495
02/08/2020,114,0.0014575341306106
02/09/2020,114,0.0014586032851366
02/10/2020,114,0.0014596745106019
02/11/2020,114,0.0014607477840093
02/12/2020,114,0.0014618231208081
02/13/2020,113,0.001478294823779
02/14/2020,113,0.001479385943163
02/15/2020,46,0.0045546441109315
02/16/2020,46,0.0045595948386073
02/17/2020,45,0.0045645577570706
02/18/2020,45,0.0045695329642469
02/19/2020,45,0.0045745206050601
02/20/2020,45,0.0045795208753756
02/21/2020,45,0.0045845340356825
02/22/2020,45,0.0045895604335648
02/23/2020,45,0.0045946005387852
02/24/2020,45,0.0045996549983289
02/25/2020,45,0.0046085377875666
02/26/2020,44,0.0046136273892959
02/27/2020,44,0.0046187355906242
02/28/2020,44,0.0046238655115563
02/29/2020,44,0.004629022306472
03/01/2020,44,0.0046342149988677
03/02/2020,44,0.0046394603946953
03/03/2020,44,0.0046447912634649
03/04/2020,44,0.0046502667466366
03/05/2020,44,0.0046558945371622
03/06/2020,44,0.0046611842712314
03/07/2020,44,0.0046663696409934
03/08/2020,44,0.0046411591276787
03/09/2020,44,0.004646296964005
03/10/2020,44,0.0046524060441321
03/11/2020,44,0.0046575672210313
03/12/2020,44,0.0046611999182819
03/13/2020,44,0.0046663788348175
03/14/2020,44,0.0046715699153469
03/15/2020,44,0.0046767732326358
03/16/2020,44,0.0046819888539533
03/17/2020,44,0.0046872168361915
03/18/2020,44,0.0046924572191055
03/19/2020,44,0.0046977100161083
03/20/2020,44,0.004702975201947
03/21/2020,44,0.0047082526965211
03/22/2020,44,0.0047135423441278
03/23/2020,44,0.0047188438876508
03/24/2020,44,0.0047241569378235
03/25/2020,44,0.004729480938975
03/26/2020,44,0.0047348151350195
03/27/2020,44,0.0047401585434069
03/28/2020,44,0.0047455099509612
03/29/2020,44,0.0047508679548374
03/30/2020,44,0.0047562310861502
03/31/2020,44,0.0047615980817623
04/01/2020,44,0.0047669684652383
04/02/2020,44,0.0047775779883096
04/03/2020,44,0.0047829679676292
04/04/2020,44,0.0047883687660675
04/05/2020,44,0.004793780355398
04/06/2020,44,0.0047992026959721
04/07/2020,44,0.0048046357331498
04/08/2020,44,0.0048100793928738
04/09/2020,44,0.0048180436870661
04/10/2020,44,0.0048235096710419
04/11/2020,44,0.0048289858907844
04/12/2020,44,0.004849081530373
04/13/2020,44,0.0048545887095625
04/14/2020,44,0.0048601054703601
04/15/2020,44,0.0048656316452729
04/16/2020,44,0.0048711675185572
04/17/2020,44,0.0048767139095348
04/18/2020,44,0.0048822708999545
04/19/2020,44,0.0048878384795969
04/20/2020,44,0.0048934166381199
04/21/2020,44,0.004899005365063
04/22/2020,44,0.0049046046498525
04/23/2020,44,0.004911897325342
04/24/2020,44,0.0049175177722744
04/25/2020,44,0.0049231487424026
04/26/2020,44,0.004928790224657
04/27/2020,44,0.0049344422078752
04/28/2020,44,0.0049401046808105
04/29/2020,44,0.0049457776321434
04/30/2020,44,0.004951461050496
05/01/2020,44,0.0049637313925986
05/02/2020,44,0.0049694398333588
05/03/2020,44,0.0049751587139391
05/04/2020,44,0.0049808880227364
05/05/2020,44,0.0049866277481625
05/06/2020,44,0.0049923778786717
05/07/2020,43,0.0049981384027928
05/08/2020,43,0.0050039093091684
05/09/2020,43,0.0050096905866013
05/10/2020,43,0.0050154822241121
05/11/2020,43,0.0050212842110084
05/12/2020,43,0.0050270965369713
05/13/2020,43,0.0050329191921618
05/14/2020,43,0.0050387521673546
05/15/2020,43,0.0050445954541063
05/16/2020,43,0.0050504490449704
05/17/2020,43,0.0050563129337716
05/18/2020,43,0.0050621871159628
05/19/2020,43,0.0050680715890896
05/20/2020,43,0.0050739663534047
05/21/2020,43,0.0050798714126824
05/22/2020,43,0.0050857867753127
05/23/2020,43,0.005091712455775
05/24/2020,42,0.0050976484766359
05/25/2020,42,0.005103594871251
05/26/2020,42,0.0051095516873859
05/27/2020,42,0.0051155189919318
05/28/2020,42,0.0051214968766309
05/29/2020,42,0.0051274854637861
05/30/2020,42,0.0051334849080697
05/31/2020,42,0.005139495382471
06/01/2020,42,0.0051455170148835
06/02/2020,42,0.0051515496906339
06/03/2020,42,0.0051575925538461
06/04/2020,42,0.0051636431836606
06/05/2020,42,0.0051740026808327
06/06/2020,42,0.0051800696958806
06/07/2020,42,0.0051861467358271
06/08/2020,42,0.0051922337845525
06/09/2020,42,0.0051983308262163
06/10/2020,42,0.0052223357503843
06/11/2020,42,0.0052284594155032
06/12/2020,42,0.0052345930259493
06/13/2020,42,0.0052407365635383
06/14/2020,42,0.005246890009904
06/15/2020,42,0.0052530533464987
06/16/2020,42,0.0052592265545924
06/17/2020,42,0.0052654096152723
06/18/2020,42,0.0052716025094427
06/19/2020,42,0.0052778052178245
06/20/2020,42,0.0052840177209551
06/21/2020,42,0.0052902399991874
06/22/2020,42,0.0052964720326901
06/23/2020,42,0.0053027138014468
06/24/2020,42,0.0053089652852562
06/25/2020,42,0.0053152264637308
06/26/2020,42,0.0053214973162976
06/27/2020,42,0.0053277778221966
06/28/2020,42,0.0053340679604812
06/29/2020,42,0.0053403677100175
06/30/2020,42,0.0053466770494837
07/01/2020,42,0.0053529959573699
07/02/2020,42,0.0053593244119773
07/03/2020,42,0.0053656623914183
07/04/2020,42,0.0053720098736155
07/05/2020,42,0.0053783668363012
07/06/2020,42,0.0053847332570174
07/07/2020,42,0.0053911091131146
07/08/2020,42,0.0053974943817519
07/09/2020,42,0.0054038890398956
07/10/2020,42,0.0054102930643197
07/11/2020,42,0.0054167064316043
07/12/2020,42,0.0054231291181355
07/13/2020,42,0.0054295611001045
07/14/2020,42,0.0054360023535072
07/15/2020,42,0.0054424528541432
07/16/2020,42,0.0054489125776152
07/17/2020,42,0.0054553814993282
07/18/2020,42,0.0054618595944886
07/19/2020,42,0.0054683468381036
07/20/2020,42,0.0054748432049803
07/21/2020,42,0.0054813486697244
07/22/2020,42,0.0054878632067398
07/23/2020,42,0.0054943867902273
07/24/2020,42,0.0055009193941835
07/25/2020,42,0.0055074609924
07/26/2020,42,0.0055140115584622
07/27/2020,42,0.0055205710657478
07/28/2020,42,0.005527139487426
07/29/2020,42,0.005533716796456
07/30/2020,41,0.0055403029655858
07/31/2020,41,0.0055468979673505
08/01/2020,41,0.005553501774071
08/02/2020,41,0.0055601143578527
08/03/2020,41,0.0055667356905833
08/04/2020,41,0.0055733657439316
08/05/2020,41,0.0055800044893456
08/06/2020,41,0.0055866518980504
08/07/2020,41,0.0055933079410466
08/08/2020,41,0.0055999725891077
08/09/2020,41,0.0056066458127784
08/10/2020,41,0.0056133275823723
08/11/2020,41,0.0056200178679691
08/12/2020,41,0.0056267166394123
08/13/2020,41,0.0056334238663065
08/14/2020,41,0.0056401395180146
08/15/2020,41,0.0056468635636548
08/16/2020,40,0.0056535959720973
08/17/2020,40,0.005660336711961
08/18/2020,40,0.0056670857516102
08/19/2020,40,0.0056738430591506
08/20/2020,40,0.0056806086024252
08/21/2020,40,0.0056873823490105
08/22/2020,40,0.0056941642662116
08/23/2020,40,0.0057009543210577
08/24/2020,40,0.0057077524802967
08/25/2020,40,0.0057145587103904
08/26/2020,40,0.0057213729775078
08/27/2020,39,0.0057281952475199
08/28/2020,39,0.0057350254859923
08/29/2020,39,0.0057418636581788
08/30/2020,39,0.0057487097290134
08/31/2020,39,0.0057555636631024
09/01/2020,39,0.0057624254247156
09/02/2020,39,0.0057692949777775
09/03/2020,39,0.0057761722858567
09/04/2020,39,0.0057830573121556
09/05/2020,39,0.0057899500194989
09/06/2020,39,0.0057968503703216
09/07/2020,39,0.0058037583266555
09/08/2020,39,0.0058106738501156
09/09/2020,38,0.0058175969018852
09/10/2020,38,0.0058245274427001
09/11/2020,38,0.0058314654328326
09/12/2020,38,0.0058384108320735
09/13/2020,38,0.005845363599715
09/14/2020,38,0.0058523236945321
09/15/2020,38,0.0058592910747652
09/16/2020,38,0.0058662656981023
09/17/2020,38,0.0058732475216638
09/18/2020,38,0.0058802365019897
09/19/2020,38,0.0058872325950316
09/20/2020,38,0.0058942357561525
09/21/2020,38,0.0059012459401384
09/22/2020,38,0.0059082631012266
09/23/2020,38,0.0059152871931613
09/24/2020,38,0.005922318169288
09/25/2020,38,0.0059293559827108
09/26/2020,38,0.0059364005865451
09/27/2020,38,0.0059434519343318
09/28/2020,38,0.0059505099807327
09/29/2020,38,0.005957574682792
09/30/2020,38,0.0059646460026286
10/01/2020,38,0.0059741556057444
10/02/2020,38,0.0059869709528463
10/03/2020,38,0.0059940667654529
10/04/2020,37,0.0059990690109089
10/05/2020,37,0.0060061632944318
10/06/2020,37,0.0060132638627525
10/07/2020,37,0.0060203706689062
10/08/2020,37,0.0060274836657084
10/09/2020,37,0.0060346028057721
10/10/2020,37,0.0060417280415282
10/11/2020,37,0.0060488593252474
10/12/2020,37,0.0060559966090656
10/13/2020,37,0.0060631398450123
10/14/2020,37,0.0060702889850419
10/15/2020,37,0.0060774439810702
10/16/2020,37,0.006084604785014
10/17/2020,37,0.0060917713488373
10/18/2020,37,0.0060989436246021
10/19/2020,37,0.0061061215645274
10/20/2020,37,0.0061133051210557
10/21/2020,37,0.0061204942469292
10/22/2020,37,0.0061276888952781
10/23/2020,37,0.0061348890197232
10/24/2020,37,0.0061420945744953
10/25/2020,37,0.0061493055145781
10/26/2020,37,0.0061565217958792
10/27/2020,37,0.0061637433754385
10/28/2020,37,0.006170970211689
10/29/2020,37,0.006178202264789
10/30/2020,37,0.0061854394970595
10/31/2020,37,0.0061926818735864
11/01/2020,37,0.0061999293630918
11/02/2020,37,0.0062071819393031
11/03/2020,37,0.0062144395833818
11/04/2020,37,0.0062217022893364
11/05/2020,37,0.0062438289000799
11/06/2020,37,0.0062511094668892
11/07/2020,37,0.0062583951169784
11/08/2020,37,0.006265685789494
11/09/2020,37,0.0062729814232357
11/10/2020,37,0.0062802819566653
11/11/2020,37,0.0062875873279174
11/12/2020,36,0.0062948974748142
11/13/2020,36,0.0063022123348854
11/14/2020,36,0.0063095318453965
11/15/2020,36,0.0063168559433887
11/16/2020,36,0.0063241845657396
11/17/2020,36,0.0063315176492624
11/18/2020,36,0.0063388551308872
11/19/2020,35,0.0063461969480788
11/20/2020,36,0.0063732579891556
11/21/2020,36,0.0063806127043335
11/22/2020,35,0.0063879715839248
11/23/2020,35,0.0063953345587077
11/24/2020,35,0.0064027015589703
11/25/2020,35,0.0064100725145083
11/26/2020,35,0.0064174473546219
11/27/2020,35,0.0064248260081141
11/28/2020,35,0.0064322084032879
11/29/2020,35,0.0064395944679448
11/30/2020,35,0.006446984129382
12/01/2020,35,0.0064543773143916
12/02/2020,35,0.0064617739492584
12/03/2020,35,0.0064691739597586
12/04/2020,35,0.0064765772711592
12/05/2020,35,0.0064839838082164
12/06/2020,35,0.0064913934951757
12/07/2020,35,0.0064988062557714
12/08/2020,35,0.0065062220132268
12/09/2020,35,0.0065136406902544
12/10/2020,35,0.0065210622090576
12/11/2020,35,0.0065284864913314
12/12/2020,35,0.0065359134582648
12/13/2020,35,0.0065433430305432
12/14/2020,34,0.0065507751283515
12/15/2020,34,0.0065582096713784
12/16/2020,34,0.0065656465788206
12/17/2020,34,0.0065730857693886
12/18/2020,34,0.0065805271613131
12/19/2020,34,0.0065879706723527
12/20/2020,34,0.0065954162198023
12/21/2020,34,0.0066028637205036
12/22/2020,34,0.0066103130908558
12/23/2020,34,0.0066177642468291
12/24/2020,34,0.006625217103979
12/25/2020,34,0.0066326715774633
12/26/2020,33,0.0066401275820604
12/27/2020,33,0.0066475850321905
12/28/2020,33,0.0066550438419393
12/29/2020,33,0.0066625039250843
12/30/2020,33,0.0066699651951247
12/31/2020,33,0.0066774275653145
01/01/2021,33,0.0066848909486999
01/02/2021,33,0.0066923552581605
01/03/2021,33,0.0066998204064557
01/04/2021,32,0.0067072863062771
01/05/2021,32,0.0067147528703054
01/06/2021,32,0.0067222200112761
01/07/2021,32,0.0067296876420503
01/08/2021,32,0.0067371556756961
01/09/2021,32,0.006744624025578
01/10/2021,32,0.0067520926054571
01/11/2021,32,0.0067595613296032
01/12/2021,32,0.0067670301129194
01/13/2021,32,0.0067744988710825
01/14/2021,32,0.0067819675206983
01/15/2021,32,0.0067894359794771
01/16/2021,32,0.0067969041664284
01/17/2021,32,0.0068043720020801
01/18/2021,32,0.006811839408723
01/19/2021,32,0.006819306310686
01/20/2021,32,0.0068267726346432
01/21/2021,32,0.0068342383099597
01/22/2021,32,0.0068417032690787
01/23/2021,32,0.0068491674479573
01/24/2021,32,0.0068566307865545
01/25/2021,32,0.0068640932293816
01/26/2021,32,0.0068715547261186
01/27/2021,31,0.0068790152323094
01/28/2021,31,0.0068864747101409
01/29/2021,31,0.00689393312932
01/30/2021,31,0.0069013904680567
01/31/2021,31,0.006908846714167
02/01/2021,31,0.0069163018663059
02/02/2021,31,0.0069237559353434
02/03/2021,31,0.0069312089458918
02/04/2021,31,0.0069386609379926
02/05/2021,31,0.0069461119689617
02/06/2021,31,0.006953562115384
02/07/2021,31,0.006961011475228
02/08/2021,31,0.0069684601700228
02/09/2021,31,0.0069759083469908
02/10/2021,31,0.0069833561809489
02/11/2021,31,0.0069908038756579
02/12/2021,31,0.0069982516640661
02/13/2021,31,0.0070029959010084
02/14/2021,31,0.0070104239611757
02/15/2021,31,0.0070178528025023
02/16/2021,31,0.0070252826950164
02/17/2021,31,0.0070327138216139
02/18/2021,31,0.007049373073879
02/19/2021,31,0.0070568063308522
02/20/2021,31,0.0070642404061215
02/21/2021,31,0.0070716756157294
02/22/2021,31,0.0070791122863716
02/23/2021,31,0.0070865507344112
02/24/2021,31,0.0070939912134889
02/25/2021,31,0.0070894055087648
02/26/2021,31,0.0070968541100715
02/27/2021,31,0.0071043053005631
02/28/2021,31,0.0071117599948654
03/01/2021,31,0.007119219273374
03/02/2021,31,0.0071266843978526
03/03/2021,31,0.0071341568161583
03/04/2021,31,0.0071416381439606
03/05/2021,30,0.0071491301030454
03/06/2021,30,0.0071566343826517
03/07/2021,29,0.0071641523655602
03/08/2021,29,0.0071716845927223
03/09/2021,29,0.0071792295922703
03/10/2021,29,0.0071867808605711
03/11/2021,29,0.0072118094753945
03/12/2021,29,0.0072193076329628
03/13/2021,18,0.0101858906510302
03/14/2021,18,0.010240644493824
03/15/2021,18,0.0102521648865777
03/16/2021,18,0.01026369341739
03/17/2021,18,0.0102759607102285
03/18/2021,18,0.0102874846200463
03/19/2021,18,0.0102989926240748
03/20/2021,18,0.0103104536662738
03/21/2021,18,0.0103217872772946
03/22/2021,18,0.010332859654189
03/23/2021,18,0.010354990532577
03/24/2021,18,0.0103666726358448
03/25/2021,18,0.010388394399302
03/26/2021,18,0.0104000493654769
03/27/2021,18,0.010411725484137
03/28/2021,18,0.0104234244135535
03/29/2021,18,0.0104351476794858
03/30/2021,18,0.0104468963597799
03/31/2021,18,0.0104586705561718
04/01/2021,18,0.0104851081422856
04/02/2021,18,0.0104969374294667
04/03/2021,18,0.0105087770209118
04/04/2021,18,0.0105206124553058
04/05/2021,18,0.0105324240699716
04/06/2021,18,0.0105441903224807
04/07/2021,18,0.0105558964322522
04/08/2021,18,0.0105675568976387
04/09/2021,18,0.0105792148129647
04/10/2021,18,0.0105908736565229
04/11/2021,18,0.0106025318896578
04/12/2021,18,0.0106141877563413
04/13/2021,18,0.0106258394650812
04/14/2021,18,0.0106374857941938
04/15/2021,18,0.0106545392642506
04/16/2021,17,0.0106661889135319
04/17/2021,17,0.0106778417270098
04/18/2021,17,0.0106894975601937
04/19/2021,17,0.0107011562678389
04/20/2021,17,0.0107128177039823
04/21/2021,17,0.010724481722042
04/22/2021,17,0.0107456236491313
04/23/2021,17,0.0107572988860043
04/24/2021,17,0.010768976249966
04/25/2021,17,0.0107806555890925
04/26/2021,17,0.0107923367504247
04/27/2021,17,0.0108040195799337
04/28/2021,17,0.0108157039224804
04/29/2021,17,0.0108273896217729
04/30/2021,17,0.0108521463240256
05/01/2021,17,0.0108638356643176
05/02/2021,17,0.0108755258683397
05/03/2021,17,0.0108872167743662
05/04/2021,17,0.0108989082191505
05/05/2021,17,0.0109106000378176
05/06/2021,17,0.010922292063738
05/07/2021,17,0.0109339841283822
05/08/2021,17,0.0109456760611501
05/09/2021,17,0.0109573676891704
05/10/2021,17,0.0109690588370664
05/11/2021,17,0.010980749326678
05/12/2021,17,0.0117215951254618
05/13/2021,12,0.014178381845208
05/14/2021,12,0.0141941681585411
05/15/2021,12,0.0142099512228977
05/16/2021,12,0.0141550820089902
05/17/2021,12,0.014170548894819
05/18/2021,12,0.0141860103165217
05/19/2021,12,0.0142014660281622
05/20/2021,12,0.0142169157830211
05/21/2021,12,0.0142323593333246
05/22/2021,11,0.0142477964297761
05/23/2021,11,0.0142632268209193
05/24/2021,11,0.0142786502522709
05/25/2021,11,0.0142940664651257
05/26/2021,11,0.0143094751948952
05/27/2021,11,0.014324876168787
05/28/2021,11,0.0143402691025458
05/29/2021,11,0.0143556536958739
05/30/2021,11,0.0143710296259998
05/31/2021,11,0.0143863965386995
06/01/2021,11,0.0144017540359454
06/02/2021,11,0.0144171016594388
06/03/2021,11,0.0144324388700922
06/04/2021,11,0.0144477650264069
06/05/2021,11,0.0144630793729673
06/06/2021,11,0.0144783810716075
06/07/2021,11,0.0144936693569093
06/08/2021,11,0.0145089439879165
06/09/2021,11,0.0145242062250868
06/10/2021,11,0.0145394599979363
06/11/2021,11,0.0145787724728457
06/12/2021,11,0.014594016905784
06/13/2021,11,0.0146092496987051
06/14/2021,11,0.0146244706184529
06/15/2021,11,0.0146396794396402
06/16/2021,11,0.0146548759507197
06/17/2021,11,0.0147183665401661
06/18/2021,11,0.0147335613500965
06/19/2021,11,0.0147487432679895
06/20/2021,11,0.017134513819768
06/21/2021,11,0.0171536550742943
06/22/2021,11,0.0171727945064783
06/23/2021,11,0.0171919318022964
06/24/2021,11,0.0172110666597566
06/25/2021,11,0.0172301987820324
06/26/2021,11,0.0172493278751936
06/27/2021,11,0.0172684536470951
06/28/2021,11,0.017287575806735
06/29/2021,11,0.0173066940638465
06/30/2021,11,0.0173258081286207
07/01/2021,11,0.0173449177115094
07/02/2021,11,0.01736402252308
07/03/2021,11,0.0173831222739064
07/04/2021,11,0.017402216674484
07/05/2021,11,0.0174213054351644
07/06/2021,11,0.0174403882661027
07/07/2021,11,0.0174594648772166
07/08/2021,11,0.0174785349781524
07/09/2021,11,0.0174975982782583
07/10/2021,11,0.0175166544865634
07/11/2021,11,0.0175357033117596
07/12/2021,11,0.0175547444621883
07/13/2021,11,0.0175737776458296
07/14/2021,11,0.0175928025702933
07/15/2021,11,0.0176118189428134
07/16/2021,11,0.0176308264702429
07/17/2021,11,0.0176498248590508
07/18/2021,11,0.0176688138153204
07/19/2021,11,0.0176877930447487
07/20/2021,11,0.0177067622526463
07/21/2021,10,0.017725721143939
07/22/2021,10,0.0177446694231692
07/23/2021,10,0.0177636067944987
07/24/2021,10,0.0177825329617116
07/25/2021,10,0.0178014476282179
07/26/2021,10,0.0178203504970573
07/27/2021,10,0.0178392412709041
07/28/2021,10,0.0178581196520711
07/29/2021,10,0.0178769853425152
07/30/2021,10,0.0178958380438425
07/31/2021,9,0.0179146774573138
08/01/2021,9,0.0179335032838501
08/02/2021,9,0.0179523152240386
08/03/2021,9,0.0179711129781389
08/04/2021,11,0.0173323041163245
08/05/2021,11,0.0173491440314329
08/06/2021,11,0.0173659619144462
08/07/2021,11,0.017382757480405
08/08/2021,11,0.0173995304359085
08/09/2021,11,0.0174162804836805
08/10/2021,11,0.0174330073240847
08/11/2021,11,0.0174497106558741
08/12/2021,11,0.0174663901766287
08/13/2021,11,0.0174830455830409
08/14/2021,11,0.0173786452238232
08/15/2021,11,0.0173948755805749
08/16/2021,11,0.0174110797832235
08/17/2021,11,0.0174272575284253
08/18/2021,11,0.0174434085119301
08/19/2021,11,0.0174595324290049
08/20/2021,11,0.0174756289746056
08/21/2021,12,0.0174787210107886
08/22/2021,12,0.0174946487261143
08/23/2021,12,0.0175105477268168
08/24/2021,12,0.0175264177061944
08/25/2021,12,0.0175422583574563
08/26/2021,12,0.0175580693737913
08/27/2021,12,0.0175738504484098
08/28/2021,12,0.0173162851872594
08/29/2021,12,0.017331373865241
08/30/2021,12,0.0173464304374876
08/31/2021,12,0.0173614546069002
09/01/2021,12,0.0173764460752409
09/02/2021,12,0.0173914045438983
09/03/2021,12,0.0174063297141552
09/04/2021,12,0.0174212212873289
09/05/2021,12,0.017439201023749
09/06/2021,12,0.0174541005751551
09/07/2021,12,0.0174689662223264
09/08/2021,12,0.0174837976717839
09/09/2021,12,0.0174985946304305
09/10/2021,12,0.0175133568055651
09/11/2021,12,0.0175280839049064
09/12/2021,12,0.017542775636618
09/13/2021,12,0.0175574317093335
09/14/2021,12,0.0175720518321819
09/15/2021,12,0.0175866357148131
09/16/2021,12,0.0176011830674234
09/17/2021,12,0.0176156936007823
09/18/2021,12,0.0176301670262596
09/19/2021,12,0.0176446030558534
09/20/2021,12,0.0176590014022203
09/21/2021,12,0.0176733617787061
09/22/2021,12,0.017687683899379
09/23/2021,12,0.0177019674790652
09/24/2021,12,0.0177162122333869
09/25/2021,11,0.017652871109549
09/26/2021,11,0.0176667115634616
09/27/2021,11,0.0176805151316632
09/28/2021,11,0.0176942815564663
09/29/2021,11,0.01770801057999
09/30/2021,11,0.0177217019449271
10/01/2021,11,0.0177702636714379
10/02/2021,11,0.0177838978454862
10/03/2021,11,0.017320591321761
10/04/2021,11,0.0173329136670812
10/05/2021,11,0.0173451950940323
10/06/2021,11,0.0173574353709504
10/07/2021,11,0.0173696342656082
10/08/2021,11,0.017381791546527
10/09/2021,12,0.0172048844187268
10/10/2021,12,0.0172163219383599
