date,rank,rating
06/17/2018,298,0.0004504985015535
06/18/2018,298,0.0004505312425562
06/19/2018,298,0.0004505641078092
06/20/2018,298,0.0004505970973978
06/21/2018,298,0.0004506302114293
06/22/2018,298,0.0004506634500247
06/23/2018,298,0.0004506968133154
06/24/2018,298,0.0004507303014403
06/25/2018,298,0.0004507639145445
06/26/2018,298,0.0004507976527784
06/27/2018,298,0.0004508315162969
06/28/2018,298,0.0004508655052588
06/29/2018,298,0.0004508996198265
06/30/2018,305,0.0004398983869498
07/01/2018,305,0.0004399310705432
07/02/2018,305,0.0004399638730175
07/03/2018,305,0.0004399967945385
07/04/2018,305,0.0004400298352705
07/05/2018,305,0.0004400629953782
07/06/2018,305,0.0004400962750271
07/07/2018,305,0.0004401296743839
07/08/2018,305,0.0004401631936165
07/09/2018,305,0.0004401968328941
07/10/2018,305,0.0004402305923871
07/11/2018,305,0.0004402644722671
07/12/2018,305,0.0004402984727073
07/13/2018,305,0.0004403325938817
07/14/2018,304,0.0004403668359659
07/15/2018,304,0.0004404011991366
07/16/2018,304,0.0004404356835715
07/17/2018,304,0.0004404702894498
07/18/2018,304,0.0004405050169517
07/19/2018,304,0.0004405398662584
07/20/2018,304,0.0004405748375525
07/21/2018,304,0.0004406099310174
07/22/2018,304,0.0004406451468379
07/23/2018,304,0.0004406804851994
07/24/2018,304,0.0004407159462889
07/25/2018,304,0.0004407515302939
07/26/2018,306,0.000438701394303
07/27/2018,306,0.0004387369746658
07/28/2018,307,0.0004356575196856
07/29/2018,307,0.0004356929809509
07/30/2018,307,0.0004357285640987
07/31/2018,307,0.0004357642693223
08/01/2018,307,0.0004358000968151
08/02/2018,306,0.0004358360467715
08/03/2018,306,0.000435872119386
08/04/2018,306,0.0004359083148542
08/05/2018,306,0.0004359446333722
08/06/2018,306,0.0004359810751368
08/07/2018,306,0.0004360176403455
08/08/2018,306,0.0004360543291965
08/09/2018,306,0.0004360911418889
08/10/2018,306,0.000436128078622
08/11/2018,306,0.0004340691230643
08/12/2018,306,0.0004341059417674
08/13/2018,306,0.0004341428835655
08/14/2018,306,0.0004341799486585
08/15/2018,306,0.0004342171372461
08/16/2018,306,0.0004342544495286
08/17/2018,306,0.0004342918857064
08/18/2018,306,0.0004343294459803
08/19/2018,306,0.0004343671305518
08/20/2018,306,0.0004344049396227
08/21/2018,306,0.0004344428733952
08/22/2018,306,0.000434480932072
08/23/2018,306,0.0004345191158562
08/24/2018,306,0.0004345574249513
08/25/2018,306,0.0004362983958712
08/26/2018,305,0.0004363405997522
08/27/2018,305,0.000436382936678
08/28/2018,305,0.0004364254068609
08/29/2018,305,0.000436468010506
08/30/2018,305,0.0004365107478153
08/31/2018,305,0.000436553618989
09/01/2018,305,0.0004365966242259
09/02/2018,305,0.0004366397637238
09/03/2018,304,0.0004366830376798
09/04/2018,304,0.0004367264462903
09/05/2018,304,0.0004367699897515
09/06/2018,304,0.0004368136682588
09/07/2018,304,0.0004368574820073
09/08/2018,304,0.0004369014311919
09/09/2018,310,0.000427524915624
09/10/2018,310,0.0004275675319662
09/11/2018,310,0.0004276102772767
09/12/2018,310,0.0004276531517448
09/13/2018,310,0.0004276961555538
09/14/2018,310,0.0004277392888843
09/15/2018,310,0.0004277825519151
09/16/2018,318,0.0004149231232795
09/17/2018,318,0.0004149628171577
09/18/2018,318,0.0004150026270112
09/19/2018,318,0.0004150425529826
09/20/2018,318,0.0004150825952077
09/21/2018,318,0.0004151227538177
09/22/2018,318,0.0004151630289415
09/23/2018,318,0.0004152034207054
09/24/2018,318,0.0004152439292336
09/25/2018,318,0.0004152845546489
09/26/2018,318,0.0004153252970722
09/27/2018,318,0.0004153661566229
09/28/2018,317,0.0004154071334189
09/29/2018,317,0.0004154482275766
09/30/2018,317,0.0004154894392111
10/01/2018,316,0.0004155307684361
10/02/2018,316,0.0004155722153639
10/03/2018,316,0.0004156137801054
10/04/2018,316,0.00041565546277
10/05/2018,316,0.000415697263466
10/06/2018,316,0.0004157391823001
10/07/2018,316,0.0004157812193777
10/08/2018,316,0.0004158233748027
10/09/2018,316,0.0004158656486776
10/10/2018,316,0.0004159080411035
10/11/2018,316,0.0004159505521801
10/12/2018,316,0.0004159931820053
10/13/2018,316,0.0004160359306759
10/14/2018,316,0.0004160787982868
10/15/2018,316,0.0004161217849318
10/16/2018,316,0.0004161648907026
10/17/2018,316,0.0004162081156896
10/18/2018,316,0.0004162514599816
10/19/2018,315,0.0004162949236657
10/20/2018,315,0.0004163385068271
10/21/2018,315,0.0004163822095496
10/22/2018,315,0.0004164260319151
10/23/2018,315,0.0004164699740037
10/24/2018,315,0.0004165140358939
10/25/2018,315,0.0004165582176621
10/26/2018,315,0.0004166025193831
10/27/2018,315,0.0004166469411296
10/28/2018,315,0.0004166914829724
10/29/2018,315,0.0004167361449805
10/30/2018,315,0.0004167809272209
10/31/2018,314,0.0004168258297583
11/01/2018,313,0.0004168708526558
11/02/2018,313,0.0004169159959741
11/03/2018,313,0.0004169612597718
11/04/2018,313,0.0004170066441055
11/05/2018,313,0.0004170521490296
11/06/2018,312,0.0004170977745961
11/07/2018,311,0.000417143520855
11/08/2018,311,0.0004171893878539
11/09/2018,311,0.0004267779543989
11/10/2018,311,0.0004268398306902
11/11/2018,311,0.0004269018715389
11/12/2018,311,0.0004269640767936
11/13/2018,311,0.0004270264463922
11/14/2018,311,0.000427088980313
11/15/2018,311,0.0004271516785585
11/16/2018,311,0.0004272145411473
11/17/2018,311,0.000427277568109
11/18/2018,311,0.0004273407594818
11/19/2018,311,0.0004274041153096
11/20/2018,311,0.0004274676356414
11/21/2018,311,0.0004275313205292
11/22/2018,311,0.0004275951700279
11/23/2018,311,0.000427659184194
11/24/2018,311,0.0004277233630854
11/25/2018,311,0.0004277877067607
11/26/2018,311,0.0004278522152789
11/27/2018,311,0.000427916888699
11/28/2018,311,0.0004279817270795
11/29/2018,311,0.0004280467304786
11/30/2018,311,0.0004281118989535
12/01/2018,310,0.0004281772325606
12/02/2018,310,0.0004282427313549
12/03/2018,309,0.0004283083953899
12/04/2018,309,0.0004283742247179
12/05/2018,309,0.0004284402193893
12/06/2018,309,0.0004285063794528
12/07/2018,309,0.0004285727049549
12/08/2018,309,0.0004286391959403
12/09/2018,309,0.0004287058524516
12/10/2018,309,0.0004287726745288
12/11/2018,309,0.0004288396622099
12/12/2018,309,0.0004289068155303
12/13/2018,309,0.0004289741345227
12/14/2018,309,0.0004290416192175
12/15/2018,309,0.0004291092696422
12/16/2018,308,0.0004291770858215
12/17/2018,308,0.0004292450677774
12/18/2018,308,0.0004293132155289
12/19/2018,308,0.0004293815290921
12/20/2018,308,0.0004294500084798
12/21/2018,308,0.0004295186537021
12/22/2018,308,0.0004295874647655
12/23/2018,308,0.0004296564416737
12/24/2018,308,0.0004297255844267
12/25/2018,308,0.0004297948930216
12/26/2018,308,0.0004298643674517
12/27/2018,307,0.000429934007707
12/28/2018,307,0.0004300038137742
12/29/2018,307,0.0004300737856362
12/30/2018,307,0.0004301439232724
12/31/2018,307,0.0004302142266586
01/01/2019,307,0.0004302846957668
01/02/2019,307,0.0004303553305653
01/03/2019,307,0.0004304261310188
01/04/2019,307,0.0004304970970879
01/05/2019,307,0.0004305682287296
01/06/2019,307,0.0004306395258967
01/07/2019,307,0.0004307109885383
01/08/2019,307,0.0004307826165995
01/09/2019,307,0.0004308544100212
01/10/2019,307,0.0004309263687404
01/11/2019,307,0.0004309984926899
01/12/2019,307,0.0004310707817984
01/13/2019,307,0.0004311432359905
01/14/2019,307,0.0004312158551864
01/15/2019,307,0.0004312886393023
01/16/2019,307,0.0004313615882499
01/17/2019,307,0.0004314347019367
01/18/2019,307,0.0004315079802658
01/19/2019,307,0.000431581423136
01/20/2019,307,0.0004316550304416
01/21/2019,307,0.0004317288020726
01/22/2019,306,0.0004318027379143
01/23/2019,306,0.0004318768378477
01/24/2019,306,0.0004319511017492
01/25/2019,306,0.0004320255294907
01/26/2019,306,0.0004321001209395
01/27/2019,306,0.0004321748759581
01/28/2019,306,0.0004322497944047
01/29/2019,306,0.0004323248761326
01/30/2019,306,0.0004324001209904
01/31/2019,305,0.0004324755288221
02/01/2019,305,0.000432551099467
02/02/2019,304,0.0004326268327595
02/03/2019,304,0.0004331549307601
02/04/2019,304,0.000433233192693
02/05/2019,304,0.0004333116228005
02/06/2019,304,0.000433390220878
02/07/2019,304,0.0004334689867208
02/08/2019,304,0.000433547920122
02/09/2019,305,0.0004297616354671
02/10/2019,305,0.0004298366978505
02/11/2019,305,0.0004299119147865
02/12/2019,305,0.0004299872860373
02/13/2019,305,0.0004300628113602
02/14/2019,305,0.0004301384905071
02/15/2019,305,0.0004302143232247
02/16/2019,276,0.0004704216949697
02/17/2019,276,0.000470530464261
02/18/2019,276,0.0004706394791347
02/19/2019,276,0.000470748739017
02/20/2019,276,0.0004708582434732
02/21/2019,276,0.0004709679921305
02/22/2019,276,0.0004710779846527
02/23/2019,275,0.0004711882207276
02/24/2019,273,0.00047129870006
02/25/2019,273,0.0004714094223666
02/26/2019,273,0.0004715203873732
02/27/2019,273,0.0004716315948119
02/28/2019,273,0.0004717430444199
03/01/2019,273,0.0004718547359379
03/02/2019,273,0.000471966669109
03/03/2019,273,0.0004720788436779
03/04/2019,273,0.0004721912593903
03/05/2019,273,0.0004723039159922
03/06/2019,273,0.0004724168132297
03/07/2019,272,0.0004725299508482
03/08/2019,272,0.0004726433285923
03/09/2019,272,0.0004727569462055
03/10/2019,272,0.00047287080343
03/11/2019,272,0.0004729849000062
03/12/2019,272,0.0004730992356729
03/13/2019,272,0.0004732138101668
03/14/2019,272,0.0004733286232227
03/15/2019,272,0.0004734436745731
03/16/2019,271,0.0004735589639481
03/17/2019,270,0.0004736744910754
03/18/2019,270,0.0004737902556803
03/19/2019,270,0.0004739062574855
03/20/2019,269,0.000474022496211
03/21/2019,269,0.0004741389715742
03/22/2019,269,0.0004742556832897
03/23/2019,269,0.0004743726310695
03/24/2019,269,0.0004744898146224
03/25/2019,269,0.000474607233655
03/26/2019,269,0.0004747248878704
03/27/2019,269,0.0004748427769694
03/28/2019,269,0.0004749609006497
03/29/2019,269,0.000475079258606
03/30/2019,269,0.0004751978505303
03/31/2019,288,0.0004490058371832
04/01/2019,288,0.0004491050201485
04/02/2019,288,0.0004492043363715
04/03/2019,288,0.0004493037853569
04/04/2019,288,0.0004494033665403
04/05/2019,288,0.0004495030793235
04/06/2019,288,0.0004496029230864
04/07/2019,288,0.0004497028971927
04/08/2019,288,0.0004498030009928
04/09/2019,288,0.0004499032338266
04/10/2019,288,0.0004500035950248
04/11/2019,288,0.0004501040839097
04/12/2019,288,0.0004502046997966
04/13/2019,288,0.0004503054419939
04/14/2019,288,0.0004504063098042
04/15/2019,288,0.0004505073025243
04/16/2019,288,0.0004506084194456
04/17/2019,288,0.000450709659855
04/18/2019,288,0.0004508110230345
04/19/2019,288,0.0004509125082616
04/20/2019,287,0.00045101411481
04/21/2019,287,0.0004511158419493
04/22/2019,287,0.0004512176889453
04/23/2019,287,0.0004513196550604
04/24/2019,287,0.0004514217395536
04/25/2019,287,0.0004515239416809
04/26/2019,287,0.000451626260695
04/27/2019,287,0.0004517286958458
04/28/2019,286,0.0004518312463807
04/29/2019,285,0.0004519339115443
04/30/2019,285,0.000452036690579
05/01/2019,285,0.0004521395827248
05/02/2019,285,0.0004522425872196
05/03/2019,285,0.0004523457032994
05/04/2019,285,0.0004524489301983
05/05/2019,285,0.0004525522671488
05/06/2019,285,0.0004526557133818
05/07/2019,285,0.0004527592681269
05/08/2019,285,0.0004528629306124
05/09/2019,285,0.0004529667000654
05/10/2019,285,0.0004530705757123
05/11/2019,285,0.0004531745567785
05/12/2019,291,0.0004458070432534
05/13/2019,291,0.0004459000879664
05/14/2019,291,0.0004459932088939
05/15/2019,291,0.0004460864054138
05/16/2019,291,0.0004461796768742
05/17/2019,291,0.0004462730226102
05/18/2019,291,0.0004463664419494
05/19/2019,291,0.000446459934215
05/20/2019,291,0.0004465534987273
05/21/2019,291,0.000446647134805
05/22/2019,291,0.0004467408417663
05/23/2019,164,0.0008177612886037
05/24/2019,164,0.0008180611482134
05/25/2019,164,0.000818361804144
05/26/2019,164,0.0008186632543086
05/27/2019,164,0.0008189654975776
05/28/2019,164,0.0008192685332681
05/29/2019,164,0.0008195723609746
05/30/2019,164,0.0008198769804858
05/31/2019,164,0.0008201823917362
06/01/2019,164,0.000820488594775
06/02/2019,164,0.0008207955897453
06/03/2019,163,0.0008211033768686
06/04/2019,163,0.0008214119564336
06/05/2019,163,0.0008217213287872
06/06/2019,163,0.0008220314943285
06/07/2019,163,0.0008223424535022
06/08/2019,163,0.0008145624214565
06/09/2019,163,0.0008148671552808
06/10/2019,163,0.0008151726533574
06/11/2019,162,0.0008154789162456
06/12/2019,162,0.0008157859445098
06/13/2019,162,0.0008160937387307
06/14/2019,162,0.0008164022995082
06/15/2019,163,0.000801356986239
06/16/2019,163,0.0008016500601795
06/17/2019,163,0.0008019438471764
06/18/2019,162,0.0008022383478677
06/19/2019,162,0.0008025335628635
06/20/2019,162,0.0008028294927708
06/21/2019,162,0.0008031261382011
06/22/2019,162,0.0008034234997743
06/23/2019,162,0.0008037215781211
06/24/2019,162,0.0008040203738845
06/25/2019,162,0.0008043198877206
06/26/2019,162,0.0008046201202995
06/27/2019,162,0.0008049210723063
06/28/2019,162,0.0008052227444416
06/29/2019,166,0.0007853014756283
06/30/2019,166,0.0007855917482738
07/01/2019,166,0.0007858826949763
07/02/2019,166,0.0007861743165628
07/03/2019,166,0.0007864666138263
07/04/2019,166,0.0007913096722682
07/05/2019,166,0.0007916055121797
07/06/2019,166,0.0007919020367605
07/07/2019,166,0.0007921992467319
07/08/2019,166,0.000792497142823
07/09/2019,166,0.0007927957257728
07/10/2019,166,0.000793094996331
07/11/2019,166,0.0007933949552597
07/12/2019,170,0.0007737538726336
07/13/2019,170,0.0007740403002564
07/14/2019,170,0.0007743273699188
07/15/2019,168,0.0007756813855279
07/16/2019,168,0.000775960148209
07/17/2019,168,0.0007762394944179
07/18/2019,168,0.0007743955774005
07/19/2019,168,0.0007746737897657
07/20/2019,168,0.0007749525791125
07/21/2019,167,0.0007736425347455
07/22/2019,167,0.0007739233868785
07/23/2019,167,0.0007742048220813
07/24/2019,167,0.0007744868412358
07/25/2019,167,0.0007747694452398
07/26/2019,166,0.0007750526350102
07/27/2019,166,0.000774552573742
07/28/2019,166,0.0007748364296518
07/29/2019,166,0.0007751208725781
07/30/2019,166,0.0007754059035063
07/31/2019,166,0.0007756915234374
08/01/2019,166,0.0007759777333901
08/02/2019,166,0.000776264534401
08/03/2019,165,0.0007774794728911
08/04/2019,169,0.0007643614793467
08/05/2019,169,0.0007646451808197
08/06/2019,169,0.0007649294643174
08/07/2019,169,0.0007652143309042
08/08/2019,169,0.0007654997816582
08/09/2019,169,0.0007657858176699
08/10/2019,169,0.0007660724400413
08/11/2019,169,0.0007663596498834
08/12/2019,169,0.0007666474483145
08/13/2019,169,0.0007669358364578
08/14/2019,169,0.0007672248154386
08/15/2019,169,0.0007675143863814
08/16/2019,169,0.0007678045504063
08/17/2019,169,0.0007680953086254
08/18/2019,170,0.0007667900908454
08/19/2019,170,0.0007670782801528
08/20/2019,170,0.0007673670432249
08/21/2019,170,0.0007676563810398
08/22/2019,170,0.0007679462945366
08/23/2019,170,0.0007682367846111
08/24/2019,170,0.0007689619998923
08/25/2019,170,0.0007692549311515
08/26/2019,170,0.0007695484468916
08/27/2019,170,0.0007698425477827
08/28/2019,170,0.0007678572257487
08/29/2019,170,0.0007681492727401
08/30/2019,170,0.0007684418927116
08/31/2019,170,0.0007639692673958
09/01/2019,170,0.0007642606144087
09/02/2019,170,0.0007645525263475
09/03/2019,170,0.0007648450028923
09/04/2019,170,0.0007651380435307
09/05/2019,170,0.0007654316475398
09/06/2019,170,0.0007657258139688
09/07/2019,172,0.0007571233764691
09/08/2019,172,0.0007574141861589
09/09/2019,172,0.000757705540975
09/10/2019,172,0.0007579974388626
09/11/2019,172,0.0007582898774333
09/12/2019,172,0.0007585828539543
09/13/2019,172,0.0007588763653355
09/14/2019,172,0.0007591704081182
09/15/2019,172,0.0007594649784654
09/16/2019,172,0.0007597600721559
09/17/2019,172,0.000760055684583
09/18/2019,172,0.0007603518107571
09/19/2019,172,0.0007606484453154
09/20/2019,172,0.0007609455825381
09/21/2019,172,0.0007612432163727
09/22/2019,172,0.0007615413404675
09/23/2019,172,0.0007618399482156
09/24/2019,172,0.0007621390328102
09/25/2019,172,0.0007624385873143
09/26/2019,172,0.0007627386047444
09/27/2019,172,0.0007630390781736
09/28/2019,172,0.0007633400008556
09/29/2019,174,0.0007583718189058
09/30/2019,174,0.0007586674444773
10/01/2019,174,0.0007589634840022
10/02/2019,174,0.0007592599337824
10/03/2019,174,0.0007595567919381
10/04/2019,173,0.0007633432446174
10/05/2019,173,0.0007636422329399
10/06/2019,173,0.0007639416349371
10/07/2019,173,0.0007642414459762
10/08/2019,173,0.0007645416618428
10/09/2019,173,0.0007648422788286
10/10/2019,173,0.0007651432938238
10/11/2019,173,0.0007654447044145
10/12/2019,173,0.0007657465089838
10/13/2019,173,0.000766048706821
10/14/2019,173,0.0007663512982371
10/15/2019,172,0.0007666542846937
10/16/2019,172,0.0007669576689496
10/17/2019,172,0.0007672614552379
10/18/2019,172,0.0007675656494937
10/19/2019,172,0.0007678702596725
10/20/2019,172,0.0007681752962432
10/21/2019,172,0.0007684807730676
10/22/2019,172,0.0007687867093896
10/23/2019,171,0.0007849290757653
10/24/2019,171,0.0007852414824855
10/25/2019,171,0.0007855544346479
10/26/2019,171,0.0007858679328681
10/27/2019,171,0.000786181977747
10/28/2019,171,0.0007864965698671
10/29/2019,171,0.0007868117097885
10/30/2019,171,0.0007871273980442
10/31/2019,171,0.0007874436351346
11/01/2019,171,0.0007877604215214
11/02/2019,171,0.0007880777576201
11/03/2019,171,0.0007883956437918
11/04/2019,171,0.0007887140803331
11/05/2019,171,0.0007890330674637
11/06/2019,171,0.0007893526053125
11/07/2019,171,0.0007896726938989
11/08/2019,171,0.0007899933331106
11/09/2019,171,0.0007903145226737
11/10/2019,171,0.0007906362621132
11/11/2019,171,0.000790958550696
11/12/2019,171,0.0007912813873446
11/13/2019,171,0.0007916047704885
11/14/2019,171,0.0007919286977437
11/15/2019,170,0.000798821135381
11/16/2019,170,0.0007991498737304
11/17/2019,170,0.000799479159527
11/18/2019,170,0.0007998089927036
11/19/2019,170,0.0008001393731822
11/20/2019,170,0.0008004703008743
11/21/2019,170,0.0008008017756798
11/22/2019,170,0.0008011337974874
11/23/2019,170,0.0008014663661735
11/24/2019,170,0.0008017994816023
11/25/2019,170,0.000802133143625
11/26/2019,170,0.0008024673520795
11/27/2019,170,0.0008028021067899
11/28/2019,170,0.0008031374075661
11/29/2019,170,0.0008034732542029
11/30/2019,170,0.0008038096464798
12/01/2019,170,0.0008041465841604
12/02/2019,170,0.0008044840669916
12/03/2019,169,0.000804822094703
12/04/2019,169,0.0008051606670063
12/05/2019,169,0.0008054997835945
12/06/2019,169,0.0008058394441412
12/07/2019,169,0.0008061796482997
12/08/2019,169,0.0008065203957021
12/09/2019,169,0.0008068616859588
12/10/2019,168,0.0008072035186569
12/11/2019,168,0.0008075458933598
12/12/2019,168,0.0008078888096056
12/13/2019,168,0.0008082322669064
12/14/2019,168,0.0008085762647467
12/15/2019,168,0.0008089208025824
12/16/2019,168,0.0008092658798394
12/17/2019,168,0.0008096114959121
12/18/2019,168,0.0008099576501615
12/19/2019,168,0.0008103043419144
12/20/2019,168,0.000810651570461
12/21/2019,168,0.0008109993350531
12/22/2019,168,0.0008113476349026
12/23/2019,168,0.0008116964691791
12/24/2019,168,0.0008120458370079
12/25/2019,168,0.0008123957374679
12/26/2019,168,0.000812746169589
12/27/2019,168,0.0008130971323498
12/28/2019,168,0.0008134486246755
12/29/2019,168,0.0008138006454347
12/30/2019,168,0.0008141531934376
12/31/2019,168,0.0008145062674329
01/01/2020,167,0.0008148598661056
01/02/2020,166,0.000815213988075
01/03/2020,166,0.0008155686318922
01/04/2020,166,0.0008159237960388
01/05/2020,166,0.0008162794789254
01/06/2020,166,0.0008166356788917
01/07/2020,166,0.0008169923942064
01/08/2020,166,0.0008173496230694
01/09/2020,166,0.0008177073636153
01/10/2020,166,0.0008180656139186
01/11/2020,165,0.0008184243720026
01/12/2020,165,0.0008187836358509
01/13/2020,165,0.0008191434034235
01/14/2020,165,0.0008195036726792
01/15/2020,165,0.0008198644416032
01/16/2020,164,0.0008202257082446
01/17/2020,164,0.0008205874707628
01/18/2020,164,0.0008209497274867
01/19/2020,164,0.0008213124769876
01/20/2020,164,0.0008216757181685
01/21/2020,164,0.0008220394503716
01/22/2020,164,0.0008224036735062
01/23/2020,164,0.0008227683881954
01/24/2020,164,0.0008231335959424
01/25/2020,164,0.0008234992993098
01/26/2020,164,0.0008238655021043
01/27/2020,164,0.0008242322095515
01/28/2020,164,0.0008245994284391
01/29/2020,164,0.0008249671672044
01/30/2020,164,0.0008253354359434
01/31/2020,163,0.0008257042463493
02/01/2020,163,0.0008260736116788
02/02/2020,163,0.0008264435470709
02/03/2020,163,0.0008268140710257
02/04/2020,163,0.0008271852096108
02/05/2020,163,0.0008275570047776
02/06/2020,163,0.0008279295184513
02/07/2020,161,0.0008390534474578
02/08/2020,161,0.0008394310678199
02/09/2020,161,0.0008398091517952
02/10/2020,161,0.0008401876919536
02/11/2020,161,0.0008405666834106
02/12/2020,161,0.0008409461279592
02/13/2020,161,0.0008511970713087
02/14/2020,161,0.000851581909115
02/15/2020,122,0.0011503329603388
02/16/2020,122,0.0011511022053004
02/17/2020,121,0.0011518728522808
02/18/2020,121,0.0011526448942313
02/19/2020,121,0.0011534183257097
02/20/2020,121,0.0011541931425228
02/21/2020,121,0.0011549693418949
02/22/2020,121,0.0011557469229184
02/23/2020,121,0.0011565258872554
02/24/2020,121,0.0011573062404557
02/25/2020,121,0.0011595457953814
02/26/2020,121,0.0011603296518041
02/27/2020,120,0.0011611149794705
02/28/2020,120,0.0011619018609631
02/29/2020,120,0.001162690437585
03/01/2020,120,0.0011634809528581
03/02/2020,120,0.0011642738154972
03/03/2020,120,0.0011650695791188
03/04/2020,120,0.0011658679596992
03/05/2020,120,0.0011666629532292
03/06/2020,120,0.0011674555577
03/07/2020,120,0.0011682508550924
03/08/2020,122,0.0011559324350265
03/09/2020,122,0.0011567228134444
03/10/2020,122,0.0011585311876322
03/11/2020,122,0.0011593240913962
03/12/2020,122,0.001160201110176
03/13/2020,121,0.0011609965785932
03/14/2020,121,0.0011617931779386
03/15/2020,121,0.0011625908970787
03/16/2020,121,0.001163389724928
03/17/2020,121,0.0011641896505621
03/18/2020,121,0.0011649906633727
03/19/2020,121,0.0011657927532782
03/20/2020,121,0.0011665959110047
03/21/2020,121,0.0011674001284543
03/22/2020,121,0.0011682053991784
03/23/2020,121,0.0011690117189651
03/24/2020,121,0.001169819086539
03/25/2020,121,0.0011706275043406
03/26/2020,121,0.0011714369792987
03/27/2020,121,0.001172247523418
03/28/2020,121,0.00117305915386
03/29/2020,121,0.0011738718919793
03/30/2020,121,0.0011746857604464
03/31/2020,121,0.0011755007769367
04/01/2020,121,0.001176316940671
04/02/2020,121,0.0011806380859799
04/03/2020,121,0.0011814573202016
04/04/2020,121,0.0011822774914398
04/05/2020,121,0.0011830985832867
04/06/2020,121,0.0011839205773644
04/07/2020,120,0.0011847434527277
04/08/2020,120,0.0011855671850707
04/09/2020,120,0.0011875638830691
04/10/2020,120,0.0011883895747033
04/11/2020,120,0.0011892160228604
04/12/2020,119,0.0011957628670439
04/13/2020,119,0.0011965918683938
04/14/2020,119,0.0011974214877539
04/15/2020,119,0.00119825168626
04/16/2020,119,0.0011990824931592
04/17/2020,119,0.00119991401821
04/18/2020,119,0.0012007462593441
04/19/2020,119,0.001201579200375
04/20/2020,119,0.0012024128248768
04/21/2020,119,0.0012032471161727
04/22/2020,119,0.0012040820573235
04/23/2020,119,0.0012072324322039
04/24/2020,119,0.0012080692792003
04/25/2020,117,0.0012089067239806
04/26/2020,117,0.0012097447483397
04/27/2020,117,0.00121058333371
04/28/2020,117,0.0012114224611336
04/29/2020,117,0.0012122621112293
04/30/2020,117,0.0012131022641557
05/01/2020,117,0.0012175619484742
05/02/2020,117,0.0012184045205976
05/03/2020,117,0.001219247535578
05/04/2020,117,0.0012200909711873
05/05/2020,117,0.0012209348044365
05/06/2020,117,0.001221779011482
05/07/2020,117,0.0012226235675155
05/08/2020,117,0.001223468446634
05/09/2020,117,0.0012243136216842
05/10/2020,117,0.0012251590640771
05/11/2020,117,0.0012260047435661
05/12/2020,116,0.0012268506279782
05/13/2020,116,0.0012276966828891
