date,rank,rating
08/16/2022,309.0,0.0003716198728951
08/17/2022,309.0,0.0003716216933758
08/18/2022,309.0,0.0003716235058735
08/19/2022,309.0,0.0003716253103464
08/20/2022,309.0,0.0003716269278597
08/21/2022,309.0,0.0003716284937389
08/22/2022,309.0,0.0003716302778202
08/23/2022,309.0,0.0003716320536784
08/24/2022,309.0,0.0003716338212681
08/25/2022,309.0,0.0003716355805433
08/26/2022,313.0,0.0003661316412598
08/27/2022,313.0,0.000364782008555
08/28/2022,313.0,0.0003647837124186
08/29/2022,313.0,0.0003647854079313
08/30/2022,313.0,0.0003647870950442
08/31/2022,313.0,0.0003647887737077
09/01/2022,313.0,0.0003647904438713
09/02/2022,313.0,0.0003647921054838
09/03/2022,313.0,0.0003647937584933
09/04/2022,313.0,0.0003647954028471
09/05/2022,313.0,0.0003647970384917
09/06/2022,313.0,0.0003647986653731
09/07/2022,313.0,0.0003648002834362
09/08/2022,313.0,0.0003648018926256
09/09/2022,313.0,0.0003648034928848
09/10/2022,314.0,0.0003648050841567
09/11/2022,314.0,0.0003648066663838
09/12/2022,314.0,0.0003648082395075
09/13/2022,314.0,0.0003648098034687
09/14/2022,314.0,0.0003648113582079
09/15/2022,314.0,0.0003648129036645
09/16/2022,314.0,0.0003648144397779
09/17/2022,314.0,0.0003648159664863
09/18/2022,314.0,0.0003648174837278
09/19/2022,314.0,0.0003648189914399
09/20/2022,314.0,0.0003648204895596
09/21/2022,314.0,0.0003648219780237
09/22/2022,314.0,0.0003648234567689
09/23/2022,314.0,0.0003648249257322
09/24/2022,315.0,0.0003632385671517
09/25/2022,315.0,0.0003632401953775
09/26/2022,315.0,0.0003632418134828
09/27/2022,315.0,0.0003632434215747
09/28/2022,315.0,0.0003632450199133
09/29/2022,315.0,0.0003632466089668
09/30/2022,314.0,0.0003645848044239
10/01/2022,314.0,0.0003645863793087
10/02/2022,314.0,0.0003645879438329
10/03/2022,314.0,0.000364589497953
10/04/2022,314.0,0.0003645910416296
10/05/2022,314.0,0.0003645925748287
10/06/2022,314.0,0.0003666178558817
10/07/2022,314.0,0.0003666193757354
10/08/2022,314.0,0.0003666208849841
10/09/2022,314.0,0.0003666223836254
10/10/2022,314.0,0.0003666238716706
10/11/2022,314.0,0.0003666253491493
10/12/2022,314.0,0.0003666268161196
10/13/2022,313.0,0.0003700523641525
10/14/2022,313.0,0.0003700538229274
10/15/2022,313.0,0.0003700552713899
10/16/2022,313.0,0.000370056709545
10/17/2022,313.0,0.0003700581374064
10/18/2022,313.0,0.0003700595549969
10/19/2022,313.0,0.0003700609623498
10/20/2022,313.0,0.0003700623595097
10/21/2022,313.0,0.0003700637465336
10/22/2022,313.0,0.0003700651234921
10/23/2022,313.0,0.0003700664904705
10/24/2022,313.0,0.0003700678475704
10/25/2022,313.0,0.0003700691949109
10/26/2022,313.0,0.0003700705326299
10/27/2022,313.0,0.000370071860886
10/28/2022,313.0,0.0003700731798598
10/29/2022,313.0,0.0003700744897558
10/30/2022,313.0,0.0003700757908039
10/31/2022,313.0,0.0003700770832614
11/01/2022,313.0,0.0003700783674145
11/02/2022,313.0,0.0003700796435802
11/03/2022,313.0,0.0003700809121083
11/04/2022,313.0,0.0003700821733824
11/05/2022,313.0,0.0003700834278221
11/06/2022,313.0,0.000370084675884
11/07/2022,313.0,0.0003700859180626
11/08/2022,313.0,0.0003700871548914
11/09/2022,313.0,0.0003700883869428
11/10/2022,313.0,0.0003700896148276
11/11/2022,313.0,0.0003700908391938
11/12/2022,315.0,0.0003670273626953
11/13/2022,315.0,0.0003670285427726
11/14/2022,315.0,0.00036702972121
11/15/2022,315.0,0.000367030898757
11/16/2022,315.0,0.0003670320761685
11/17/2022,315.0,0.0003670332541904
11/18/2022,315.0,0.0003670344335392
11/19/2022,315.0,0.0003670356148741
11/20/2022,315.0,0.0003670367987573
11/21/2022,315.0,0.0003670379855975
11/22/2022,315.0,0.0003670391755637
11/23/2022,315.0,0.0003670403684394
11/24/2022,315.0,0.0003670415633255
11/25/2022,314.0,0.0003739242740235
11/26/2022,314.0,0.0003739254504573
11/27/2022,314.0,0.0003739266221667
11/28/2022,314.0,0.0003739277891889
11/29/2022,314.0,0.00037392895156
11/30/2022,314.0,0.0003739301093151
12/01/2022,314.0,0.0003739312624876
12/02/2022,314.0,0.0003739324111094
12/03/2022,314.0,0.0003739335552096
12/04/2022,313.0,0.0003739346948148
12/05/2022,313.0,0.0003739358299483
12/06/2022,312.0,0.000373936960629
12/07/2022,311.0,0.0003739380868714
12/08/2022,311.0,0.0003739392086841
12/09/2022,311.0,0.0003739403260691
12/10/2022,312.0,0.000373941439021
12/11/2022,312.0,0.000373942547525
12/12/2022,312.0,0.0003739436515565
12/13/2022,312.0,0.0003739447510786
12/14/2022,312.0,0.0003739458460408
12/15/2022,311.0,0.0003739469363773
12/16/2022,311.0,0.0003739480220041
12/17/2022,311.0,0.0003739491028172
12/18/2022,311.0,0.0003739501786897
12/19/2022,311.0,0.0003739512494688
12/20/2022,311.0,0.000373952314973
12/21/2022,311.0,0.0003739533749884
12/22/2022,311.0,0.0003739544292659
12/23/2022,311.0,0.0003739554775173
12/24/2022,311.0,0.0003739565194129
12/25/2022,310.0,0.000373957554579
12/26/2022,310.0,0.0003739585825972
12/27/2022,310.0,0.0003739596030058
12/28/2022,310.0,0.0003739606153056
12/29/2022,310.0,0.0003739616189712
12/30/2022,310.0,0.0003739626134727
12/31/2022,310.0,0.0003739635983109
01/01/2023,310.0,0.0003739645730696
01/02/2023,310.0,0.0003739655374869
01/03/2023,309.0,0.0003739664915302
01/04/2023,309.0,0.0003739674354234
01/05/2023,309.0,0.0003739683694753
01/06/2023,305.0,0.0003753843581997
01/07/2023,305.0,0.0003753852719242
01/08/2023,305.0,0.0003753861713659
01/09/2023,305.0,0.0003753870554519
01/10/2023,305.0,0.0003753879231026
01/11/2023,305.0,0.000375388773265
01/12/2023,305.0,0.0003753896049623
01/13/2023,305.0,0.0003753904173707
01/14/2023,305.0,0.0003753912099421
01/15/2023,305.0,0.0003753919826146
01/16/2023,305.0,0.00037539273625
01/17/2023,286.0,0.0004020794768901
01/18/2023,286.0,0.00040208024838
01/19/2023,286.0,0.0004020810085549
01/20/2023,286.0,0.0004020817569088
01/21/2023,286.0,0.0004020824928943
01/22/2023,286.0,0.0004020832159164
01/23/2023,286.0,0.0004020839253223
01/24/2023,286.0,0.0004020846203828
01/25/2023,286.0,0.0004020853002599
01/26/2023,286.0,0.0004020859639485
01/27/2023,285.0,0.000402086610173
01/28/2023,285.0,0.0004020872372062
01/29/2023,285.0,0.0004020878425622
01/30/2023,285.0,0.0004020884225138
01/31/2023,285.0,0.0004020889715027
02/01/2023,285.0,0.0004020894823065
02/02/2023,284.0,0.0004045551677254
02/03/2023,284.0,0.0004045556259525
02/04/2023,284.0,0.0004045560731026
02/05/2023,284.0,0.0004045565161966
02/06/2023,284.0,0.0004045569643971
02/07/2023,284.0,0.000404557428114
02/08/2023,284.0,0.0004045579156773
02/09/2023,283.0,0.0004129801451468
02/10/2023,283.0,0.0004129806306085
02/11/2023,283.0,0.0004129811010493
02/12/2023,283.0,0.0004129815556685
02/13/2023,283.0,0.000412981993614
02/14/2023,282.0,0.0004129824139819
02/15/2023,282.0,0.0004129828158177
02/16/2023,282.0,0.0004129831981192
02/17/2023,282.0,0.0004129835598427
02/18/2023,282.0,0.0004129838999144
02/19/2023,282.0,0.0004129842172509
02/20/2023,282.0,0.0004129845107971
02/21/2023,282.0,0.0004129847796006
02/22/2023,282.0,0.0004129850229897
02/23/2023,270.0,0.0004318660484263
02/24/2023,270.0,0.0004318661827054
02/25/2023,270.0,0.0004318662892852
02/26/2023,270.0,0.0004318663653247
02/27/2023,270.0,0.0004318664075497
02/28/2023,269.0,0.000431866412214
03/01/2023,269.0,0.0004318663751115
03/02/2023,269.0,0.0004318662917522
03/03/2023,269.0,0.0004318661580473
03/04/2023,269.0,0.0004318659725499
03/05/2023,268.0,0.0004318657433424
03/06/2023,268.0,0.0004318655079651
03/07/2023,268.0,0.0004318653822243
03/08/2023,266.0,0.0004434453233872
03/09/2023,266.0,0.0004434454906933
03/10/2023,265.0,0.0004434456559616
03/11/2023,263.0,0.0004556958709348
03/12/2023,263.0,0.0004556960155488
03/13/2023,263.0,0.0004556961536735
03/14/2023,262.0,0.0004578850741955
03/15/2023,262.0,0.0004578868663286
03/16/2023,267.0,0.0004475473138379
03/17/2023,266.0,0.0004495827961143
03/18/2023,268.0,0.0004464059361268
03/19/2023,268.0,0.0004464080194221
03/20/2023,268.0,0.0004464102444147
03/21/2023,268.0,0.0004464126271718
03/22/2023,268.0,0.0004464151860321
03/23/2023,268.0,0.0004474274864238
03/24/2023,268.0,0.0004474304787741
03/25/2023,268.0,0.0004474337211718
03/26/2023,268.0,0.0004474372452034
03/27/2023,268.0,0.0004474410871298
03/28/2023,268.0,0.0004474452885499
03/29/2023,268.0,0.0004474498970763
03/30/2023,265.0,0.0004557021638879
03/31/2023,254.0,0.0004720192773939
04/01/2023,254.0,0.0004720261787354
04/02/2023,254.0,0.0004720338227911
04/03/2023,254.0,0.0004720422956203
04/04/2023,254.0,0.0004720516800189
04/05/2023,254.0,0.0004720620427911
04/06/2023,254.0,0.0004720734120271
04/07/2023,254.0,0.0004720857387218
04/08/2023,254.0,0.0004720988359113
04/09/2023,254.0,0.000472112290746
04/10/2023,254.0,0.0004721253576936
04/11/2023,253.0,0.0004721368782272
04/12/2023,253.0,0.0004721453526301
04/13/2023,252.0,0.0004721494369597
04/14/2023,251.0,0.0004743607359721
04/15/2023,251.0,0.0004743607397914
04/16/2023,251.0,0.0004743607385726
04/17/2023,251.0,0.000474360731879
04/18/2023,251.0,0.0004743607199383
04/19/2023,251.0,0.0004743607051856
04/20/2023,251.0,0.0004743606920081
04/21/2023,251.0,0.0004743606769726
04/22/2023,251.0,0.0004743606592317
04/23/2023,251.0,0.0004743606385579
04/24/2023,251.0,0.000477330737216
04/25/2023,251.0,0.0004773630667864
04/26/2023,250.0,0.0004773822798514
04/27/2023,247.0,0.0004850634318429
04/28/2023,247.0,0.000485063343658
04/29/2023,247.0,0.0004850632500517
04/30/2023,247.0,0.0004850631510126
05/01/2023,247.0,0.0004850630465272
05/02/2023,247.0,0.0004850629365798
05/03/2023,247.0,0.00048506282115
05/04/2023,241.0,0.0004966053678506
05/05/2023,241.0,0.0004966052121079
05/06/2023,241.0,0.0004966050506039
05/07/2023,241.0,0.0004966048833394
05/08/2023,241.0,0.0004844213631839
05/09/2023,241.0,0.0004844211375401
05/10/2023,241.0,0.0004844209060093
05/11/2023,241.0,0.0004844206685906
05/12/2023,241.0,0.0004844204252828
05/13/2023,253.0,0.0004587598280653
05/14/2023,253.0,0.0004587589837551
05/15/2023,253.0,0.0004587581300393
05/16/2023,253.0,0.0004587572669158
05/17/2023,253.0,0.0004587563943761
05/18/2023,253.0,0.0004587555124086
05/19/2023,253.0,0.0004587546209998
05/20/2023,255.0,0.000453477803796
05/21/2023,255.0,0.0004534768954899
05/22/2023,255.0,0.0004534759776949
05/23/2023,255.0,0.0004534750503928
05/24/2023,255.0,0.0004534741135643
05/25/2023,255.0,0.0004534731671894
05/26/2023,253.0,0.000461965228697
