date,rank,rating
04/27/2022,166,0.0006844627212962
04/28/2022,166,0.0006844671383428
04/29/2022,166,0.0006844716142464
04/30/2022,166,0.0006844761536713
05/01/2022,166,0.000684480761285
05/02/2022,166,0.0006844854417605
05/03/2022,166,0.00068449019978
05/04/2022,166,0.0006844950400393
05/05/2022,166,0.0006844999672563
05/06/2022,163,0.0007016909537726
05/07/2022,163,0.0007016971907394
05/08/2022,163,0.0007017035289775
05/09/2022,162,0.000701709973356
05/10/2022,162,0.0007017165288026
05/11/2022,162,0.0007017232003373
05/12/2022,162,0.0007017299931524
05/13/2022,171,0.0006258680611089
05/14/2022,171,0.0006258650319714
05/15/2022,171,0.0006258621480931
05/16/2022,171,0.0006258594133562
05/17/2022,171,0.0006258568315269
05/18/2022,171,0.0006258544062924
05/19/2022,171,0.0006258521412723
05/20/2022,173,0.0006166023598685
05/21/2022,173,0.0006165983466209
05/22/2022,173,0.0006165944867169
05/23/2022,173,0.0006165907832255
05/24/2022,173,0.0006165872391509
05/25/2022,173,0.0006165838574364
05/26/2022,173,0.000616580640965
05/27/2022,173,0.0006165775925595
05/28/2022,177,0.0006119178847564
05/29/2022,177,0.0006119171459341
05/30/2022,177,0.000611916575206
05/31/2022,177,0.0006119161750574
06/01/2022,177,0.0006119159479077
06/02/2022,177,0.0006119158961138
06/03/2022,177,0.0006119160219698
06/04/2022,177,0.0006119163277078
06/05/2022,177,0.0006119168154979
06/06/2022,177,0.0006119174874479
06/07/2022,177,0.0006119183456037
06/08/2022,177,0.0006119193919492
06/09/2022,177,0.0006119206284067
06/10/2022,177,0.0006119220568372
06/11/2022,177,0.0006119236790406
06/12/2022,177,0.0006119254967567
06/13/2022,177,0.0006119275116658
06/14/2022,177,0.0006119297253901
06/15/2022,177,0.0006119321394945
06/16/2022,177,0.0006119347554888
06/17/2022,177,0.0006119375748293
06/18/2022,177,0.0006119405989216
06/19/2022,177,0.0006119438291234
06/20/2022,177,0.0006119472667479
06/21/2022,177,0.0006119509130686
06/22/2022,177,0.000611954769324
06/23/2022,177,0.0006119588367239
06/24/2022,177,0.0006119631164575
06/25/2022,177,0.000611967609702
06/26/2022,177,0.0006119723176343
06/27/2022,186,0.0005902708935684
06/28/2022,186,0.0005902709875698
06/29/2022,190,0.0005777804917589
06/30/2022,190,0.0005766832632757
07/01/2022,189,0.0005766823273855
07/02/2022,189,0.0005766815948575
07/03/2022,189,0.0005766810671632
07/04/2022,189,0.0005766807461317
07/05/2022,189,0.0005766806342649
07/06/2022,189,0.0005841702081813
07/07/2022,189,0.0005841711571424
07/08/2022,189,0.000584172325971
07/09/2022,188,0.0005772459999182
07/10/2022,188,0.0005772482117676
07/11/2022,188,0.0005772506325985
07/12/2022,188,0.0005772532615036
07/13/2022,188,0.0005772560974578
07/14/2022,188,0.0005772591393179
07/15/2022,188,0.0005772623858212
07/16/2022,188,0.0005772658355839
07/17/2022,188,0.0005775690086684
07/18/2022,188,0.0005775671507193
07/19/2022,188,0.0005775654647477
07/20/2022,188,0.0005775639489325
07/21/2022,188,0.0005775626013228
07/22/2022,188,0.000577561419835
07/23/2022,188,0.00057756040225
07/24/2022,188,0.0005775595462113
07/25/2022,188,0.000577558849222
07/26/2022,188,0.000577558308643
07/27/2022,188,0.0005775579216897
07/28/2022,187,0.0005775576854302
07/29/2022,187,0.0005775575967823
07/30/2022,187,0.0005765105722563
07/31/2022,187,0.0005765105997871
08/01/2022,187,0.0005765107653246
08/02/2022,187,0.0005765110651659
08/03/2022,187,0.0005765114954449
08/04/2022,187,0.0005765120521288
08/05/2022,187,0.0005765127310156
08/06/2022,187,0.000576513527731
08/07/2022,187,0.0005765144377254
08/08/2022,187,0.000576515456271
08/09/2022,187,0.0005765165784586
08/10/2022,187,0.0005765177991943
08/11/2022,187,0.000576519113197
08/12/2022,187,0.0005765205149944
08/13/2022,187,0.0005765219989203
08/14/2022,187,0.0005765235591113
08/15/2022,187,0.0005765251895032
08/16/2022,187,0.0005765268838282
08/17/2022,187,0.0005765286356112
08/18/2022,187,0.0005765304381667
08/19/2022,187,0.0005765322845954
08/20/2022,187,0.0005724817351814
08/21/2022,185,0.0005721009620028
08/22/2022,185,0.0005721080963325
08/23/2022,185,0.0005721152472119
08/24/2022,185,0.0005721224065936
08/25/2022,185,0.0005721295661934
08/26/2022,187,0.0005642465160546
08/27/2022,186,0.0005623655683477
08/28/2022,186,0.0005623728475657
08/29/2022,186,0.0005623800894421
08/30/2022,186,0.0005623872846565
08/31/2022,186,0.0005623944236468
09/01/2022,186,0.0005624014966072
09/02/2022,186,0.000562408493487
09/03/2022,185,0.0005624154039893
09/04/2022,185,0.0005624222175707
09/05/2022,185,0.000562428923441
09/06/2022,185,0.0005624355105639
09/07/2022,185,0.0005624419676586
09/08/2022,183,0.0005624482832009
09/09/2022,183,0.0005624544454271
09/10/2022,183,0.0005624604423373
09/11/2022,183,0.0005624662617006
09/12/2022,183,0.0005624718910615
09/13/2022,183,0.0005624773177473
09/14/2022,183,0.0005624825288772
09/15/2022,183,0.000562487511373
09/16/2022,183,0.0005624922519703
09/17/2022,183,0.0005624967372307
09/18/2022,182,0.0005625009535531
09/19/2022,182,0.0005625048871822
09/20/2022,182,0.0005625085242087
09/21/2022,182,0.0005625118505537
09/22/2022,182,0.0005625148519206
09/23/2022,182,0.000562517513685
09/24/2022,184,0.0005592802805153
09/25/2022,184,0.0005592823035194
09/26/2022,184,0.0005592839410161
09/27/2022,184,0.0005592851720897
09/28/2022,184,0.0005592859705274
09/29/2022,184,0.0005592863032863
09/30/2022,184,0.0005612916817686
10/01/2022,184,0.0005612911635324
10/02/2022,184,0.0005612901690728
10/03/2022,184,0.0005612886849882
10/04/2022,184,0.0005612866984932
10/05/2022,184,0.0005612841975814
10/06/2022,184,0.000564327094092
10/07/2022,184,0.0005643236772039
10/08/2022,184,0.0005643197126464
10/09/2022,184,0.0005643151938549
10/10/2022,184,0.0005643101168262
10/11/2022,184,0.000564304481157
10/12/2022,184,0.0005642982921943
10/13/2022,184,0.0005694084812221
10/14/2022,184,0.0005694013307549
10/15/2022,184,0.0005693936647437
10/16/2022,184,0.0005693854772607
10/17/2022,184,0.0005693767634017
10/18/2022,184,0.0005693675193982
10/19/2022,185,0.0005693577427385
10/20/2022,185,0.0005693474322968
10/21/2022,184,0.0005693365884715
10/22/2022,184,0.0005693252133335
10/23/2022,184,0.0005693133107828
10/24/2022,184,0.0005693008867161
10/25/2022,184,0.0005692879492028
10/26/2022,184,0.0005692745086714
10/27/2022,184,0.0005692605781033
10/28/2022,184,0.0005692461732367
10/29/2022,184,0.0005692313127759
10/30/2022,184,0.0005692160186067
10/31/2022,184,0.0005692003160159
11/01/2022,183,0.0005691842339109
11/02/2022,183,0.0005691678050362
11/03/2022,183,0.0005691510661838
11/04/2022,183,0.0005691340583898
11/05/2022,183,0.0005691168271101
11/06/2022,183,0.0005690994223683
11/07/2022,183,0.0005690818988612
11/08/2022,183,0.0005690643160106
11/09/2022,183,0.0005690467379415
11/10/2022,183,0.0005690292333661
11/11/2022,183,0.0005690118753455
11/12/2022,158,0.0006457915406631
11/13/2022,158,0.0006457948169422
11/14/2022,158,0.0006457986562705
11/15/2022,158,0.0006458031448832
11/16/2022,158,0.0006458083689147
11/17/2022,158,0.0006458144120644
11/18/2022,158,0.0006458213525336
11/19/2022,158,0.0006458292588615
11/20/2022,158,0.000645838184129
11/21/2022,158,0.0006458481576047
11/22/2022,157,0.0006458591720045
11/23/2022,157,0.0006458711620553
11/24/2022,157,0.0006458839605165
11/25/2022,157,0.0006498824842123
11/26/2022,157,0.0006498910287452
11/27/2022,157,0.0006498993223243
11/28/2022,157,0.0006499073488183
11/29/2022,157,0.0006499150913798
11/30/2022,157,0.0006499225323684
12/01/2022,157,0.0006499296532637
12/02/2022,156,0.0006499364345652
12/03/2022,156,0.0006499428556792
12/04/2022,156,0.0006499488947877
12/05/2022,156,0.0006499545286997
12/06/2022,156,0.0006499597326787
12/07/2022,156,0.0006499644802454
12/08/2022,156,0.0006499687429498
12/09/2022,156,0.0006499724901091
12/10/2022,156,0.0006499756885046
12/11/2022,156,0.0006499783020332
12/12/2022,156,0.0006499802913058
12/13/2022,156,0.0006499816131871
12/14/2022,155,0.0006499822202683
12/15/2022,155,0.000649982060271
12/16/2022,155,0.0006499810753767
12/17/2022,155,0.000649979201489
12/18/2022,155,0.0006499763674432
12/19/2022,155,0.0006499724941973
12/20/2022,155,0.0006499674940756
12/21/2022,155,0.0006499612701894
12/22/2022,154,0.0006499537162555
12/23/2022,154,0.0006499447171871
12/24/2022,154,0.0006499341510893
12/25/2022,154,0.0006499218936978
12/26/2022,154,0.000649907826962
12/27/2022,154,0.0006498918545034
12/28/2022,154,0.0006498739282388
12/29/2022,154,0.0006498540926706
12/30/2022,154,0.0006498325560785
12/31/2022,154,0.0006498098000819
01/01/2023,154,0.0006497867372827
01/02/2023,154,0.0006497649113022
01/03/2023,154,0.0006497466812199
01/04/2023,154,0.0006497351899996
01/05/2023,154,0.0006497335249453
01/06/2023,154,0.0006508726080191
01/07/2023,154,0.0006508790294463
01/08/2023,154,0.0006508843733377
01/09/2023,153,0.0006508885514597
01/10/2023,153,0.0006508914789448
01/11/2023,153,0.000650893077484
01/12/2023,153,0.0006508932796739
01/13/2023,153,0.0006508920349614
01/14/2023,153,0.0006508893179372
01/15/2023,153,0.0006508851408588
01/16/2023,153,0.0006508795775499
01/17/2023,144,0.0006944968477632
01/18/2023,144,0.0006944892134816
01/19/2023,144,0.0006944806327025
01/20/2023,144,0.0006944710430749
01/21/2023,144,0.0006944603776902
01/22/2023,144,0.0006944485639772
01/23/2023,144,0.0006944355217306
01/24/2023,144,0.0006944211595576
01/25/2023,144,0.0006944053684775
01/26/2023,144,0.0006943880104463
01/27/2023,144,0.0006943688979602
01/28/2023,144,0.0006943477583798
01/29/2023,144,0.0006943241735252
01/30/2023,144,0.0006942974850366
01/31/2023,144,0.0006942666786904
