date,rank,rating
08/13/2020,542.0,0.0002767527675276
08/14/2020,542.0,0.0002767527675276
08/15/2020,542.0,0.0002767527675276
08/16/2020,542.0,0.0002767527675276
08/17/2020,542.0,0.0002767527675276
08/18/2020,542.0,0.0002767527675276
08/19/2020,542.0,0.0002767527675276
08/20/2020,542.0,0.0002767527675276
08/21/2020,542.0,0.0002767527675276
08/22/2020,542.0,0.0002767527675276
08/23/2020,542.0,0.0002767527675276
08/24/2020,542.0,0.0002767527675276
08/25/2020,542.0,0.0002767527675276
08/26/2020,542.0,0.0002767527675276
08/27/2020,542.0,0.0002767527675276
08/28/2020,542.0,0.0002767527675276
08/29/2020,542.0,0.0002767527675276
08/30/2020,542.0,0.0002767527675276
08/31/2020,542.0,0.0002767527675276
09/01/2020,542.0,0.0002767527675276
09/02/2020,542.0,0.0002767527675276
09/03/2020,542.0,0.0002767527675276
09/04/2020,542.0,0.0002767527675276
09/05/2020,542.0,0.0002767527675276
09/06/2020,542.0,0.0002767527675276
09/07/2020,542.0,0.0002767527675276
09/08/2020,542.0,0.0002767527675276
09/09/2020,542.0,0.0002767527675276
09/10/2020,542.0,0.0002767527675276
09/11/2020,542.0,0.0002767527675276
09/12/2020,542.0,0.0002767527675276
09/13/2020,542.0,0.0002767527675276
09/14/2020,542.0,0.0002767527675276
09/15/2020,542.0,0.0002767527675276
09/16/2020,542.0,0.0002767527675276
09/17/2020,542.0,0.0002767527675276
09/18/2020,542.0,0.0002767527675276
09/19/2020,542.0,0.0002767527675276
09/20/2020,542.0,0.0002767527675276
09/21/2020,542.0,0.0002767527675276
09/22/2020,542.0,0.0002767527675276
09/23/2020,542.0,0.0002767527675276
09/24/2020,542.0,0.0002767527675276
09/25/2020,542.0,0.0002767527675276
09/26/2020,542.0,0.0002767527675276
09/27/2020,542.0,0.0002767527675276
09/28/2020,542.0,0.0002767527675276
09/29/2020,542.0,0.0002767527675276
09/30/2020,542.0,0.0002767527675276
10/01/2020,541.0,0.0002772643253234
10/02/2020,539.0,0.0002782931354359
10/03/2020,539.0,0.0002782931354359
10/04/2020,539.0,0.0002782931354359
10/05/2020,539.0,0.0002782931354359
10/06/2020,539.0,0.0002782931354359
10/07/2020,539.0,0.0002782931354359
10/08/2020,539.0,0.0002782931354359
10/09/2020,539.0,0.0002782931354359
10/10/2020,539.0,0.0002782931354359
10/11/2020,539.0,0.0002782931354359
10/12/2020,539.0,0.0002782931354359
10/13/2020,539.0,0.0002782931354359
10/14/2020,539.0,0.0002782931354359
10/15/2020,539.0,0.0002782931354359
10/16/2020,539.0,0.0002782931354359
10/17/2020,539.0,0.0002782931354359
10/18/2020,539.0,0.0002782931354359
10/19/2020,539.0,0.0002782931354359
10/20/2020,539.0,0.0002782931354359
10/21/2020,539.0,0.0002782931354359
10/22/2020,539.0,0.0002782931354359
10/23/2020,539.0,0.0002782931354359
10/24/2020,539.0,0.0002782931354359
10/25/2020,539.0,0.0002782931354359
10/26/2020,539.0,0.0002782931354359
10/27/2020,539.0,0.0002782931354359
10/28/2020,539.0,0.0002782931354359
10/29/2020,539.0,0.0002782931354359
10/30/2020,539.0,0.0002782931354359
10/31/2020,539.0,0.0002782931354359
11/01/2020,539.0,0.0002782931354359
11/02/2020,539.0,0.0002782931354359
11/03/2020,539.0,0.0002782931354359
11/04/2020,539.0,0.0002782931354359
11/05/2020,532.0,0.000281954887218
11/06/2020,532.0,0.000281954887218
11/07/2020,532.0,0.000281954887218
11/08/2020,532.0,0.000281954887218
11/09/2020,532.0,0.000281954887218
11/10/2020,532.0,0.000281954887218
11/11/2020,532.0,0.000281954887218
11/12/2020,532.0,0.000281954887218
11/13/2020,532.0,0.000281954887218
11/14/2020,532.0,0.000281954887218
11/15/2020,532.0,0.000281954887218
11/16/2020,532.0,0.000281954887218
11/17/2020,532.0,0.000281954887218
11/18/2020,532.0,0.000281954887218
11/19/2020,532.0,0.000281954887218
11/20/2020,521.0,0.0002879078694817
11/21/2020,521.0,0.0002879078694817
11/22/2020,521.0,0.0002879078694817
11/23/2020,521.0,0.0002879078694817
11/24/2020,521.0,0.0002879078694817
11/25/2020,521.0,0.0002879078694817
11/26/2020,521.0,0.0002879078694817
11/27/2020,521.0,0.0002879078694817
11/28/2020,521.0,0.0002879078694817
11/29/2020,521.0,0.0002879078694817
11/30/2020,521.0,0.0002879078694817
12/01/2020,521.0,0.0002879078694817
12/02/2020,521.0,0.0002879078694817
12/03/2020,521.0,0.0002879078694817
12/04/2020,521.0,0.0002879078694817
12/05/2020,521.0,0.0002879078694817
12/06/2020,521.0,0.0002879078694817
12/07/2020,521.0,0.0002879078694817
12/08/2020,521.0,0.0002879078694817
12/09/2020,521.0,0.0002879078694817
12/10/2020,521.0,0.0002879078694817
12/11/2020,521.0,0.0002879078694817
12/12/2020,521.0,0.0002879078694817
12/13/2020,521.0,0.0002879078694817
12/14/2020,521.0,0.0002879078694817
12/15/2020,521.0,0.0002879078694817
12/16/2020,521.0,0.0002879078694817
12/17/2020,521.0,0.0002879078694817
12/18/2020,521.0,0.0002879078694817
12/19/2020,521.0,0.0002879078694817
12/20/2020,521.0,0.0002879078694817
12/21/2020,521.0,0.0002879078694817
12/22/2020,521.0,0.0002879078694817
12/23/2020,521.0,0.0002879078694817
12/24/2020,521.0,0.0002879078694817
12/25/2020,521.0,0.0002879078694817
12/26/2020,521.0,0.0002879078694817
12/27/2020,521.0,0.0002879078694817
12/28/2020,521.0,0.0002879078694817
12/29/2020,521.0,0.0002879078694817
12/30/2020,521.0,0.0002879078694817
12/31/2020,521.0,0.0002879078694817
01/01/2021,521.0,0.0002879078694817
01/02/2021,521.0,0.0002879078694817
01/03/2021,521.0,0.0002879078694817
01/04/2021,521.0,0.0002879078694817
01/05/2021,521.0,0.0002879078694817
01/06/2021,521.0,0.0002879078694817
01/07/2021,521.0,0.0002879078694817
01/08/2021,521.0,0.0002879078694817
01/09/2021,521.0,0.0002879078694817
01/10/2021,521.0,0.0002879078694817
01/11/2021,521.0,0.0002879078694817
01/12/2021,521.0,0.0002879078694817
01/13/2021,521.0,0.0002879078694817
01/14/2021,521.0,0.0002879078694817
01/15/2021,521.0,0.0002879078694817
01/16/2021,521.0,0.0002879078694817
01/17/2021,521.0,0.0002879078694817
01/18/2021,521.0,0.0002879078694817
01/19/2021,521.0,0.0002879078694817
01/20/2021,521.0,0.0002879078694817
01/21/2021,521.0,0.0002879078694817
01/22/2021,521.0,0.0002879078694817
01/23/2021,521.0,0.0002879078694817
01/24/2021,521.0,0.0002879078694817
01/25/2021,521.0,0.0002879078694817
01/26/2021,521.0,0.0002879078694817
01/27/2021,521.0,0.0002879078694817
01/28/2021,521.0,0.0002879078694817
01/29/2021,521.0,0.0002879078694817
01/30/2021,521.0,0.0002879078694817
01/31/2021,521.0,0.0002879078694817
02/01/2021,521.0,0.0002879078694817
02/02/2021,521.0,0.0002879078694817
02/03/2021,521.0,0.0002879078694817
02/04/2021,521.0,0.0002879078694817
02/05/2021,521.0,0.0002879078694817
02/06/2021,521.0,0.0002879078694817
02/07/2021,521.0,0.0002879078694817
02/08/2021,521.0,0.0002879078694817
02/09/2021,521.0,0.0002879078694817
02/10/2021,521.0,0.0002879078694817
02/11/2021,521.0,0.0002879078694817
02/12/2021,521.0,0.0002879078694817
02/13/2021,521.0,0.0002879078694817
02/14/2021,521.0,0.0002879078694817
02/15/2021,521.0,0.0002879078694817
02/16/2021,521.0,0.0002879078694817
02/17/2021,521.0,0.0002879078694817
02/18/2021,517.0,0.0002901353965183
02/19/2021,517.0,0.0002901353965183
02/20/2021,517.0,0.0002901353965183
02/21/2021,517.0,0.0002901353965183
02/22/2021,517.0,0.0002901353965183
02/23/2021,517.0,0.0002901353965183
02/24/2021,517.0,0.0002901353965183
02/25/2021,510.0,0.0002941176470588
02/26/2021,510.0,0.0002941176470588
02/27/2021,510.0,0.0002941176470588
02/28/2021,510.0,0.0002941176470588
03/01/2021,510.0,0.0002941176470588
03/02/2021,510.0,0.0002941176470588
03/03/2021,510.0,0.0002941176470588
03/04/2021,510.0,0.0002941176470588
03/05/2021,510.0,0.0002941176470588
03/06/2021,510.0,0.0002941176470588
03/07/2021,510.0,0.0002941176470588
03/08/2021,510.0,0.0002941176470588
03/09/2021,510.0,0.0002941176470588
03/10/2021,510.0,0.0002941176470588
03/11/2021,504.0,0.000297619047619
03/12/2021,504.0,0.000297619047619
03/13/2021,473.0,0.000296442687747
03/14/2021,466.0,0.0003030303030303
03/15/2021,466.0,0.0003030303030303
03/16/2021,466.0,0.0003030303030303
03/17/2021,467.0,0.0003042596348884
03/18/2021,467.0,0.0003042596348884
03/19/2021,467.0,0.0003042596348884
03/20/2021,467.0,0.0003042596348884
03/21/2021,467.0,0.0003042596348884
03/22/2021,460.0,0.0003042596348884
03/23/2021,458.0,0.0003061224489795
03/24/2021,458.0,0.0003061224489795
03/25/2021,465.0,0.0003073770491803
03/26/2021,465.0,0.0003073770491803
03/27/2021,465.0,0.0003073770491803
03/28/2021,465.0,0.0003073770491803
03/29/2021,465.0,0.0003073770491803
03/30/2021,465.0,0.0003073770491803
03/31/2021,465.0,0.0003073770491803
04/01/2021,457.0,0.0003105590062111
04/02/2021,457.0,0.0003105590062111
04/03/2021,457.0,0.0003105590062111
04/04/2021,457.0,0.0003105590062111
04/05/2021,457.0,0.0003105590062111
04/06/2021,456.0,0.0003105590062111
04/07/2021,456.0,0.0003105590062111
04/08/2021,464.0,0.0003105590062111
04/09/2021,464.0,0.0003105590062111
04/10/2021,464.0,0.0003105590062111
04/11/2021,464.0,0.0003105590062111
04/12/2021,464.0,0.0003105590062111
04/13/2021,464.0,0.0003105590062111
04/14/2021,464.0,0.0003105590062111
04/15/2021,452.0,0.000311203319502
04/16/2021,452.0,0.000311203319502
04/17/2021,452.0,0.000311203319502
04/18/2021,450.0,0.000311203319502
04/19/2021,450.0,0.000311203319502
04/20/2021,453.0,0.000311203319502
04/21/2021,453.0,0.000311203319502
04/22/2021,450.0,0.000313152400835
04/23/2021,450.0,0.000313152400835
04/24/2021,450.0,0.000313152400835
04/25/2021,450.0,0.000313152400835
04/26/2021,450.0,0.000313152400835
04/27/2021,450.0,0.000313152400835
04/28/2021,450.0,0.000313152400835
04/29/2021,450.0,0.000313152400835
04/30/2021,445.0,0.0003157894736842
05/01/2021,445.0,0.0003157894736842
05/02/2021,451.0,0.0003157894736842
05/03/2021,451.0,0.0003157894736842
05/04/2021,451.0,0.0003157894736842
05/05/2021,451.0,0.0003157894736842
05/06/2021,451.0,0.0003157894736842
05/07/2021,451.0,0.0003157894736842
05/08/2021,451.0,0.0003157894736842
05/09/2021,451.0,0.0003157894736842
05/10/2021,451.0,0.0003157894736842
05/11/2021,451.0,0.0003157894736842
05/12/2021,451.0,0.0003151260504201
05/13/2021,455.0,0.000314465408805
05/14/2021,455.0,0.000314465408805
05/15/2021,455.0,0.000314465408805
05/16/2021,454.0,0.000314465408805
05/17/2021,454.0,0.000314465408805
05/18/2021,454.0,0.000314465408805
05/19/2021,454.0,0.000314465408805
05/20/2021,454.0,0.000314465408805
05/21/2021,454.0,0.000314465408805
05/22/2021,454.0,0.000314465408805
05/23/2021,454.0,0.000314465408805
05/24/2021,454.0,0.000314465408805
05/25/2021,451.0,0.000314465408805
05/26/2021,451.0,0.000314465408805
05/27/2021,451.0,0.000314465408805
05/28/2021,451.0,0.000314465408805
05/29/2021,451.0,0.000314465408805
05/30/2021,456.0,0.000314465408805
05/31/2021,456.0,0.000314465408805
06/01/2021,456.0,0.000314465408805
06/02/2021,456.0,0.000314465408805
06/03/2021,453.0,0.000314465408805
06/04/2021,453.0,0.000314465408805
06/05/2021,452.0,0.000314465408805
06/06/2021,452.0,0.000314465408805
06/07/2021,447.0,0.000314465408805
06/08/2021,447.0,0.000314465408805
06/09/2021,453.0,0.000314465408805
06/10/2021,453.0,0.000314465408805
06/11/2021,447.0,0.0003184713375796
06/12/2021,447.0,0.0003184713375796
06/13/2021,447.0,0.0003184713375796
06/14/2021,447.0,0.0003184713375796
06/15/2021,447.0,0.0003184713375796
06/16/2021,447.0,0.0003184713375796
06/17/2021,431.0,0.0003275109170305
06/18/2021,431.0,0.0003275109170305
06/19/2021,429.0,0.0003275109170305
06/20/2021,438.0,0.0003239740820734
06/21/2021,438.0,0.0003239740820734
06/22/2021,438.0,0.0003239740820734
06/23/2021,438.0,0.0003239740820734
06/24/2021,438.0,0.0003239740820734
06/25/2021,438.0,0.0003239740820734
06/26/2021,438.0,0.0003239740820734
06/27/2021,438.0,0.0003239740820734
06/28/2021,438.0,0.0003239740820734
06/29/2021,438.0,0.0003239740820734
06/30/2021,438.0,0.0003239740820734
07/01/2021,438.0,0.0003239740820734
07/02/2021,438.0,0.0003239740820734
07/03/2021,438.0,0.0003239740820734
07/04/2021,438.0,0.0003239740820734
07/05/2021,438.0,0.0003239740820734
07/06/2021,438.0,0.0003239740820734
07/07/2021,438.0,0.0003239740820734
07/08/2021,438.0,0.0003239740820734
07/09/2021,438.0,0.0003239740820734
07/10/2021,438.0,0.0003239740820734
07/11/2021,438.0,0.0003239740820734
07/12/2021,439.0,0.0003239740820734
07/13/2021,439.0,0.0003239740820734
07/14/2021,439.0,0.0003239740820734
07/15/2021,439.0,0.0003239740820734
07/16/2021,439.0,0.0003239740820734
07/17/2021,439.0,0.0003239740820734
07/18/2021,439.0,0.0003239740820734
07/19/2021,439.0,0.0003239740820734
07/20/2021,439.0,0.0003239740820734
07/21/2021,439.0,0.0003239740820734
07/22/2021,439.0,0.0003239740820734
07/23/2021,439.0,0.0003239740820734
07/24/2021,439.0,0.0003239740820734
07/25/2021,439.0,0.0003239740820734
07/26/2021,439.0,0.0003239740820734
07/27/2021,439.0,0.0003239740820734
07/28/2021,439.0,0.0003239740820734
07/29/2021,439.0,0.0003239740820734
07/30/2021,439.0,0.0003239740820734
07/31/2021,439.0,0.0003239740820734
08/01/2021,439.0,0.0003239740820734
08/02/2021,439.0,0.0003239740820734
08/03/2021,439.0,0.0003239740820734
08/04/2021,439.0,0.0003239740820734
08/05/2021,439.0,0.0003239740820734
08/06/2021,439.0,0.0003239740820734
08/07/2021,439.0,0.0003239740820734
08/08/2021,439.0,0.0003239740820734
08/09/2021,439.0,0.0003239740820734
08/10/2021,439.0,0.0003239740820734
08/11/2021,439.0,0.0003239740820734
08/12/2021,439.0,0.0003239740820734
08/13/2021,439.0,0.0003239740820734
08/14/2021,441.0,0.0003225806451612
08/15/2021,441.0,0.0003225806451612
08/16/2021,437.0,0.0003225806451612
08/17/2021,440.0,0.0003225806451612
08/18/2021,440.0,0.0003225806451612
08/19/2021,440.0,0.0003225806451612
08/20/2021,440.0,0.0003225806451612
08/21/2021,438.0,0.0003218884120171
08/22/2021,438.0,0.0003218884120171
08/23/2021,438.0,0.0003218884120171
08/24/2021,438.0,0.0003218884120171
08/25/2021,438.0,0.0003218884120171
08/26/2021,438.0,0.0003218884120171
08/27/2021,438.0,0.0003218884120171
08/28/2021,459.0,0.0003171247357293
08/29/2021,459.0,0.0003171247357293
08/30/2021,459.0,0.0003171247357293
08/31/2021,459.0,0.0003171247357293
09/01/2021,459.0,0.0003171247357293
09/02/2021,459.0,0.0003171247357293
09/03/2021,444.0,0.0003171247357293
09/04/2021,444.0,0.0003171247357293
09/05/2021,466.0,0.0003157894736842
09/06/2021,466.0,0.0003157894736842
09/07/2021,466.0,0.0003157894736842
09/08/2021,466.0,0.0003157894736842
09/09/2021,466.0,0.0003157894736842
09/10/2021,466.0,0.0003157894736842
09/11/2021,466.0,0.0003157894736842
09/12/2021,466.0,0.0003157894736842
09/13/2021,466.0,0.0003157894736842
09/14/2021,466.0,0.0003157894736842
09/15/2021,466.0,0.0003157894736842
09/16/2021,466.0,0.0003157894736842
09/17/2021,466.0,0.0003157894736842
09/18/2021,466.0,0.0003157894736842
09/19/2021,466.0,0.0003157894736842
09/20/2021,466.0,0.0003157894736842
09/21/2021,466.0,0.0003157894736842
09/22/2021,466.0,0.0003157894736842
09/23/2021,466.0,0.0003157894736842
09/24/2021,466.0,0.0003157894736842
09/25/2021,459.0,0.0003118503118503
09/26/2021,459.0,0.0003118503118503
09/27/2021,459.0,0.0003118503118503
09/28/2021,459.0,0.0003118503118503
09/29/2021,459.0,0.0003118503118503
09/30/2021,459.0,0.0003118503118503
10/01/2021,452.0,0.000314465408805
10/02/2021,452.0,0.000314465408805
10/03/2021,493.0,0.0003036437246963
10/04/2021,493.0,0.0003036437246963
10/05/2021,483.0,0.0003036437246963
10/06/2021,483.0,0.0003036437246963
10/07/2021,483.0,0.0003036437246963
10/08/2021,479.0,0.0003036437246963
10/09/2021,490.0,0.0003030303030303
10/10/2021,490.0,0.0003030303030303
10/11/2021,490.0,0.0003030303030303
10/12/2021,490.0,0.0003030303030303
10/13/2021,490.0,0.0003030303030303
10/14/2021,490.0,0.0003030303030303
10/15/2021,485.0,0.0003030303030303
10/16/2021,480.0,0.0003030303030303
10/17/2021,486.0,0.0003030303030303
10/18/2021,486.0,0.0003030303030303
10/19/2021,486.0,0.0003030303030303
10/20/2021,486.0,0.0003030303030303
10/21/2021,486.0,0.0003030303030303
10/22/2021,486.0,0.0003030303030303
10/23/2021,486.0,0.0003030303030303
10/24/2021,486.0,0.0003030303030303
10/25/2021,486.0,0.0003030303030303
10/26/2021,486.0,0.0003030303030303
10/27/2021,486.0,0.0003030303030303
10/28/2021,486.0,0.0003030303030303
10/29/2021,486.0,0.0003030303030303
10/30/2021,486.0,0.0003030303030303
10/31/2021,486.0,0.0003030303030303
11/01/2021,486.0,0.0003030303030303
11/02/2021,486.0,0.0003030303030303
11/03/2021,486.0,0.0003030303030303
11/04/2021,486.0,0.0003030303030303
11/05/2021,486.0,0.0003030303030303
11/06/2021,486.0,0.0003030303030303
11/07/2021,486.0,0.0003030303030303
11/08/2021,486.0,0.0003030303030303
11/09/2021,486.0,0.0003030303030303
11/10/2021,486.0,0.0003030303030303
11/11/2021,478.0,0.0003048780487804
11/12/2021,478.0,0.0003048780487804
11/13/2021,481.0,0.0003048780487804
11/14/2021,481.0,0.0003048780487804
11/15/2021,481.0,0.0003048780487804
11/16/2021,483.0,0.0003048780487804
11/17/2021,483.0,0.0003048780487804
11/18/2021,483.0,0.0003048780487804
11/19/2021,469.0,0.0003086419753086
11/20/2021,469.0,0.0003086419753086
11/21/2021,469.0,0.0003086419753086
11/22/2021,485.0,0.0003086419753086
11/23/2021,485.0,0.0003086419753086
11/24/2021,485.0,0.0003086419753086
11/25/2021,485.0,0.0003086419753086
11/26/2021,485.0,0.0003086419753086
11/27/2021,485.0,0.0003086419753086
11/28/2021,485.0,0.0003086419753086
11/29/2021,485.0,0.0003086419753086
11/30/2021,485.0,0.0003086419753086
12/01/2021,485.0,0.0003086419753086
12/02/2021,480.0,0.0003086419753086
12/03/2021,480.0,0.0003086419753086
12/04/2021,480.0,0.0003086419753086
12/05/2021,480.0,0.0003086419753086
12/06/2021,480.0,0.0003086419753086
12/07/2021,480.0,0.0003086419753086
12/08/2021,480.0,0.0003086419753086
12/09/2021,480.0,0.0003086419753086
12/10/2021,480.0,0.0003086419753086
12/11/2021,480.0,0.0003086419753086
12/12/2021,482.0,0.0003067484662576
12/13/2021,482.0,0.0003067484662576
12/14/2021,482.0,0.0003067484662576
12/15/2021,487.0,0.0003042596348884
12/16/2021,487.0,0.0003042596348884
12/17/2021,487.0,0.0003042596348884
12/18/2021,487.0,0.0003042596348884
12/19/2021,487.0,0.0003042596348884
12/20/2021,487.0,0.0003042596348884
12/21/2021,487.0,0.0003042596348884
12/22/2021,487.0,0.0003042596348884
12/23/2021,487.0,0.0003042596348884
12/24/2021,487.0,0.0003042596348884
12/25/2021,487.0,0.0003042596348884
12/26/2021,487.0,0.0003042596348884
12/27/2021,487.0,0.0003042596348884
12/28/2021,487.0,0.0003042596348884
12/29/2021,487.0,0.0003042596348884
12/30/2021,487.0,0.0003042596348884
12/31/2021,487.0,0.0003042596348884
01/01/2022,487.0,0.0003042596348884
01/02/2022,487.0,0.0003042596348884
01/03/2022,487.0,0.0003042596348884
01/04/2022,487.0,0.0003042596348884
01/05/2022,487.0,0.0003042596348884
01/06/2022,487.0,0.0003042596348884
01/07/2022,487.0,0.0003042596348884
01/08/2022,484.0,0.0003042596348884
01/09/2022,484.0,0.0003042596348884
01/10/2022,484.0,0.0003042596348884
01/11/2022,484.0,0.0003042596348884
01/12/2022,484.0,0.0003042596348884
01/13/2022,484.0,0.0003042596348884
01/14/2022,488.0,0.0003048780487804
01/15/2022,488.0,0.0003048780487804
01/16/2022,488.0,0.0003048780487804
01/17/2022,488.0,0.0003048780487804
01/18/2022,488.0,0.0003048780487804
01/19/2022,488.0,0.0003048780487804
01/20/2022,488.0,0.0003048780487804
01/21/2022,488.0,0.0003048780487804
01/22/2022,488.0,0.0003048780487804
01/23/2022,488.0,0.0003048780487804
01/24/2022,488.0,0.0003048780487804
01/25/2022,458.0,0.0003232758620689
01/26/2022,458.0,0.0003232758620689
01/27/2022,458.0,0.0003232758620689
01/28/2022,458.0,0.0003232758620689
01/29/2022,457.0,0.0003232758620689
01/30/2022,457.0,0.0003232758620689
01/31/2022,457.0,0.0003232758620689
02/01/2022,456.0,0.0003232758620689
02/02/2022,456.0,0.0003232758620689
02/03/2022,448.0,0.0003246753246753
02/04/2022,448.0,0.0003246753246753
02/05/2022,448.0,0.0003246753246753
02/06/2022,448.0,0.0003246753246753
02/07/2022,445.0,0.0003246753246753
