date,rank,rating
05/18/2022,407.0,0.000325948073822
05/19/2022,407.0,0.0003259482843284
05/20/2022,410.0,0.0003220135048485
05/21/2022,410.0,0.0003220137166275
05/22/2022,410.0,0.0003220139303251
05/23/2022,410.0,0.0003220141459493
05/24/2022,410.0,0.0003220143635081
05/25/2022,410.0,0.0003220145830094
05/26/2022,410.0,0.0003220148044615
05/27/2022,410.0,0.0003220150278725
05/28/2022,413.0,0.0003200831617314
05/29/2022,413.0,0.0003200833877213
05/30/2022,413.0,0.0003200836156834
05/31/2022,413.0,0.0003200838456263
06/01/2022,413.0,0.0003200840775585
06/02/2022,413.0,0.0003200843114887
06/03/2022,413.0,0.0003200845474255
06/04/2022,413.0,0.0003200847853779
06/05/2022,413.0,0.0003200850253546
06/06/2022,413.0,0.0003200852673647
06/07/2022,413.0,0.0003200855114171
06/08/2022,413.0,0.0003200857575209
06/09/2022,413.0,0.0003200860056854
06/10/2022,413.0,0.0003200862559197
06/11/2022,413.0,0.0003200865082332
06/12/2022,413.0,0.0003200867626353
06/13/2022,413.0,0.0003200870191353
06/14/2022,413.0,0.0003200872777429
06/15/2022,413.0,0.0003200875384676
06/16/2022,413.0,0.000320087801319
06/17/2022,413.0,0.000320088066307
06/18/2022,413.0,0.0003200883334413
06/19/2022,413.0,0.0003200886027317
06/20/2022,413.0,0.0003200888741882
06/21/2022,413.0,0.0003200891478209
06/22/2022,413.0,0.0003200894236396
06/23/2022,413.0,0.0003200897016547
06/24/2022,413.0,0.0003200899818763
06/25/2022,413.0,0.0003200902643146
06/26/2022,413.0,0.00032009054898
06/27/2022,428.0,0.0003095656053026
06/28/2022,428.0,0.0003095658849455
06/29/2022,433.0,0.0003048489680409
06/30/2022,434.0,0.000304269686427
07/01/2022,434.0,0.0003042699677559
07/02/2022,434.0,0.000304270251262
07/03/2022,434.0,0.0003042705369555
07/04/2022,434.0,0.0003042708248468
07/05/2022,434.0,0.0003042711149462
07/06/2022,430.0,0.0003083752605414
07/07/2022,430.0,0.0003083755590611
07/08/2022,430.0,0.0003083758598505
07/09/2022,433.0,0.0003048518639157
07/10/2022,433.0,0.0003048521657873
07/11/2022,433.0,0.0003048524699347
07/12/2022,433.0,0.0003048527763688
07/13/2022,433.0,0.0003048530851005
07/14/2022,433.0,0.0003048533961408
07/15/2022,433.0,0.0003048537095004
07/16/2022,433.0,0.0003048540251907
07/17/2022,438.0,0.0003014096613781
07/18/2022,438.0,0.0003014099781426
07/19/2022,438.0,0.0003014102972443
07/20/2022,438.0,0.0003014106186944
07/21/2022,438.0,0.0003014109425041
07/22/2022,438.0,0.0003014112686847
07/23/2022,438.0,0.0003014115972475
07/24/2022,438.0,0.0003014119282039
07/25/2022,438.0,0.0003014122615652
07/26/2022,438.0,0.000301412597343
07/27/2022,438.0,0.0003014129355489
07/28/2022,438.0,0.0003014132761943
07/29/2022,438.0,0.000301413619291
07/30/2022,438.0,0.0003008473972476
07/31/2022,437.0,0.0003008477446279
08/01/2022,437.0,0.00030084809449
08/02/2022,437.0,0.0003008484468459
08/03/2022,437.0,0.0003008488017074
08/04/2022,437.0,0.0003008491590865
08/05/2022,437.0,0.0003008495189953
08/06/2022,437.0,0.0003008498814458
08/07/2022,437.0,0.0003008502464501
08/08/2022,437.0,0.0003008506140204
08/09/2022,437.0,0.000300850984169
08/10/2022,437.0,0.0003008513569081
08/11/2022,436.0,0.0003008517322502
08/12/2022,436.0,0.0003008521102075
08/13/2022,436.0,0.0003008524907926
08/14/2022,436.0,0.000300852874018
08/15/2022,436.0,0.0003008532598962
08/16/2022,436.0,0.0003008536484398
08/17/2022,436.0,0.0003008540396616
08/18/2022,436.0,0.0003008544335741
08/19/2022,436.0,0.0003008548301903
08/20/2022,436.0,0.000300855229523
08/21/2022,436.0,0.0003008556315849
08/22/2022,436.0,0.0003008560363892
08/23/2022,436.0,0.0003008564439486
08/24/2022,436.0,0.0003008568542764
08/25/2022,436.0,0.0003008572673856
08/26/2022,443.0,0.0002964005324257
08/27/2022,445.0,0.0002953072145098
08/28/2022,445.0,0.0002953076282648
08/29/2022,445.0,0.0002953080448018
08/30/2022,445.0,0.0002953084641339
08/31/2022,445.0,0.0002953088862742
09/01/2022,445.0,0.000295309311236
09/02/2022,445.0,0.0002953097390324
09/03/2022,445.0,0.0002953101696769
09/04/2022,445.0,0.0002953106031827
09/05/2022,445.0,0.0002953110395633
09/06/2022,445.0,0.0002953114788321
09/07/2022,445.0,0.0002953119210026
09/08/2022,445.0,0.0002953123660884
09/09/2022,445.0,0.000295312814103
09/10/2022,445.0,0.0002953132650602
09/11/2022,445.0,0.0002953137189736
09/12/2022,444.0,0.000295314175857
09/13/2022,444.0,0.0002953146357241
09/14/2022,444.0,0.0002953150985889
09/15/2022,444.0,0.0002953155644651
09/16/2022,444.0,0.0002953160333667
09/17/2022,444.0,0.0002953165053078
09/18/2022,444.0,0.0002953169803023
09/19/2022,444.0,0.0002953174583643
09/20/2022,444.0,0.0002953179395079
09/21/2022,444.0,0.0002953184237473
09/22/2022,444.0,0.0002953189110968
09/23/2022,444.0,0.0002953194015705
09/24/2022,447.0,0.0002936942810808
09/25/2022,447.0,0.0002936947751116
09/26/2022,447.0,0.0002936952722922
09/27/2022,447.0,0.000293695772637
09/28/2022,447.0,0.0002936962761606
09/29/2022,447.0,0.0002936967828772
09/30/2022,446.0,0.0002947790507859
10/01/2022,446.0,0.0002947795658222
10/02/2022,446.0,0.0002947800841072
10/03/2022,446.0,0.0002947806056554
10/04/2022,446.0,0.0002947811304817
10/05/2022,446.0,0.0002947816586007
10/06/2022,444.0,0.0002964198688607
10/07/2022,444.0,0.0002964204065805
10/08/2022,444.0,0.000296420947656
10/09/2022,444.0,0.0002964214921024
10/10/2022,444.0,0.0002964220399347
10/11/2022,444.0,0.0002964225911679
10/12/2022,444.0,0.0002964231458171
10/13/2022,443.0,0.0002991940188873
10/14/2022,443.0,0.0002991945856621
10/15/2022,443.0,0.000299195155931
10/16/2022,443.0,0.0002991957297093
10/17/2022,443.0,0.0002991963070124
10/18/2022,443.0,0.000299196887856
10/19/2022,443.0,0.0002991974722556
10/20/2022,443.0,0.0002991980602266
10/21/2022,443.0,0.0002991986517848
10/22/2022,443.0,0.0002991992469457
10/23/2022,443.0,0.000299199845725
10/24/2022,443.0,0.0002992004481385
10/25/2022,443.0,0.000299201054202
10/26/2022,443.0,0.0002992016639311
10/27/2022,443.0,0.0002992022773417
10/28/2022,443.0,0.0002992028944497
10/29/2022,443.0,0.0002992035152709
10/30/2022,443.0,0.0002992041398213
10/31/2022,443.0,0.0002992047681168
11/01/2022,443.0,0.0002992054001734
11/02/2022,443.0,0.0002992060360072
11/03/2022,443.0,0.000299206675634
11/04/2022,443.0,0.0002992073190701
11/05/2022,443.0,0.0002992079663315
11/06/2022,443.0,0.0002992086174344
11/07/2022,443.0,0.0002992092723949
11/08/2022,443.0,0.0002992099312291
11/09/2022,443.0,0.0002992105939534
11/10/2022,443.0,0.000299211260584
11/11/2022,443.0,0.000299211931137
11/12/2022,398.0,0.0003147192216278
11/13/2022,398.0,0.0003147226255934
11/14/2022,398.0,0.0003147260504905
11/15/2022,398.0,0.0003147294963658
11/16/2022,398.0,0.0003147329632954
11/17/2022,398.0,0.0003147364513681
11/18/2022,398.0,0.0003147399606792
11/19/2022,398.0,0.000314743491328
11/20/2022,398.0,0.000314747043415
11/21/2022,398.0,0.0003147506170409
11/22/2022,398.0,0.0003147542123042
11/23/2022,398.0,0.0003147578293
11/24/2022,398.0,0.0003147614681173
11/25/2022,396.0,0.0003207138964867
11/26/2022,396.0,0.000320717648156
11/27/2022,396.0,0.0003207214222767
11/28/2022,396.0,0.0003207252189217
11/29/2022,396.0,0.0003207290381557
11/30/2022,396.0,0.0003207328800338
12/01/2022,396.0,0.0003207367446002
12/02/2022,396.0,0.0003207406318867
12/03/2022,396.0,0.0003207445419113
12/04/2022,396.0,0.0003207484746759
12/05/2022,396.0,0.0003207524301653
12/06/2022,396.0,0.0003207564083442
12/07/2022,396.0,0.0003207604091561
12/08/2022,396.0,0.0003207644325198
12/09/2022,396.0,0.0003207684783278
12/10/2022,396.0,0.0003207725464433
12/11/2022,396.0,0.000320776636697
12/12/2022,396.0,0.0003207807488845
12/13/2022,396.0,0.0003207848827627
12/14/2022,396.0,0.0003207890380465
12/15/2022,396.0,0.000320793214405
12/16/2022,396.0,0.0003207974114581
12/17/2022,396.0,0.0003208016287724
12/18/2022,396.0,0.0003208058658571
12/19/2022,396.0,0.0003208101221603
12/20/2022,396.0,0.0003208143970651
12/21/2022,396.0,0.0003208186898856
12/22/2022,396.0,0.0003208229998639
12/23/2022,396.0,0.0003208273261667
12/24/2022,396.0,0.0003208316678833
12/25/2022,396.0,0.0003208360240244
12/26/2022,396.0,0.0003208403935218
12/27/2022,396.0,0.0003208447752309
12/28/2022,396.0,0.0003208491679345
12/29/2022,396.0,0.0003208535703516
12/30/2022,396.0,0.0003208579811494
12/31/2022,396.0,0.0003208623989629
01/01/2023,396.0,0.0003208668224231
01/02/2023,396.0,0.0003208712501988
01/03/2023,396.0,0.0003208756810575
01/04/2023,396.0,0.0003208801139602
01/05/2023,396.0,0.0003208845482329
01/06/2023,396.0,0.0003221065234142
01/07/2023,396.0,0.0003221109784521
01/08/2023,396.0,0.0003221154346258
01/09/2023,396.0,0.0003221198904969
01/10/2023,396.0,0.000322124344721
01/11/2023,395.0,0.000322128796119
01/12/2023,395.0,0.0003221332437765
01/13/2023,395.0,0.0003221376871888
01/14/2023,395.0,0.0003221421264844
01/15/2023,395.0,0.0003221465628022
01/16/2023,395.0,0.0003221509990716
01/17/2023,366.0,0.0003450548558487
01/18/2023,366.0,0.0003450596224505
01/19/2023,366.0,0.0003450644093555
01/20/2023,366.0,0.0003450692164873
01/21/2023,366.0,0.0003450740437571
01/22/2023,366.0,0.0003450788910614
01/23/2023,366.0,0.000345083758281
01/24/2023,366.0,0.000345088645279
01/25/2023,366.0,0.0003450935518988
01/26/2023,366.0,0.0003450984779617
01/27/2023,366.0,0.000345103423264
01/28/2023,365.0,0.0003451083875738
01/29/2023,365.0,0.0003451133706268
01/30/2023,365.0,0.0003451183721216
01/31/2023,365.0,0.0003451233917149
02/01/2023,365.0,0.0003451284290198
02/02/2023,365.0,0.0003472504668733
02/03/2023,365.0,0.0003472555687962
02/04/2023,365.0,0.0003472606872028
02/05/2023,365.0,0.000347265821476
02/06/2023,365.0,0.000347270970928
02/07/2023,365.0,0.0003472761348129
02/08/2023,365.0,0.0003472813123708
02/09/2023,361.0,0.0003545348666862
02/10/2023,361.0,0.0003545401763306
02/11/2023,361.0,0.0003545454978201
02/12/2023,361.0,0.0003545508299377
02/13/2023,361.0,0.0003545561713065
02/14/2023,361.0,0.0003545615203679
02/15/2023,361.0,0.0003545668753575
02/16/2023,361.0,0.0003545722342776
02/17/2023,361.0,0.0003545775948685
02/18/2023,361.0,0.000354582954577
02/19/2023,360.0,0.0003545883105263
02/20/2023,360.0,0.000354593659487
02/21/2023,360.0,0.0003545989978559
02/22/2023,360.0,0.0003546043216488
02/23/2023,346.0,0.0003708652697708
02/24/2023,346.0,0.0003708707901844
02/25/2023,346.0,0.0003708762808654
02/26/2023,346.0,0.0003708817367973
02/27/2023,346.0,0.0003708871534114
02/28/2023,346.0,0.0003708925272173
03/01/2023,347.0,0.000370897856752
03/02/2023,347.0,0.0003709031439646
03/03/2023,347.0,0.0003709083962239
03/04/2023,347.0,0.0003709136294592
03/05/2023,347.0,0.0003709188742653
03/06/2023,346.0,0.000370924191794
03/07/2023,346.0,0.000370929719571
03/08/2023,336.0,0.0003807223953957
03/09/2023,336.0,0.0003807285518136
03/10/2023,336.0,0.0003807349017318
03/11/2023,330.0,0.0003911616099012
03/12/2023,330.0,0.0003911682350795
03/13/2023,329.0,0.0003911748890692
03/14/2023,329.0,0.0003930610231545
03/15/2023,329.0,0.0003930692040499
03/16/2023,46.0,0.0039362201114968
03/17/2023,46.0,0.0039454587806334
03/18/2023,48.0,0.003538784702733
03/19/2023,48.0,0.0035423460836927
03/20/2023,48.0,0.0035459200539828
03/21/2023,48.0,0.0035495066818713
03/22/2023,48.0,0.003553106044409
03/23/2023,48.0,0.0035594108203964
03/24/2023,48.0,0.0035630371934185
03/25/2023,48.0,0.0035666765139903
03/26/2023,48.0,0.0035703289004727
03/27/2023,48.0,0.0035739944878127
03/28/2023,48.0,0.0035776734300412
03/29/2023,48.0,0.0035813659031558
03/30/2023,48.0,0.0036015371950991
03/31/2023,47.0,0.0036367008071948
04/01/2023,47.0,0.0036404375077037
04/02/2023,47.0,0.003644188962057
04/03/2023,47.0,0.0036479555255115
04/04/2023,47.0,0.0036517375828692
04/05/2023,47.0,0.0036555355312169
04/06/2023,47.0,0.003659349741901
04/07/2023,47.0,0.0036631804844892
04/08/2023,47.0,0.0036670277830132
04/09/2023,47.0,0.0036708911565365
04/10/2023,47.0,0.0036747691786904
04/11/2023,47.0,0.0036786588133187
04/12/2023,47.0,0.0036825547016272
04/13/2023,47.0,0.003686449579948
04/14/2023,46.0,0.003696058908833
04/15/2023,46.0,0.0036999691664001
04/16/2023,46.0,0.0037038977451976
04/17/2023,46.0,0.0037078453998105
04/18/2023,46.0,0.0037118109153627
04/19/2023,46.0,0.0037157873118173
04/20/2023,46.0,0.0037197640602243
04/21/2023,45.0,0.0037237537480365
04/22/2023,45.0,0.0037277592604736
04/23/2023,45.0,0.0037317804117331
04/24/2023,45.0,0.0037378793062674
04/25/2023,45.0,0.0037419254163825
04/26/2023,45.0,0.0037459738699526
04/27/2023,44.0,0.00377537180365
04/28/2023,44.0,0.0037794485055727
04/29/2023,44.0,0.0037835382607364
04/30/2023,44.0,0.0037876410930622
05/01/2023,44.0,0.0037917570265094
05/02/2023,44.0,0.0037958860850933
05/03/2023,44.0,0.0038000282929272
05/04/2023,44.0,0.0038358208221566
05/05/2023,44.0,0.0038400078601432
05/06/2023,44.0,0.0038442081835132
05/07/2023,44.0,0.0038484218160092
05/08/2023,48.0,0.0037309270695414
05/09/2023,48.0,0.0037349423836267
05/10/2023,48.0,0.0037389701110797
05/11/2023,48.0,0.0037430102732391
05/12/2023,48.0,0.003747062890887
05/13/2023,48.0,0.0037511279845347
05/14/2023,47.0,0.0037552055745184
05/15/2023,47.0,0.0037592956810476
05/16/2023,47.0,0.0037633983242349
05/17/2023,47.0,0.0037675135241166
05/18/2023,47.0,0.0037716413006698
05/19/2023,47.0,0.0037757816738262
