date,rank,rating
12/23/2017,201,0.0006377532463524
12/24/2017,201,0.0006377779642899
12/25/2017,201,0.0006378026791354
12/26/2017,201,0.0006378273790638
12/27/2017,201,0.0006378520467353
12/28/2017,201,0.0006378766550268
12/29/2017,201,0.0006379011580353
12/30/2017,200,0.0006471465371754
12/31/2017,200,0.0006471718121337
01/01/2018,259,0.0005168515103299
01/02/2018,259,0.0005168550950354
01/03/2018,259,0.000516858736745
01/04/2018,259,0.000516862435724
01/05/2018,259,0.0005168661922374
01/06/2018,259,0.0005168700065496
01/07/2018,259,0.0005168738789247
01/08/2018,259,0.000516877809626
01/09/2018,259,0.0005168817989163
01/10/2018,259,0.000516885847058
01/11/2018,259,0.0005168899543128
01/12/2018,259,0.0005168941209418
01/13/2018,259,0.0005168983472054
01/14/2018,259,0.0005169026333634
01/15/2018,259,0.000516906979675
01/16/2018,259,0.0005169113863984
01/17/2018,259,0.0005169158537916
01/18/2018,259,0.0005169203821113
01/19/2018,259,0.0005169249716137
01/20/2018,259,0.0005169296225544
01/21/2018,259,0.0005169343351878
01/22/2018,259,0.0005169391097678
01/23/2018,259,0.0005169439465474
01/24/2018,259,0.0005169488457786
01/25/2018,259,0.0005169538077126
01/26/2018,259,0.0005169588325998
01/27/2018,259,0.0005169639206895
01/28/2018,259,0.0005169690722302
01/29/2018,259,0.0005169742874695
01/30/2018,258,0.0005169795666539
01/31/2018,258,0.0005169849100289
02/01/2018,258,0.0005169903178392
02/02/2018,258,0.0005169957903281
02/03/2018,258,0.0005170013277384
02/04/2018,258,0.0005155277598117
02/05/2018,258,0.0005155333820376
02/06/2018,258,0.000515539069544
02/07/2018,258,0.0005155448225675
02/08/2018,258,0.0005155506413434
02/09/2018,258,0.000515556526106
02/10/2018,258,0.0005155624770884
02/11/2018,258,0.0005155684945223
02/12/2018,258,0.0005155745786385
02/13/2018,258,0.0005155807296664
02/14/2018,258,0.0005155869478343
02/15/2018,258,0.0005155932333693
02/16/2018,258,0.000515599586497
02/17/2018,258,0.0005156060074421
02/18/2018,258,0.0005156124964275
02/19/2018,258,0.0005156190536754
02/20/2018,258,0.0005156256794063
02/21/2018,258,0.0005156323738394
02/22/2018,258,0.0005156391371927
02/23/2018,258,0.0005156459696827
02/24/2018,258,0.0005156528715247
02/25/2018,258,0.0005156598429324
02/26/2018,258,0.0005156668841183
02/27/2018,258,0.0005156739952934
02/28/2018,258,0.0005156811766673
03/01/2018,258,0.000515688428448
03/02/2018,258,0.0005156957508423
03/03/2018,258,0.0005157031440555
03/04/2018,258,0.0005157106082912
03/05/2018,258,0.0005157181437516
03/06/2018,258,0.0005157257506376
03/07/2018,258,0.0005157334291484
03/08/2018,258,0.0005157411794816
03/09/2018,258,0.0005157490018334
03/10/2018,258,0.0005157568963985
03/11/2018,258,0.0005157648633698
03/12/2018,258,0.0005157729029387
03/13/2018,258,0.0005157810152953
03/14/2018,258,0.0005157892006276
03/15/2018,258,0.0005157974591224
03/16/2018,258,0.0005158057909646
03/17/2018,269,0.0004930446676788
03/18/2018,269,0.000493050896175
03/19/2018,269,0.0004930571889404
03/20/2018,269,0.0004930635462182
03/21/2018,269,0.0004930699682226
03/22/2018,269,0.0004930764551532
03/23/2018,269,0.0004930830071996
03/24/2018,269,0.0004930896245438
03/25/2018,276,0.0004780454751544
03/26/2018,276,0.0004780525005864
03/27/2018,276,0.0004780595892257
03/28/2018,276,0.0004780667412247
03/29/2018,276,0.0004780739567309
03/30/2018,276,0.0004780812358875
03/31/2018,276,0.0004780885788339
04/01/2018,276,0.0004780959857061
04/02/2018,276,0.0004781034566363
04/03/2018,276,0.000478110991754
04/04/2018,276,0.000478118591185
04/05/2018,276,0.0004781262550526
04/06/2018,276,0.0004781339834766
04/07/2018,276,0.0004781417765741
04/08/2018,276,0.0004781496344593
04/09/2018,276,0.0004781575572436
04/10/2018,276,0.0004781655450354
04/11/2018,276,0.0004781735979404
04/12/2018,276,0.0004781817160616
04/13/2018,276,0.0004781898994992
04/14/2018,276,0.0004781981483505
04/15/2018,276,0.0004782064627104
04/16/2018,276,0.0004782148426707
04/17/2018,276,0.000478223288321
04/18/2018,275,0.0004782317997476
04/19/2018,275,0.0004782403770346
04/20/2018,275,0.0004782490202633
04/21/2018,275,0.000478257729512
04/22/2018,275,0.0004782665048569
04/23/2018,275,0.000478275346371
04/24/2018,275,0.0004782842541248
04/25/2018,275,0.0004782932281863
04/26/2018,275,0.0004783022686206
04/27/2018,275,0.0004783113754902
04/28/2018,275,0.0004783205488549
04/29/2018,275,0.0004783297887719
04/30/2018,275,0.0004783390952956
05/01/2018,275,0.0004783484684777
05/02/2018,275,0.0004783579083674
05/03/2018,275,0.000478367415011
05/04/2018,275,0.0004783769884522
05/05/2018,275,0.000478386628732
05/06/2018,275,0.0004783963358887
05/07/2018,275,0.0004784061099578
05/08/2018,275,0.0004784159509721
05/09/2018,275,0.0004784258589619
05/10/2018,275,0.0004784358339545
05/11/2018,274,0.0004784458759746
05/12/2018,274,0.0004784559850442
05/13/2018,274,0.0004784661611824
05/14/2018,274,0.0004784764044058
05/15/2018,274,0.000478486714728
05/16/2018,274,0.00047849709216
05/17/2018,274,0.0004785075367101
05/18/2018,274,0.0004785180483835
05/19/2018,274,0.0004785286271832
05/20/2018,274,0.0004753567108773
05/21/2018,274,0.0004753667656195
05/22/2018,274,0.0004753768853338
05/23/2018,274,0.0004753870700243
05/24/2018,274,0.0004753973196898
05/25/2018,274,0.0004754076343245
05/26/2018,274,0.0004754180139192
05/27/2018,274,0.0004754284584614
05/28/2018,274,0.0004754389679353
05/29/2018,274,0.0004754495423219
05/30/2018,274,0.0004754601815994
05/31/2018,153,0.0008804637606963
06/01/2018,153,0.0008806277546315
06/02/2018,152,0.0008807923836104
06/03/2018,152,0.0008809576459367
06/04/2018,151,0.0008811235406805
06/05/2018,151,0.0008812900672674
06/06/2018,151,0.0008814572253427
06/07/2018,151,0.0008816250147035
06/08/2018,151,0.0008817934352605
06/09/2018,152,0.0008553844595904
06/10/2018,152,0.0008555284845267
06/11/2018,152,0.0008556730679225
06/12/2018,152,0.0008558182100208
06/13/2018,152,0.0008559639110417
06/14/2018,152,0.0008561101712108
06/15/2018,152,0.0008562569907663
06/16/2018,158,0.0008548218362863
06/17/2018,158,0.0008549629091131
06/18/2018,157,0.0008551044853866
06/19/2018,157,0.0008552465652443
06/20/2018,157,0.0008553891489088
06/21/2018,157,0.0008555322366506
06/22/2018,157,0.0008556758287744
06/23/2018,157,0.0008558199256132
06/24/2018,157,0.0008559645275235
06/25/2018,157,0.0008561096348829
06/26/2018,157,0.000856255248088
06/27/2018,157,0.0008564013675525
06/28/2018,157,0.0008565479937065
06/29/2018,157,0.0008566951269947
06/30/2018,162,0.0008155290696287
07/01/2018,162,0.0008156743441996
07/02/2018,162,0.0008158201069086
07/03/2018,162,0.0008159663585697
07/04/2018,162,0.0008161130999124
07/05/2018,162,0.0008162603316325
07/06/2018,162,0.0008164080544103
07/07/2018,162,0.0008165562689179
07/08/2018,162,0.0008167049758243
07/09/2018,162,0.000816854175798
07/10/2018,162,0.0008170038695094
07/11/2018,162,0.0008171540576316
07/12/2018,162,0.0008173047408417
07/13/2018,162,0.0008174559198213
07/14/2018,161,0.0008176075952574
07/15/2018,161,0.0008177597678423
07/16/2018,161,0.0008179124382742
07/17/2018,161,0.0008180656072573
07/18/2018,161,0.0008182192755024
07/19/2018,161,0.0008183734437262
07/20/2018,161,0.0008185281126525
07/21/2018,161,0.0008186832830114
07/22/2018,161,0.0008188389555397
07/23/2018,161,0.0008189951309811
07/24/2018,161,0.000819151810086
07/25/2018,161,0.0008193089936118
07/26/2018,161,0.0008115819961597
07/27/2018,161,0.0008117371783179
07/28/2018,162,0.0008077075987884
07/29/2018,162,0.0008078643557059
07/30/2018,162,0.0008080216084133
07/31/2018,162,0.000808179357703
08/01/2018,162,0.000808337604362
08/02/2018,162,0.0008084963491773
08/03/2018,162,0.0008086555929375
08/04/2018,162,0.0008088153364343
08/05/2018,162,0.000808975580463
08/06/2018,162,0.0008091363258231
08/07/2018,162,0.0008092975733186
08/08/2018,162,0.0008094593237584
08/09/2018,162,0.000809621577956
08/10/2018,162,0.0008097843367304
08/11/2018,165,0.0008002240887283
08/12/2018,165,0.0008003835175432
08/13/2018,165,0.0008005434314001
08/14/2018,165,0.0008007038311605
08/15/2018,165,0.0008008647176578
08/16/2018,165,0.0008010260917152
08/17/2018,165,0.0008011879541516
08/18/2018,165,0.0008013503057844
08/19/2018,165,0.0008015131474313
08/20/2018,165,0.0008016764799115
08/21/2018,164,0.0008018403040463
08/22/2018,164,0.0008020046206593
08/23/2018,164,0.0008021694305775
08/24/2018,164,0.0008023347346311
08/25/2018,165,0.0007910310244995
08/26/2018,165,0.0007911959126664
08/27/2018,164,0.0007913612939089
08/28/2018,164,0.0007915271690752
08/29/2018,164,0.0007916935390167
08/30/2018,164,0.0007918604045881
08/31/2018,164,0.0007920277666481
09/01/2018,164,0.0007921956260593
09/02/2018,164,0.0007923639836881
09/03/2018,164,0.000792532840405
09/04/2018,164,0.0007927021970846
09/05/2018,164,0.0007928720546054
09/06/2018,164,0.0007930424138501
09/07/2018,164,0.0007932132757053
09/08/2018,164,0.0007933846410616
09/09/2018,165,0.0007797647073427
09/10/2018,165,0.0007799333965794
09/11/2018,165,0.0007801025795598
09/12/2018,165,0.0007802722572543
09/13/2018,165,0.0007804424306175
09/14/2018,165,0.0007806131005987
09/15/2018,165,0.0007807842681449
09/16/2018,166,0.0007561900867468
09/17/2018,166,0.0007563492488539
09/18/2018,166,0.0007565088583199
09/19/2018,166,0.0007566689159583
09/20/2018,166,0.0007568294225584
09/21/2018,165,0.0007569903788989
09/22/2018,165,0.0007571517857528
09/23/2018,165,0.0007573136438892
09/24/2018,165,0.0007574759540748
09/25/2018,165,0.0007576387170747
09/26/2018,165,0.0007578019336531
09/27/2018,165,0.0007579656045736
09/28/2018,165,0.0007581297305994
09/29/2018,165,0.0007582943124935
09/30/2018,165,0.0007584593510192
10/01/2018,165,0.0007586248469396
10/02/2018,165,0.0007587908010183
10/03/2018,165,0.0007589572140188
10/04/2018,165,0.0007591240867052
10/05/2018,165,0.0007592914198417
10/06/2018,165,0.0007594592141927
10/07/2018,164,0.000759627470523
10/08/2018,163,0.0007597961895974
10/09/2018,163,0.0007599653721811
10/10/2018,163,0.0007601350190394
10/11/2018,163,0.0007603051309375
10/12/2018,163,0.0007604757086407
10/13/2018,163,0.0007606467529143
10/14/2018,163,0.0007608182645235
10/15/2018,163,0.0007609902442333
10/16/2018,163,0.0007611626928083
10/17/2018,163,0.0007613356110129
10/18/2018,163,0.000761508999611
10/19/2018,162,0.0007616828593662
10/20/2018,161,0.000761857191041
10/21/2018,161,0.0007620319953978
10/22/2018,161,0.0007622072731977
10/23/2018,161,0.0007623830252013
10/24/2018,161,0.000762559252168
10/25/2018,161,0.000762735954856
10/26/2018,161,0.0007629131340227
10/27/2018,161,0.0007630907904237
10/28/2018,160,0.0007632689248135
10/29/2018,160,0.0007634475379451
10/30/2018,160,0.0007636266305696
10/31/2018,160,0.0007638062034367
11/01/2018,160,0.0007639862572939
11/02/2018,160,0.0007641667928869
11/03/2018,159,0.0007643478109592
11/04/2018,158,0.0007645293122523
11/05/2018,158,0.0007647112975051
11/06/2018,158,0.000764893767454
11/07/2018,158,0.000765076722833
11/08/2018,158,0.0007652601643734
11/09/2018,162,0.0007573070599648
11/10/2018,161,0.0007574882921383
11/11/2018,161,0.0007576699955089
11/12/2018,160,0.0007578521704441
11/13/2018,160,0.0007580348173623
11/14/2018,160,0.0007582179367024
11/15/2018,160,0.0007584015289137
11/16/2018,160,0.0007585855944511
11/17/2018,160,0.0007587701337717
11/18/2018,160,0.0007589551473331
11/19/2018,160,0.0007591406355921
11/20/2018,160,0.0007593265990032
11/21/2018,160,0.0007595130380181
11/22/2018,160,0.0007596999530852
11/23/2018,160,0.0007598873446487
11/24/2018,159,0.0007600752131481
11/25/2018,159,0.0007602635590183
11/26/2018,159,0.0007604523826886
11/27/2018,159,0.0007606416845828
11/28/2018,159,0.0007608314651186
11/29/2018,159,0.0007610217247075
11/30/2018,159,0.0007612124637547
12/01/2018,159,0.0007614036826583
12/02/2018,159,0.0007615953818096
12/03/2018,159,0.0007617875615927
12/04/2018,159,0.0007619802223842
12/05/2018,159,0.0007621733645532
12/06/2018,159,0.0007623669884606
12/07/2018,159,0.0007625610944597
12/08/2018,159,0.0007627556828953
12/09/2018,159,0.0007629507541037
12/10/2018,159,0.0007631463084128
12/11/2018,159,0.0007633423461416
12/12/2018,159,0.0007635388676001
12/13/2018,159,0.0007637358730892
12/14/2018,159,0.0007639333629005
12/15/2018,159,0.0007641313373159
12/16/2018,159,0.0007643297966079
12/17/2018,159,0.0007645287410389
12/18/2018,159,0.0007647281708615
12/19/2018,159,0.000764928086318
12/20/2018,159,0.0007651284876403
12/21/2018,159,0.00076532937505
12/22/2018,159,0.0007655307487578
12/23/2018,159,0.0007657326089637
12/24/2018,159,0.0007659349558565
12/25/2018,159,0.0007661377896142
12/26/2018,159,0.0007663411104031
12/27/2018,159,0.0007665449183783
12/28/2018,159,0.000766749213683
12/29/2018,159,0.0007669539964488
12/30/2018,159,0.0007671592667952
12/31/2018,159,0.0007673650248298
01/01/2019,159,0.0007675712706477
01/02/2019,159,0.0007677780043316
01/03/2019,159,0.0007679852259518
01/04/2019,159,0.0007681929355656
01/05/2019,159,0.0007684011332177
01/06/2019,159,0.0007686098189394
01/07/2019,159,0.0007688189927491
01/08/2019,159,0.0007690286546517
01/09/2019,158,0.0007692388046388
01/10/2019,158,0.000769449442688
01/11/2019,158,0.0007696605687633
01/12/2019,158,0.0007698721828149
01/13/2019,157,0.0007700842847786
01/14/2019,157,0.0007702968745761
01/15/2019,157,0.0007705099521148
01/16/2019,157,0.0007707235172873
01/17/2019,156,0.0007709375699718
01/18/2019,156,0.0007711521100314
01/19/2019,156,0.0007713671373145
01/20/2019,155,0.0007715826516541
01/21/2019,155,0.0007717986528682
01/22/2019,155,0.0007720151407591
01/23/2019,155,0.0007722321151138
01/24/2019,155,0.0007724495757035
01/25/2019,155,0.0007726675222837
01/26/2019,155,0.0007728859545937
01/27/2019,155,0.0007731048723569
01/28/2019,155,0.0007733242752804
01/29/2019,155,0.0007735441630549
01/30/2019,155,0.0007737645353546
01/31/2019,155,0.0007739853918372
02/01/2019,155,0.0007742067321433
02/02/2019,155,0.0007744285558969
02/03/2019,157,0.0007752048036891
02/04/2019,157,0.0007754301206088
02/05/2019,157,0.0007756559229717
02/06/2019,157,0.0007758822103079
02/07/2019,157,0.0007761089821377
02/08/2019,157,0.0007763362379682
02/09/2019,158,0.0007699912635119
02/10/2019,158,0.0007702117985016
02/11/2019,158,0.0007704327942279
02/12/2019,156,0.0007706542501309
02/13/2019,156,0.0007708761656317
02/14/2019,156,0.0007710985401333
02/15/2019,156,0.0007713213730201
02/16/2019,134,0.0010673650844212
02/17/2019,134,0.0010678306469242
02/18/2019,134,0.001068297276538
02/19/2019,134,0.0010687649695261
02/20/2019,134,0.0010692337233395
02/21/2019,134,0.0010697035359712
02/22/2019,134,0.0010701744057418
02/23/2019,134,0.0010706463311939
02/24/2019,134,0.0010711193110307
02/25/2019,134,0.0010715933440761
02/26/2019,133,0.0010720684292481
02/27/2019,133,0.0010725445655383
02/28/2019,133,0.0010730217519977
03/01/2019,133,0.0010734999877253
03/02/2019,133,0.0010739792718586
03/03/2019,133,0.0010744596035672
03/04/2019,133,0.0010749409820456
03/05/2019,133,0.0010754234065096
03/06/2019,133,0.0010759068761911
03/07/2019,133,0.0010763913903348
03/08/2019,133,0.0010768769481955
03/09/2019,133,0.001077363549035
03/10/2019,133,0.0010778511921201
03/11/2019,133,0.0010783398767202
03/12/2019,133,0.0010788296021061
03/13/2019,133,0.0010793203675477
03/14/2019,133,0.0010798121723132
03/15/2019,133,0.0010803050156674
03/16/2019,133,0.0010807988968707
03/17/2019,133,0.0010812938151783
03/18/2019,133,0.0010817897698388
03/19/2019,133,0.0010822867600937
03/20/2019,133,0.0010827847851765
03/21/2019,133,0.001083283844312
03/22/2019,133,0.0010837839367156
03/23/2019,133,0.0010842850615931
03/24/2019,133,0.0010847872181395
03/25/2019,133,0.0010852904055388
03/26/2019,133,0.0010857946229639
03/27/2019,133,0.0010862998695757
03/28/2019,133,0.0010868061445228
03/29/2019,133,0.0010873134469413
03/30/2019,133,0.0010878217759544
03/31/2019,136,0.0010401315342737
04/01/2019,136,0.0010405893488179
04/02/2019,136,0.0010410479856541
04/03/2019,136,0.0010415074436813
04/04/2019,136,0.0010419677216414
04/05/2019,136,0.0010424288181946
04/06/2019,136,0.0010428907319453
04/07/2019,136,0.0010433534614536
04/08/2019,136,0.0010438170052427
04/09/2019,136,0.0010442813618033
04/10/2019,136,0.0010447465295968
04/11/2019,136,0.0010452125070574
04/12/2019,136,0.0010456792925936
04/13/2019,136,0.0010461468845895
04/14/2019,136,0.0010466152814059
04/15/2019,136,0.0010470844813811
04/16/2019,136,0.001047554482831
04/17/2019,136,0.0010480252840505
04/18/2019,136,0.0010484968833131
04/19/2019,136,0.0010489692788719
04/20/2019,135,0.0010494424689594
04/21/2019,135,0.0010499164517885
04/22/2019,135,0.0010503912255518
04/23/2019,135,0.0010508667884227
04/24/2019,135,0.0010513431385553
04/25/2019,135,0.0010518202740842
04/26/2019,135,0.0010522981931253
04/27/2019,135,0.0010527768937758
04/28/2019,135,0.0010532563741141
04/29/2019,135,0.0010537366322001
04/30/2019,135,0.0010542176660755
05/01/2019,135,0.0010546994737638
05/02/2019,135,0.0010551820532706
05/03/2019,135,0.0010556654025832
05/04/2019,135,0.0010561495196717
05/05/2019,135,0.0010566344024882
05/06/2019,135,0.0010571200489675
05/07/2019,135,0.0010576064570271
05/08/2019,135,0.0010580936245672
05/09/2019,135,0.0010585815494711
05/10/2019,135,0.001059070229605
05/11/2019,135,0.0010595596628185
05/12/2019,134,0.0010523290568308
05/13/2019,134,0.001052808250147
05/14/2019,134,0.0010532881537197
05/15/2019,134,0.0010537687653654
05/16/2019,134,0.0010542500828433
05/17/2019,134,0.0010547321038769
05/18/2019,134,0.0010552148261617
05/19/2019,134,0.0010556982473689
05/20/2019,134,0.0010561823651473
05/21/2019,134,0.0010566671771252
05/22/2019,134,0.0010571526809111
05/23/2019,141,0.0009850702487823
05/24/2019,141,0.0009854999209705
05/25/2019,141,0.0009859299981421
05/26/2019,141,0.0009863604775034
05/27/2019,141,0.0009867913560378
05/28/2019,141,0.0009872226306157
05/29/2019,141,0.0009876542980303
05/30/2019,141,0.0009880863550165
05/31/2019,141,0.0009885187982611
06/01/2019,141,0.0009889516244098
06/02/2019,141,0.0009893848300722
06/03/2019,141,0.0009898184118249
06/04/2019,141,0.0009902523662148
06/05/2019,141,0.0009906866897607
06/06/2019,141,0.0009911213789552
06/07/2019,141,0.000991556430266
06/08/2019,141,0.0009874300336124
06/09/2019,141,0.0009878627783568
06/10/2019,141,0.0009882958542547
06/11/2019,141,0.0009887292576469
06/12/2019,141,0.0009891629848325
06/13/2019,141,0.0009895970320812
06/14/2019,141,0.0009900313956369
06/15/2019,138,0.0010410031012155
06/16/2019,137,0.0010414532525121
06/17/2019,137,0.0010419037488334
06/18/2019,137,0.0010423545860237
06/19/2019,137,0.0010428057599928
06/20/2019,137,0.0010432572666683
06/21/2019,137,0.0010437091019809
06/22/2019,137,0.0010441612618551
06/23/2019,137,0.0010446137422051
06/24/2019,137,0.0010450665389302
06/25/2019,137,0.0010455196479116
06/26/2019,137,0.0010459730650089
06/27/2019,137,0.001046426786056
06/28/2019,137,0.0010468808068564
06/29/2019,142,0.0010312453465604
06/30/2019,141,0.0010316876553029
07/01/2019,141,0.0010321301976571
07/02/2019,141,0.0010325729691529
07/03/2019,141,0.0010330159651248
07/04/2019,141,0.001037633479169
07/05/2019,141,0.0010380786026331
07/06/2019,141,0.0010385239406538
07/07/2019,141,0.0010389694891535
07/08/2019,141,0.0010394152440523
07/09/2019,141,0.0010398612012697
07/10/2019,141,0.0010403073567259
07/11/2019,141,0.0010407537063432
07/12/2019,104,0.0016594224690211
07/13/2019,104,0.0016604997189778
07/14/2019,104,0.0016615790090862
07/15/2019,108,0.0015467788411494
07/16/2019,108,0.0015476167594168
07/17/2019,108,0.0015484557266852
07/18/2019,107,0.0016048714020476
07/19/2019,107,0.0016057618064613
07/20/2019,107,0.0016066534511337
07/21/2019,107,0.0016029988191029
07/22/2019,107,0.0016038846800023
07/23/2019,107,0.0016047717341084
07/24/2019,107,0.0016056599777846
07/25/2019,107,0.0016065494075234
07/26/2019,107,0.0016074400199321
07/27/2019,107,0.0016081294260424
07/28/2019,107,0.0016090220721645
07/29/2019,107,0.001609915890264
07/30/2019,107,0.0016108108772799
07/31/2019,107,0.0016117070302168
08/01/2019,107,0.0016126043461406
08/02/2019,107,0.0016135028221743
08/03/2019,107,0.0016059272537676
08/04/2019,109,0.0015707646301668
08/05/2019,109,0.0015716296929134
08/06/2019,109,0.0015724958152329
08/07/2019,109,0.0015733629945692
08/08/2019,109,0.0015742312282942
08/09/2019,109,0.0015751005137627
08/10/2019,109,0.0015759708483309
08/11/2019,109,0.0015768422293661
08/12/2019,109,0.0015777146542522
08/13/2019,109,0.0015785881203935
08/14/2019,109,0.0015794626252174
08/15/2019,109,0.0015803381661762
08/16/2019,109,0.0015812147407492
08/17/2019,109,0.0015820923464443
08/18/2019,110,0.0015790665861119
08/19/2019,110,0.0015799410764988
08/20/2019,109,0.0015808165670865
08/21/2019,109,0.0015816930554717
08/22/2019,109,0.0015825705392774
08/23/2019,109,0.0015834490161599
08/24/2019,109,0.0015840112320211
08/25/2019,109,0.0015848921188911
08/26/2019,108,0.0015857739922995
08/27/2019,108,0.0015866568499763
08/28/2019,108,0.0015806057019844
08/29/2019,108,0.0015814762607517
08/30/2019,108,0.0015823477381472
08/31/2019,109,0.0015786047937888
09/01/2019,109,0.0015794790272765
09/02/2019,109,0.0015803541835598
09/03/2019,109,0.0015812302605258
09/04/2019,109,0.0015821072561086
09/05/2019,109,0.0015829851682889
09/06/2019,109,0.0015838639950939
09/07/2019,110,0.0015696974309471
09/08/2019,110,0.0015705622901568
09/09/2019,110,0.0015714280140467
09/10/2019,110,0.0015722946008254
09/11/2019,110,0.001573162048688
09/12/2019,110,0.0015740303558343
09/13/2019,109,0.0015748995204693
09/14/2019,109,0.0015757695407989
09/15/2019,109,0.0015766404150223
09/16/2019,109,0.0015775121413216
09/17/2019,109,0.0015783847178487
09/18/2019,109,0.0015792581427099
09/19/2019,109,0.0015801324139474
09/20/2019,109,0.0015810075295183
09/21/2019,109,0.0015818834872693
09/22/2019,109,0.0015827602849086
09/23/2019,109,0.0015836379199724
09/24/2019,109,0.0015845163897871
09/25/2019,109,0.0015853956914241
09/26/2019,109,0.0015862758216473
09/27/2019,109,0.0015871567768487
09/28/2019,109,0.0015880385529686
09/29/2019,109,0.001567005666398
09/30/2019,109,0.0015678647801935
10/01/2019,109,0.0015687246199582
10/02/2019,108,0.0015695851783667
10/03/2019,108,0.0015704464458074
10/04/2019,108,0.0015755434003997
10/05/2019,108,0.0015764077789058
10/06/2019,108,0.001577272830393
10/07/2019,108,0.0015781385522965
10/08/2019,108,0.0015790049422209
10/09/2019,108,0.0015798719979646
10/10/2019,108,0.0015807397175474
10/11/2019,108,0.0015816080992402
10/12/2019,108,0.0015824771416001
10/13/2019,108,0.0015833468435101
10/14/2019,108,0.0015842172042283
10/15/2019,108,0.001585088223447
10/16/2019,108,0.0015859599013686
10/17/2019,108,0.0015868322388051
10/18/2019,108,0.0015877052373151
10/19/2019,108,0.0015885788994024
10/20/2019,107,0.0015894532288294
10/21/2019,107,0.0015903282311737
10/22/2019,107,0.0015912039150669
10/23/2019,107,0.0016140891711966
10/24/2019,107,0.001614974059626
10/25/2019,107,0.0016158596683806
10/26/2019,107,0.0016167459942912
10/27/2019,107,0.0016176330341781
10/28/2019,107,0.0016185207848508
10/29/2019,107,0.0016194092431071
10/30/2019,106,0.0016202984057326
10/31/2019,106,0.0016211882694999
11/01/2019,106,0.0016220788311682
11/02/2019,106,0.0016229700874827
11/03/2019,106,0.0016238620351745
11/04/2019,106,0.0016247546709597
11/05/2019,106,0.0016256479915401
11/06/2019,106,0.0016265419936028
11/07/2019,106,0.0016274366738212
11/08/2019,106,0.0016283320288562
11/09/2019,106,0.0016292280553584
11/10/2019,106,0.0016301247499721
11/11/2019,106,0.0016310221093414
11/12/2019,106,0.0016319201301215
11/13/2019,106,0.0016328188090005
11/14/2019,106,0.0016337181427504
11/15/2019,106,0.0016436668479643
11/16/2019,106,0.0016445698087727
11/17/2019,106,0.0016454734167567
11/18/2019,106,0.0016463776679688
11/19/2019,106,0.0016472825584058
11/20/2019,106,0.0016481880840056
11/21/2019,106,0.0016490942406441
11/22/2019,104,0.001650001024132
11/23/2019,104,0.0016509084302116
11/24/2019,104,0.0016518164545526
11/25/2019,104,0.001652725092749
11/26/2019,104,0.0016536343403144
11/27/2019,104,0.0016545441926786
11/28/2019,104,0.0016554546451826
11/29/2019,104,0.0016563656930742
11/30/2019,104,0.0016572773315033
12/01/2019,104,0.0016581895555165
12/02/2019,104,0.001659102360052
12/03/2019,104,0.0016600157399338
12/04/2019,104,0.0016609296898658
12/05/2019,104,0.0016618442044257
12/06/2019,104,0.0016627592780585
12/07/2019,104,0.0016636749050694
12/08/2019,103,0.0016645910796168
12/09/2019,103,0.0016655077957047
