date,rank,rating
05/07/2021,448,0.0003157894736842
05/08/2021,448,0.0003157894736842
05/09/2021,448,0.0003157894736842
05/10/2021,448,0.0003157894736842
05/11/2021,448,0.0003157894736842
05/12/2021,450,0.0003151260504201
05/13/2021,447,0.000314465408805
05/14/2021,447,0.000314465408805
05/15/2021,447,0.000314465408805
05/16/2021,452,0.000314465408805
05/17/2021,452,0.000314465408805
05/18/2021,452,0.000314465408805
05/19/2021,452,0.000314465408805
05/20/2021,452,0.000314465408805
05/21/2021,452,0.000314465408805
05/22/2021,452,0.000314465408805
05/23/2021,452,0.000314465408805
05/24/2021,452,0.000314465408805
05/25/2021,452,0.000314465408805
05/26/2021,452,0.000314465408805
05/27/2021,452,0.000314465408805
05/28/2021,452,0.000314465408805
05/29/2021,452,0.000314465408805
05/30/2021,462,0.000314465408805
05/31/2021,462,0.000314465408805
06/01/2021,462,0.000314465408805
06/02/2021,462,0.000314465408805
06/03/2021,454,0.000314465408805
06/04/2021,454,0.000314465408805
06/05/2021,464,0.000314465408805
06/06/2021,464,0.000314465408805
06/07/2021,449,0.000314465408805
06/08/2021,449,0.000314465408805
06/09/2021,449,0.000314465408805
06/10/2021,449,0.000314465408805
06/11/2021,445,0.0003184713375796
06/12/2021,445,0.0003184713375796
06/13/2021,445,0.0003184713375796
06/14/2021,445,0.0003184713375796
06/15/2021,445,0.0003184713375796
06/16/2021,445,0.0003184713375796
06/17/2021,432,0.0003275109170305
06/18/2021,432,0.0003275109170305
06/19/2021,431,0.0003275109170305
06/20/2021,452,0.0003239740820734
06/21/2021,452,0.0003239740820734
06/22/2021,452,0.0003239740820734
06/23/2021,452,0.0003239740820734
06/24/2021,452,0.0003239740820734
06/25/2021,452,0.0003239740820734
06/26/2021,452,0.0003239740820734
06/27/2021,452,0.0003239740820734
06/28/2021,452,0.0003239740820734
06/29/2021,452,0.0003239740820734
06/30/2021,452,0.0003239740820734
07/01/2021,452,0.0003239740820734
07/02/2021,452,0.0003239740820734
07/03/2021,452,0.0003239740820734
07/04/2021,452,0.0003239740820734
07/05/2021,452,0.0003239740820734
07/06/2021,452,0.0003239740820734
07/07/2021,452,0.0003239740820734
07/08/2021,452,0.0003239740820734
07/09/2021,452,0.0003239740820734
07/10/2021,452,0.0003239740820734
07/11/2021,452,0.0003239740820734
07/12/2021,452,0.0003239740820734
07/13/2021,452,0.0003239740820734
07/14/2021,452,0.0003239740820734
07/15/2021,452,0.0003239740820734
07/16/2021,452,0.0003239740820734
07/17/2021,452,0.0003239740820734
07/18/2021,452,0.0003239740820734
07/19/2021,452,0.0003239740820734
07/20/2021,452,0.0003239740820734
07/21/2021,452,0.0003239740820734
07/22/2021,452,0.0003239740820734
07/23/2021,452,0.0003239740820734
07/24/2021,452,0.0003239740820734
07/25/2021,452,0.0003239740820734
07/26/2021,452,0.0003239740820734
07/27/2021,452,0.0003239740820734
07/28/2021,452,0.0003239740820734
07/29/2021,452,0.0003239740820734
07/30/2021,452,0.0003239740820734
07/31/2021,452,0.0003239740820734
08/01/2021,452,0.0003239740820734
08/02/2021,452,0.0003239740820734
08/03/2021,452,0.0003239740820734
08/04/2021,451,0.0003239740820734
08/05/2021,451,0.0003239740820734
08/06/2021,451,0.0003239740820734
08/07/2021,451,0.0003239740820734
08/08/2021,451,0.0003239740820734
08/09/2021,451,0.0003239740820734
08/10/2021,451,0.0003239740820734
08/11/2021,451,0.0003239740820734
08/12/2021,451,0.0003239740820734
08/13/2021,451,0.0003239740820734
08/14/2021,445,0.0003225806451612
08/15/2021,445,0.0003225806451612
08/16/2021,444,0.0003225806451612
08/17/2021,463,0.0003225806451612
08/18/2021,463,0.0003225806451612
08/19/2021,463,0.0003225806451612
08/20/2021,463,0.0003225806451612
08/21/2021,464,0.0003218884120171
08/22/2021,464,0.0003218884120171
08/23/2021,464,0.0003218884120171
08/24/2021,464,0.0003218884120171
08/25/2021,464,0.0003218884120171
08/26/2021,465,0.0003218884120171
08/27/2021,465,0.0003218884120171
08/28/2021,470,0.0003171247357293
08/29/2021,470,0.0003171247357293
08/30/2021,470,0.0003171247357293
08/31/2021,470,0.0003171247357293
09/01/2021,470,0.0003171247357293
09/02/2021,470,0.0003171247357293
09/03/2021,446,0.0003171247357293
09/04/2021,446,0.0003171247357293
09/05/2021,444,0.0003157894736842
09/06/2021,444,0.0003157894736842
09/07/2021,444,0.0003157894736842
09/08/2021,444,0.0003157894736842
09/09/2021,444,0.0003157894736842
09/10/2021,444,0.0003157894736842
09/11/2021,444,0.0003157894736842
09/12/2021,444,0.0003157894736842
09/13/2021,444,0.0003157894736842
09/14/2021,444,0.0003157894736842
09/15/2021,444,0.0003157894736842
09/16/2021,444,0.0003157894736842
09/17/2021,444,0.0003157894736842
09/18/2021,444,0.0003157894736842
09/19/2021,444,0.0003157894736842
09/20/2021,444,0.0003157894736842
09/21/2021,444,0.0003157894736842
09/22/2021,444,0.0003157894736842
09/23/2021,444,0.0003157894736842
09/24/2021,444,0.0003157894736842
09/25/2021,479,0.0003118503118503
09/26/2021,479,0.0003118503118503
09/27/2021,479,0.0003118503118503
09/28/2021,479,0.0003118503118503
09/29/2021,479,0.0003118503118503
09/30/2021,479,0.0003118503118503
10/01/2021,476,0.000314465408805
10/02/2021,476,0.000314465408805
10/03/2021,404,0.0003213456952745
10/04/2021,404,0.0003213456977032
10/05/2021,404,0.0003213457003336
10/06/2021,404,0.0003213457031422
10/07/2021,404,0.0003213457061147
10/08/2021,404,0.0003213457092408
10/09/2021,405,0.0003206965292552
10/10/2021,405,0.0003206965326598
10/11/2021,405,0.0003206965361985
10/12/2021,405,0.000320696539867
10/13/2021,405,0.0003206965436618
10/14/2021,405,0.0003206965475795
10/15/2021,405,0.0003206965516175
10/16/2021,405,0.0003206965557733
10/17/2021,405,0.0003206965600448
10/18/2021,405,0.0003206965644301
10/19/2021,405,0.0003206965689276
10/20/2021,405,0.0003206965735357
10/21/2021,405,0.0003206965782531
10/22/2021,405,0.0003206965830785
10/23/2021,405,0.0003206965880109
10/24/2021,405,0.0003206965930493
10/25/2021,405,0.0003206965981927
10/26/2021,405,0.0003206966034403
10/27/2021,405,0.0003206966087915
10/28/2021,405,0.0003206966142456
10/29/2021,405,0.0003206966198019
10/30/2021,405,0.0003206966254599
10/31/2021,405,0.0003206966312192
11/01/2021,405,0.0003206966370792
11/02/2021,405,0.0003206966430397
11/03/2021,405,0.0003206966491001
11/04/2021,405,0.0003206966552603
11/05/2021,405,0.00032069666152
11/06/2021,405,0.0003206966678789
11/07/2021,405,0.0003206966743367
11/08/2021,405,0.0003206966808934
11/09/2021,405,0.0003206966875487
11/10/2021,405,0.0003206966943025
11/11/2021,405,0.0003226521688448
11/12/2021,405,0.0003226521758378
11/13/2021,405,0.0003226521829297
11/14/2021,405,0.0003226521901204
11/15/2021,405,0.0003226521974099
11/16/2021,405,0.0003226522047983
11/17/2021,405,0.0003226522122854
11/18/2021,405,0.0003226522198715
11/19/2021,401,0.0003266355883905
11/20/2021,401,0.0003266355962705
11/21/2021,401,0.0003266356042509
11/22/2021,401,0.0003266356123316
11/23/2021,401,0.0003266356205128
11/24/2021,401,0.0003266356287946
11/25/2021,401,0.0003266356371772
11/26/2021,401,0.0003266356456606
11/27/2021,401,0.0003266356542451
11/28/2021,401,0.0003266356629308
11/29/2021,401,0.0003266356717179
11/30/2021,401,0.0003266356806066
12/01/2021,401,0.000326635689597
12/02/2021,401,0.0003266356986895
12/03/2021,401,0.0003266357078841
12/04/2021,401,0.0003266357171813
12/05/2021,401,0.000326635726581
12/06/2021,401,0.0003266357360838
12/07/2021,401,0.0003266357456896
12/08/2021,401,0.000326635755399
12/09/2021,401,0.000326635765212
12/10/2021,401,0.0003266357751291
12/11/2021,401,0.0003266357851504
12/12/2021,402,0.0003246318946917
12/13/2021,402,0.0003246319048597
12/14/2021,402,0.0003246319151322
12/15/2021,415,0.000319802977948
12/16/2021,415,0.0003198029568157
12/17/2021,415,0.0003198029350334
12/18/2021,415,0.0003198029126195
12/19/2021,415,0.0003198028895863
12/20/2021,415,0.0003198028659428
12/21/2021,415,0.0003198028416963
12/22/2021,415,0.0003198028168526
12/23/2021,415,0.0003198027914168
12/24/2021,415,0.0003198027653931
12/25/2021,415,0.0003198027387851
12/26/2021,415,0.0003198027115959
12/27/2021,415,0.000319802683828
12/28/2021,415,0.0003198026554839
12/29/2021,415,0.0003198026265654
12/30/2021,415,0.0003198025970743
12/31/2021,415,0.0003198025670119
01/01/2022,415,0.0003198025363795
01/02/2022,414,0.000319802505178
01/03/2022,414,0.0003198024734083
01/04/2022,414,0.000319802441071
01/05/2022,414,0.0003198024081666
01/06/2022,414,0.0003198023746954
01/07/2022,414,0.0003198023406577
01/08/2022,414,0.0003198023060534
01/09/2022,414,0.0003198022708826
01/10/2022,414,0.0003198022351452
01/11/2022,414,0.0003198021988408
01/12/2022,414,0.0003198021619692
01/13/2022,414,0.00031980212453
01/14/2022,414,0.0003204520898315
01/15/2022,414,0.0003204520511838
01/16/2022,414,0.0003204520119655
01/17/2022,414,0.0003204519721759
01/18/2022,414,0.0003204519318141
01/19/2022,414,0.0003204518908793
01/20/2022,414,0.0003204518493705
01/21/2022,414,0.0003204518072867
01/22/2022,414,0.0003204517646269
01/23/2022,414,0.00032045172139
01/24/2022,414,0.0003204516775746
01/25/2022,391,0.0003397892311113
01/26/2022,391,0.000339789183429
01/27/2022,391,0.0003397891351293
01/28/2022,391,0.0003397890862108
01/29/2022,391,0.0003397890366721
01/30/2022,391,0.0003397889865115
01/31/2022,391,0.0003397889357276
02/01/2022,391,0.0003397888843189
02/02/2022,391,0.0003397888322839
02/03/2022,391,0.0003412597266468
02/04/2022,391,0.0003412596731239
02/05/2022,391,0.0003412596189663
02/06/2022,391,0.0003412595641721
02/07/2022,391,0.0003412595087393
02/08/2022,391,0.0003412594526662
02/09/2022,391,0.0003412593959506
02/10/2022,384,0.0003495827360878
02/11/2022,384,0.0003495826766768
02/12/2022,384,0.0003495826166015
02/13/2022,384,0.0003495825558596
02/14/2022,384,0.0003495824944489
02/15/2022,384,0.0003495824323673
02/16/2022,384,0.0003495823696124
02/17/2022,384,0.000349582306182
02/18/2022,384,0.0003495822420736
02/19/2022,384,0.000349582177285
02/20/2022,384,0.0003495821118137
02/21/2022,384,0.0003495820456573
02/22/2022,384,0.0003495819788133
02/23/2022,384,0.0003495819112792
02/24/2022,378,0.0003550932683912
02/25/2022,378,0.0003550931983845
02/26/2022,378,0.0003550931276691
02/27/2022,378,0.0003550930562422
02/28/2022,378,0.0003550929841012
03/01/2022,378,0.0003550929112434
03/02/2022,378,0.0003550928376659
03/03/2022,378,0.0003550927633661
03/04/2022,378,0.0003550926883412
03/05/2022,378,0.0003550926125882
03/06/2022,378,0.0003550925361043
03/07/2022,378,0.0003550924588867
03/08/2022,378,0.0003550923809323
03/09/2022,378,0.0003550923022383
03/10/2022,378,0.0003550922228017
03/11/2022,378,0.0003550921426194
03/12/2022,378,0.0003550920616884
03/13/2022,378,0.0003550919800056
03/14/2022,378,0.0003550918975679
03/15/2022,378,0.0003550918143723
03/16/2022,378,0.0003550917304155
03/17/2022,378,0.0003550916456943
03/18/2022,378,0.0003550915602056
03/19/2022,378,0.000355091473946
03/20/2022,378,0.0003550913869123
03/21/2022,378,0.0003550912991012
03/22/2022,378,0.0003550912105092
03/23/2022,414,0.0003257447478928
03/24/2022,413,0.0003270963023316
03/25/2022,413,0.0003270962185479
03/26/2022,413,0.0003270961340325
03/27/2022,413,0.000327096048782
03/28/2022,413,0.0003270959627933
03/29/2022,413,0.0003270958760629
03/30/2022,413,0.0003270957885877
03/31/2022,413,0.0003270957003642
04/01/2022,413,0.0003270956113891
04/02/2022,413,0.0003270955216589
04/03/2022,413,0.0003270954311702
04/04/2022,413,0.0003270953399194
04/05/2022,413,0.000327095247903
