date,rank,rating
02/21/2019,291,0.0004554603194069
02/22/2019,291,0.0004555169719291
02/23/2019,291,0.0004555737680623
02/24/2019,291,0.0004556307081045
02/25/2019,290,0.0004556877923594
02/26/2019,290,0.0004557450211353
02/27/2019,290,0.000455802394744
02/28/2019,290,0.0004558599135003
03/01/2019,290,0.000455917577721
03/02/2019,290,0.0004559753877251
03/03/2019,290,0.0004560333438326
03/04/2019,290,0.0004560914463648
03/05/2019,290,0.0004561496956439
03/06/2019,289,0.0004562080919927
03/07/2019,289,0.0004562666357342
03/08/2019,289,0.000456325327192
03/09/2019,289,0.0004563841666895
03/10/2019,289,0.0004564431545504
03/11/2019,289,0.0004565022910979
03/12/2019,289,0.0004565615766551
03/13/2019,289,0.0004566210115449
03/14/2019,289,0.0004566805960894
03/15/2019,289,0.0004567403306107
03/16/2019,289,0.0004568002154296
03/17/2019,288,0.0004568602508669
03/18/2019,288,0.0004569204372423
03/19/2019,288,0.0004569807748747
03/20/2019,288,0.0004570412640821
03/21/2019,288,0.0004571019051818
03/22/2019,288,0.00045716269849
03/23/2019,288,0.0004572236443219
03/24/2019,288,0.0004572847429914
03/25/2019,289,0.0004573459948116
03/26/2019,289,0.0004574074000943
03/27/2019,289,0.0004574689591502
03/28/2019,289,0.0004575306722885
03/29/2019,289,0.0004575925398173
03/30/2019,289,0.0004576545620433
03/31/2019,292,0.0004455547356528
04/01/2019,292,0.0004456141704172
04/02/2019,292,0.000445673746199
04/03/2019,292,0.0004457334632297
04/04/2019,292,0.0004457933217332
04/05/2019,292,0.000445853321929
04/06/2019,292,0.000445913464033
04/07/2019,292,0.0004459737482577
04/08/2019,292,0.0004460341748131
04/09/2019,292,0.0004460947439059
04/10/2019,292,0.0004461554557405
04/11/2019,292,0.0004462163105184
04/12/2019,292,0.0004462773084387
04/13/2019,292,0.0004463384496978
04/14/2019,292,0.0004463997344895
04/15/2019,292,0.0004464611630052
04/16/2019,292,0.0004465227354336
04/17/2019,292,0.0004465844519609
04/18/2019,292,0.0004466463127706
04/19/2019,292,0.0004467083180437
04/20/2019,292,0.0004467704679585
04/21/2019,292,0.000446832762691
04/22/2019,291,0.0004468952024141
04/23/2019,291,0.0004469577872983
04/24/2019,291,0.0004470205175115
04/25/2019,291,0.0004470833932187
04/26/2019,291,0.0004471464145824
04/27/2019,291,0.0004472095817621
04/28/2019,291,0.0004472728949149
04/29/2019,291,0.0004473363541948
04/30/2019,291,0.0004473999597532
05/01/2019,291,0.0004474637117387
05/02/2019,291,0.0004475276102969
05/03/2019,291,0.0004475916555708
05/04/2019,292,0.0004476558477002
05/05/2019,292,0.0004477201868223
05/06/2019,292,0.0004477846730712
05/07/2019,292,0.0004478493065782
05/08/2019,292,0.0004479140874716
05/09/2019,292,0.0004479790158765
05/10/2019,292,0.0004480440919154
05/11/2019,292,0.0004481093157073
05/12/2019,292,0.0004453214280749
05/13/2019,292,0.0004453835190912
05/14/2019,292,0.0004454457439967
05/15/2019,292,0.0004455081028867
05/16/2019,292,0.0004455705958437
05/17/2019,292,0.000445633222942
05/18/2019,292,0.0004456959842505
05/19/2019,292,0.0004457588798328
05/20/2019,292,0.0004458219097477
05/21/2019,292,0.0004458850740502
05/22/2019,292,0.0004459483727907
05/23/2019,313,0.0004225756504547
05/24/2019,313,0.0004226344651236
05/25/2019,313,0.0004226934062012
05/26/2019,313,0.0004227524737492
05/27/2019,313,0.0004228116678166
05/28/2019,313,0.0004228709884453
05/29/2019,313,0.0004229304356708
05/30/2019,313,0.0004229900095231
05/31/2019,313,0.0004230497100274
06/01/2019,313,0.0004231095372042
06/02/2019,313,0.0004231694910693
06/03/2019,313,0.0004232295716342
06/04/2019,313,0.0004232897789062
06/05/2019,313,0.0004233501128882
06/06/2019,313,0.000423410573579
06/07/2019,313,0.0004234711609733
06/08/2019,311,0.0004208632508275
06/09/2019,311,0.0004209233129013
06/10/2019,311,0.0004209834997971
06/11/2019,311,0.0004210438114897
06/12/2019,311,0.0004211042479489
06/13/2019,311,0.0004211648091396
06/14/2019,311,0.0004212254950225
06/15/2019,313,0.0004161223096174
06/16/2019,313,0.0004161799648274
06/17/2019,313,0.0004162377336983
06/18/2019,313,0.0004162956161728
06/19/2019,313,0.0004163536121826
06/20/2019,313,0.0004164117216525
06/21/2019,313,0.0004164699445016
06/22/2019,313,0.0004165282806437
06/23/2019,313,0.0004165867299876
06/24/2019,313,0.0004166452924378
06/25/2019,313,0.0004167039678941
06/26/2019,313,0.0004167627562524
06/27/2019,313,0.0004168216574043
06/28/2019,313,0.0004168806712378
06/29/2019,317,0.0004072975976011
06/30/2019,317,0.0004073547544213
07/01/2019,317,0.0004074120190543
07/02/2019,317,0.0004074693913814
07/03/2019,316,0.0004075268712845
07/04/2019,315,0.0004098081487245
07/05/2019,315,0.0004098658903215
07/06/2019,315,0.0004099237389004
07/07/2019,315,0.0004099816942835
07/08/2019,315,0.0004100397562887
07/09/2019,315,0.0004100979247287
07/10/2019,314,0.0004101561994116
07/11/2019,313,0.0004102145801405
07/12/2019,286,0.0004371338021072
07/13/2019,286,0.0004371998143934
07/14/2019,286,0.0004372659489751
07/15/2019,278,0.000461497869337
07/16/2019,278,0.000461576335149
07/17/2019,278,0.0004616549421923
07/18/2019,278,0.0004602257681686
07/19/2019,278,0.000460303756075
07/20/2019,277,0.0004603818814779
07/21/2019,277,0.0004586103466284
07/22/2019,277,0.0004586881462245
07/23/2019,276,0.0004587660811546
07/24/2019,276,0.0004588441511733
07/25/2019,276,0.0004589223560407
07/26/2019,276,0.0004590006955207
07/27/2019,276,0.0004590710076283
07/28/2019,276,0.000459149612338
07/29/2019,276,0.0004592283509394
07/30/2019,276,0.0004593072232036
07/31/2019,276,0.0004593862289017
08/01/2019,276,0.0004594653678045
08/02/2019,276,0.000459544639682
08/03/2019,275,0.0004593286263699
08/04/2019,281,0.0004508292430211
08/05/2019,281,0.0004509059550464
08/06/2019,281,0.0004509827937785
08/07/2019,281,0.0004510597590055
08/08/2019,281,0.0004511368505099
08/09/2019,281,0.0004512140680702
08/10/2019,281,0.0004512914114615
08/11/2019,281,0.0004513688804554
08/12/2019,281,0.0004514464748205
08/13/2019,281,0.0004515241943223
08/14/2019,281,0.0004516020387232
08/15/2019,281,0.0004516800077825
08/16/2019,281,0.0004517581012567
08/17/2019,281,0.0004518363188992
08/18/2019,280,0.0004500767513799
08/19/2019,280,0.0004501544861374
08/20/2019,280,0.000450232342355
08/21/2019,280,0.0004503103197711
08/22/2019,280,0.0004503884181205
08/23/2019,280,0.0004504666371351
08/24/2019,281,0.0004504723840328
08/25/2019,281,0.0004505509579081
08/26/2019,281,0.0004506296524
08/27/2019,281,0.0004507084672269
08/28/2019,280,0.0004496684806761
08/29/2019,280,0.0004497465681135
08/30/2019,280,0.0004498247713709
08/31/2019,282,0.0004458150953597
09/01/2019,281,0.0004458925257319
09/02/2019,281,0.0004459700689862
09/03/2019,281,0.000446047724818
09/04/2019,281,0.0004461254929243
09/05/2019,281,0.0004462033730047
09/06/2019,281,0.0004462813647625
09/07/2019,219,0.000546715997862
09/08/2019,219,0.0005468119539814
09/09/2019,219,0.0005469080449711
09/10/2019,219,0.0005470042704712
09/11/2019,219,0.0005471006301542
09/12/2019,219,0.0005471971237159
09/13/2019,219,0.0005472937508736
09/14/2019,219,0.0005473905113653
09/15/2019,219,0.0005474874049513
09/16/2019,219,0.0005475844314142
09/17/2019,219,0.0005476815905603
09/18/2019,219,0.0005477788822208
09/19/2019,219,0.0005478763062519
09/20/2019,219,0.0005479738625357
09/21/2019,219,0.0005480715509805
09/22/2019,218,0.0005481693715197
09/23/2019,218,0.0005482673241114
09/24/2019,217,0.0005483654087357
09/25/2019,217,0.000548463625392
09/26/2019,217,0.0005485619740945
09/27/2019,217,0.0005486604548653
09/28/2019,217,0.000548759067726
09/29/2019,220,0.0005455815390345
09/30/2019,220,0.0005456785260235
10/01/2019,220,0.0005457756380796
10/02/2019,220,0.0005458728749757
10/03/2019,220,0.0005459702362808
10/04/2019,219,0.0005487710224136
10/05/2019,219,0.0005488691245918
10/06/2019,219,0.0005489673494762
10/07/2019,219,0.0005490656973701
10/08/2019,219,0.0005491641686146
10/09/2019,219,0.000549262763585
10/10/2019,219,0.0005493614826875
10/11/2019,219,0.0005494603263537
10/12/2019,219,0.0005495592950355
10/13/2019,219,0.0005496583891985
10/14/2019,219,0.0005497576093145
10/15/2019,219,0.0005498569558538
10/16/2019,219,0.0005499564292755
10/17/2019,219,0.0005500560300173
10/18/2019,218,0.0005501557584836
10/19/2019,218,0.0005502556150315
10/20/2019,218,0.0005503555999538
10/21/2019,218,0.0005504557134556
10/22/2019,218,0.0005505559556186
10/23/2019,217,0.0005627027860326
10/24/2019,217,0.0005628052871285
10/25/2019,217,0.0005629079180778
10/26/2019,217,0.0005630106783913
10/27/2019,217,0.0005631135675812
10/28/2019,217,0.0005632165851616
10/29/2019,217,0.0005633197306494
10/30/2019,217,0.0005634230035652
10/31/2019,217,0.0005635264034337
11/01/2019,217,0.0005636299297854
11/02/2019,217,0.0005637335821575
11/03/2019,217,0.0005638373600953
11/04/2019,217,0.0005639412631539
11/05/2019,217,0.0005640452909003
11/06/2019,217,0.0005641494429156
11/07/2019,217,0.0005642537187982
11/08/2019,217,0.0005643581181673
11/09/2019,217,0.0005644626406679
11/10/2019,217,0.0005645672859775
11/11/2019,217,0.0005646720538155
11/12/2019,217,0.0005647769439575
11/13/2019,217,0.0005648819562616
11/14/2019,217,0.0005649870907238
11/15/2019,217,0.0005707210157096
11/16/2019,217,0.000570827527603
11/17/2019,217,0.0005709341637986
11/18/2019,217,0.0005710409237923
11/19/2019,217,0.0005711478070786
11/20/2019,216,0.0005712548131498
11/21/2019,215,0.0005713619414969
11/22/2019,215,0.0005714691916093
11/23/2019,215,0.0005715765629747
11/24/2019,215,0.0005716840550796
11/25/2019,215,0.0005717916674091
11/26/2019,215,0.000571899399447
11/27/2019,215,0.0005720072506762
11/28/2019,215,0.0005721152205786
11/29/2019,215,0.000572223308635
11/30/2019,215,0.0005723315143258
12/01/2019,215,0.0005724398371309
12/02/2019,215,0.0005725482765296
12/03/2019,215,0.0005726568320013
12/04/2019,215,0.0005727655030253
12/05/2019,215,0.0005728742890813
12/06/2019,215,0.0005729831896495
12/07/2019,215,0.0005730922042108
12/08/2019,215,0.0005732013322474
12/09/2019,215,0.0005733105732429
12/10/2019,215,0.0005734199266827
12/11/2019,215,0.0005735293920542
12/12/2019,215,0.0005736389688478
12/13/2019,215,0.0005737486565567
12/14/2019,215,0.0005738584546779
12/15/2019,215,0.0005739683627124
12/16/2019,214,0.0005740783801661
12/17/2019,214,0.0005741885065504
12/18/2019,214,0.0005742987413829
12/19/2019,214,0.0005744090841881
12/20/2019,214,0.0005745195344984
12/21/2019,214,0.0005746300918551
12/22/2019,214,0.0005747407558095
12/23/2019,214,0.0005748515259237
12/24/2019,214,0.0005749624017722
12/25/2019,214,0.0005750733829432
12/26/2019,214,0.0005751844690398
12/27/2019,214,0.0005752956596818
12/28/2019,214,0.0005754069545074
12/29/2019,214,0.0005755183531752
12/30/2019,214,0.0005756298553655
12/31/2019,214,0.0005757414607832
01/01/2020,214,0.0005758531691596
01/02/2020,214,0.0005759649802548
01/03/2020,214,0.0005760768938599
01/04/2020,214,0.0005761889098
01/05/2020,214,0.000576301027936
01/06/2020,215,0.0005764132481679
01/07/2020,215,0.0005765255704364
01/08/2020,215,0.0005766379947254
01/09/2020,215,0.0005767505210638
01/10/2020,215,0.0005768631495267
01/11/2020,215,0.0005769758802358
01/12/2020,215,0.0005770887133593
01/13/2020,215,0.0005772016491091
01/14/2020,215,0.000577314687738
01/15/2020,215,0.0005774278295328
01/16/2020,215,0.0005775410748054
01/17/2020,215,0.0005776544238798
01/18/2020,215,0.0005777678770747
01/19/2020,215,0.0005778814346804
01/20/2020,215,0.00057799509693
01/21/2020,215,0.0005781088639633
01/22/2020,215,0.0005782227357837
01/23/2020,215,0.0005783367122089
01/24/2020,215,0.000578450792816
01/25/2020,215,0.0005785649768858
01/26/2020,216,0.0005786792633506
01/27/2020,216,0.0005787936507532
01/28/2020,216,0.0005789081372266
01/29/2020,216,0.0005790227204957
01/30/2020,216,0.0005791373978822
01/31/2020,216,0.0005792521662301
02/01/2020,216,0.0005793670215043
02/02/2020,216,0.0005794819574354
02/03/2020,216,0.0005795969617706
02/04/2020,216,0.0005797120073463
02/05/2020,216,0.0005798270349191
02/06/2020,216,0.0005799419377478
02/07/2020,217,0.0005826815259866
02/08/2020,217,0.000582796376927
02/09/2020,217,0.0005829113278761
02/10/2020,217,0.0005830263786915
02/11/2020,217,0.000583141528794
02/12/2020,217,0.0005832567770657
02/13/2020,217,0.0005908347133096
02/14/2020,217,0.0005909516938613
02/15/2020,226,0.0004681565798678
02/16/2020,226,0.000468159727052
02/17/2020,225,0.0004681629070772
02/18/2020,225,0.0004681661195993
02/19/2020,225,0.0004681693640414
02/20/2020,225,0.0004681726395125
02/21/2020,225,0.0004681759446912
02/22/2020,225,0.0004681792776578
02/23/2020,225,0.0004681826356787
02/24/2020,225,0.0004681860143878
02/25/2020,224,0.000469090889432
02/26/2020,224,0.0004690942889557
02/27/2020,224,0.0004690976858887
02/28/2020,224,0.0004691010788805
02/29/2020,224,0.000469104466637
03/01/2020,224,0.0004691078480105
03/02/2020,224,0.0004691112221509
03/03/2020,224,0.0004691145886014
03/04/2020,224,0.0004691179460182
03/05/2020,224,0.0004691212837364
03/06/2020,224,0.000469124592805
03/07/2020,224,0.0004691278826266
03/08/2020,229,0.0004631857492981
03/09/2020,229,0.0004631885623296
03/10/2020,229,0.0004640090427271
03/11/2020,229,0.0004640118020579
03/12/2020,229,0.0004640143277106
03/13/2020,229,0.0004640170145742
03/14/2020,229,0.0004640196607881
03/15/2020,229,0.000464022263249
03/16/2020,229,0.0004640248186967
03/17/2020,229,0.0004640273237044
03/18/2020,229,0.0004640297746681
03/19/2020,229,0.0004640321677958
03/20/2020,229,0.0004640344990949
03/21/2020,229,0.0004640367643597
03/22/2020,229,0.0004640389591566
03/23/2020,229,0.0004640410788096
03/24/2020,229,0.0004640431183839
03/25/2020,229,0.0004640450726687
03/26/2020,229,0.0004640469361587
03/27/2020,229,0.0004640487030364
03/28/2020,229,0.0004640503671528
03/29/2020,229,0.0004640519220104
03/30/2020,229,0.000464053360749
03/31/2020,229,0.0004640546761369
04/01/2020,229,0.0004640558605745
04/02/2020,229,0.0004665280529446
04/03/2020,229,0.0004665289633393
04/04/2020,229,0.0004665297168848
04/05/2020,229,0.0004665303041639
04/06/2020,229,0.0004665307152982
04/07/2020,229,0.0004665309399796
04/08/2020,229,0.0004665309675772
04/09/2020,229,0.000467352460577
04/10/2020,229,0.0004673520789721
04/11/2020,229,0.000467351465774
04/12/2020,229,0.0004715412337471
04/13/2020,229,0.000471540118572
04/14/2020,229,0.0004715387223168
04/15/2020,229,0.0004715370262979
04/16/2020,229,0.0004715350083658
04/17/2020,228,0.0004715326424161
04/18/2020,228,0.0004715299037109
04/19/2020,228,0.000471526765902
04/20/2020,228,0.0004715232004303
04/21/2020,228,0.0004715191762983
04/22/2020,228,0.0004715146598174
04/23/2020,228,0.0004732078440088
04/24/2020,228,0.0004732022137567
04/25/2020,228,0.00047319596853
04/26/2020,228,0.0004731890602137
04/27/2020,228,0.0004731814360541
04/28/2020,228,0.0004731730381018
04/29/2020,228,0.0004731638025727
04/30/2020,228,0.0004731536591154
05/01/2020,227,0.0004757107934697
05/02/2020,227,0.0004756985341609
05/03/2020,227,0.000475685100951
05/04/2020,227,0.0004756703867418
05/05/2020,227,0.0004756542719848
05/06/2020,227,0.0004756366228659
05/07/2020,227,0.0004756172891672
05/08/2020,227,0.0004755961017417
05/09/2020,227,0.0004755728695155
05/10/2020,227,0.0004755473759152
05/11/2020,227,0.0004755193745912
05/12/2020,226,0.0004754885842741
05/13/2020,226,0.000475454682559
05/14/2020,226,0.0004754172983592
05/15/2020,226,0.0004753760027007
05/16/2020,226,0.000475330297438
05/17/2020,226,0.000475279601361
05/18/2020,226,0.000475223233017
05/19/2020,226,0.0004751603893992
05/20/2020,226,0.0004750901194427
05/21/2020,226,0.0004750112910498
05/22/2020,226,0.000474922550172
05/23/2020,226,0.0004748222704393
05/24/2020,226,0.000474708492234
05/25/2020,226,0.0004745788516161
05/26/2020,226,0.0004744305036351
05/27/2020,226,0.0004742600547219
05/28/2020,226,0.0004740635428752
05/29/2020,226,0.0004738365602672
05/30/2020,227,0.0004735747423673
05/31/2020,227,0.0004732751454118
06/01/2020,227,0.0004729396996498
06/02/2020,227,0.0004725832696912
06/03/2020,227,0.0004722505621598
06/04/2020,227,0.0004720404574742
06/05/2020,227,0.000473741703196
06/06/2020,227,0.0004737567232073
06/07/2020,227,0.0004737717782218
06/08/2020,227,0.0004737868684131
06/09/2020,227,0.0004738019940376
06/10/2020,226,0.0004807829201467
06/11/2020,226,0.0004807984215275
06/12/2020,226,0.0004808139595616
06/13/2020,227,0.0004808295341913
06/14/2020,227,0.0004808451453589
06/15/2020,227,0.0004808607930078
06/16/2020,227,0.0004808764770816
06/17/2020,227,0.0004808921975248
06/18/2020,226,0.0004809079542822
06/19/2020,226,0.0004809237472993
06/20/2020,226,0.0004809395765219
06/21/2020,226,0.0004809554418966
06/22/2020,226,0.0004809713433702
06/23/2020,226,0.0004809872808904
06/24/2020,226,0.0004810032544049
06/25/2020,226,0.0004810192638622
06/26/2020,225,0.0004810353092112
06/27/2020,225,0.000481051390401
06/28/2020,225,0.0004810675073813
06/29/2020,225,0.0004810836601023
06/30/2020,225,0.0004810998485144
07/01/2020,225,0.0004811160725684
07/02/2020,225,0.0004811323322154
07/03/2020,225,0.0004811486274069
07/04/2020,225,0.0004811649580948
07/05/2020,225,0.0004811813242312
07/06/2020,225,0.0004811977257683
07/07/2020,225,0.0004812141626589
07/08/2020,225,0.0004812306348556
07/09/2020,225,0.0004812471423117
07/10/2020,225,0.0004812636849802
07/11/2020,225,0.0004812802628147
07/12/2020,225,0.0004812968757685
07/13/2020,225,0.0004813135237955
07/14/2020,225,0.0004813302068493
07/15/2020,225,0.0004813469248838
07/16/2020,225,0.0004813636778527
07/17/2020,225,0.0004813804657101
07/18/2020,225,0.0004813972884098
07/19/2020,225,0.0004814141459056
07/20/2020,225,0.0004814310381513
07/21/2020,225,0.0004814479651007
07/22/2020,225,0.0004814649267073
07/23/2020,225,0.0004814819229246
07/24/2020,225,0.0004814989537059
07/25/2020,225,0.0004815160190044
07/26/2020,225,0.0004815331187728
07/27/2020,225,0.0004815502529637
07/28/2020,225,0.0004815674215296
07/29/2020,225,0.0004815846244225
07/30/2020,225,0.000481601861594
07/31/2020,225,0.0004816191329954
08/01/2020,225,0.0004816364385776
08/02/2020,225,0.000481653778291
08/03/2020,225,0.0004816711520857
08/04/2020,225,0.0004816885599111
08/05/2020,225,0.0004817060017162
08/06/2020,225,0.0004817234774493
08/07/2020,225,0.0004817409870582
08/08/2020,225,0.0004817585304901
08/09/2020,225,0.0004817761076914
08/10/2020,225,0.0004817937186078
08/11/2020,225,0.0004818113631845
08/12/2020,225,0.0004818290413657
08/13/2020,225,0.0004818467530949
08/14/2020,225,0.0004818644983148
08/15/2020,225,0.0004818822769672
08/16/2020,225,0.0004819000889929
08/17/2020,225,0.000481917934332
08/18/2020,225,0.0004819358129236
08/19/2020,225,0.0004819537247057
08/20/2020,225,0.0004819716696154
08/21/2020,225,0.0004819896475889
08/22/2020,225,0.0004820076585612
08/23/2020,225,0.0004820257024662
08/24/2020,225,0.0004820437792368
08/25/2020,225,0.0004820618888049
08/26/2020,226,0.0004820800311012
08/27/2020,226,0.0004820982060553
08/28/2020,226,0.0004821164135957
08/29/2020,226,0.0004821346536499
08/30/2020,226,0.000482152926144
08/31/2020,226,0.0004821712310034
09/01/2020,226,0.0004821895681523
09/02/2020,226,0.0004822079375137
09/03/2020,226,0.0004822263390099
09/04/2020,226,0.000482244772562
09/05/2020,226,0.0004822632380903
09/06/2020,225,0.0004822817355143
09/07/2020,225,0.0004823002647527
09/08/2020,225,0.0004823188257237
09/09/2020,225,0.0004823374183448
09/10/2020,225,0.000482356042533
09/11/2020,225,0.0004823746982052
09/12/2020,225,0.0004823933852779
09/13/2020,225,0.0004824121036679
09/14/2020,225,0.0004824308532918
09/15/2020,225,0.0004824496340666
09/16/2020,224,0.0004824684459101
09/17/2020,224,0.0004824872887401
09/18/2020,224,0.0004825061624758
09/19/2020,224,0.0004825250670365
09/20/2020,224,0.0004825440023428
09/21/2020,224,0.0004825629683156
09/22/2020,224,0.0004825819648759
09/23/2020,224,0.0004826009919442
09/24/2020,224,0.0004826200494393
09/25/2020,224,0.000482639137276
09/26/2020,224,0.0004826582553619
09/27/2020,224,0.0004826774035919
09/28/2020,224,0.0004826965818394
09/29/2020,224,0.0004827157899392
09/30/2020,224,0.0004827350276525
10/01/2020,224,0.0004836406684016
10/02/2020,224,0.0004854520743331
10/03/2020,224,0.0004854715048077
10/04/2020,224,0.0004854908569623
10/05/2020,224,0.0004855103436145
10/06/2020,224,0.0004855298582187
10/07/2020,224,0.0004855494005787
10/08/2020,224,0.0004855689704942
10/09/2020,224,0.0004855885677603
10/10/2020,224,0.000485608192168
10/11/2020,224,0.0004856278435037
10/12/2020,224,0.0004856475215496
10/13/2020,224,0.0004856672260838
10/14/2020,224,0.0004856869568801
10/15/2020,224,0.0004857067137082
10/16/2020,224,0.0004857264963343
10/17/2020,224,0.0004857463045205
10/18/2020,224,0.0004857661380261
10/19/2020,224,0.0004857859966068
10/20/2020,224,0.0004858058800162
10/21/2020,225,0.0004858257880057
10/22/2020,225,0.0004858457203252
10/23/2020,225,0.0004858656767242
10/24/2020,225,0.0004858856569527
10/25/2020,225,0.0004859056607626
10/26/2020,225,0.0004859256879091
10/27/2020,225,0.0004859457381534
10/28/2020,225,0.0004859658112649
10/29/2020,225,0.0004859859070257
10/30/2020,225,0.0004860060252351
10/31/2020,225,0.0004860261657177
11/01/2020,225,0.0004860463283342
11/02/2020,225,0.0004860665129998
11/03/2020,225,0.0004860867197172
11/04/2020,225,0.0004861069486521
11/05/2020,224,0.0004922509065796
11/06/2020,224,0.0004922712376934
11/07/2020,224,0.0004922915916914
11/08/2020,224,0.0004923119678201
11/09/2020,224,0.0004923323652985
11/10/2020,224,0.0004923527833167
11/11/2020,223,0.0004923732210352
11/12/2020,223,0.0004923936775835
11/13/2020,223,0.0004924141520587
11/14/2020,223,0.000492434643524
11/15/2020,222,0.0004924551510079
11/16/2020,222,0.0004924756735019
11/17/2020,222,0.0004924962099597
11/18/2020,222,0.0004925167592947
11/19/2020,222,0.0004925373203793
11/20/2020,220,0.0005029546007677
11/21/2020,220,0.0005029756225044
11/22/2020,220,0.0005029966524529
11/23/2020,220,0.0005030176892713
11/24/2020,220,0.0005030387315643
11/25/2020,220,0.0005030597778814
11/26/2020,220,0.0005030808267137
11/27/2020,220,0.0005031018764915
11/28/2020,220,0.0005031229255813
11/29/2020,220,0.0005031439722827
11/30/2020,220,0.0005031650148252
12/01/2020,220,0.0005031860513645
12/02/2020,219,0.0005032070799791
12/03/2020,219,0.0005032280986661
12/04/2020,219,0.0005032491053375
12/05/2020,219,0.0005032700978152
12/06/2020,219,0.0005032910738269
12/07/2020,219,0.0005033120310006
12/08/2020,219,0.0005033329668598
12/09/2020,219,0.0005033538788174
12/10/2020,219,0.00050337476417
12/11/2020,219,0.0005033956200913
12/12/2020,219,0.0005034164436253
12/13/2020,219,0.000503437231679
12/14/2020,219,0.0005034579810145
12/15/2020,219,0.0005034786882407
12/16/2020,219,0.0005034993498045
12/17/2020,219,0.0005035199619807
12/18/2020,219,0.0005035405208624
12/19/2020,219,0.0005035610223491
12/20/2020,219,0.0005035814621359
12/21/2020,219,0.0005036018356997
12/22/2020,219,0.0005036221382862
12/23/2020,219,0.0005036423648949
12/24/2020,219,0.0005036625102631
12/25/2020,219,0.0005036825688489
12/26/2020,219,0.0005037025348125
12/27/2020,219,0.0005037224019965
12/28/2020,219,0.0005037421639038
12/29/2020,219,0.0005037618136744
12/30/2020,219,0.0005037813440602
12/31/2020,219,0.000503800747397
01/01/2021,219,0.0005038200155746
01/02/2021,219,0.0005038391400047
01/03/2021,218,0.0005038581115848
01/04/2021,218,0.00050387692066
01/05/2021,218,0.0005038955569807
01/06/2021,218,0.0005039140096565
01/07/2021,218,0.0005039322671059
01/08/2021,218,0.0005039503170009
01/09/2021,218,0.0005039681462068
01/10/2021,218,0.0005039857407155
01/11/2021,218,0.0005040030855723
01/12/2021,218,0.0005040201647959
01/13/2021,218,0.0005040369612889
01/14/2021,218,0.0005040534567406
01/15/2021,218,0.0005040696315177
01/16/2021,218,0.0005040854645446
01/17/2021,218,0.0005041009331703
01/18/2021,218,0.0005041160130193
01/19/2021,218,0.0005041306778273
01/20/2021,218,0.0005041448992567
01/21/2021,218,0.000504158646691
01/22/2021,217,0.000504171887004
01/23/2021,217,0.0005041845843019
01/24/2021,217,0.0005041966996321
01/25/2021,217,0.0005042081906564
01/26/2021,217,0.0005042190112817
01/27/2021,216,0.0005042291112417
01/28/2021,216,0.0005042384356239
01/29/2021,216,0.0005042469243309
01/30/2021,216,0.0005042545114681
01/31/2021,216,0.0005042611246435
02/01/2021,215,0.0005042666841671
02/02/2021,215,0.0005042711021323
02/03/2021,215,0.0005042742813589
02/04/2021,215,0.0005042761141744
02/05/2021,215,0.0005042764810041
02/06/2021,215,0.0005042752487367
02/07/2021,215,0.0005042722688236
02/08/2021,215,0.0005042673750624
02/09/2021,215,0.0005042603810052
02/10/2021,214,0.0005042510769209
02/11/2021,214,0.0005042392262222
02/12/2021,214,0.0005042245612572
02/13/2021,214,0.0005042066940158
02/14/2021,214,0.000504185447175
02/15/2021,214,0.0005041603422945
02/16/2021,214,0.0005041309278022
02/17/2021,214,0.0005040966854424
02/18/2021,215,0.0005078706367842
02/19/2021,215,0.0005078245108811
02/20/2021,215,0.000507771418629
02/21/2021,215,0.0005077104169768
02/22/2021,215,0.0005076404047382
02/23/2021,215,0.0005075600931109
02/24/2021,215,0.000507467971216
02/25/2021,212,0.0005142966217728
02/26/2021,212,0.0005141735653861
02/27/2021,212,0.0005140321730798
02/28/2021,212,0.0005138695867795
03/01/2021,212,0.0005136825223429
03/02/2021,212,0.0005134672750822
03/03/2021,212,0.0005132197947705
03/04/2021,212,0.0005129358926641
03/05/2021,213,0.0005126116920776
03/06/2021,213,0.0005122445379551
03/07/2021,213,0.0005118348631236
03/08/2021,213,0.0005113904619835
03/09/2021,213,0.0005109380847107
03/10/2021,213,0.0005105569614925
03/11/2021,213,0.0005113839117592
03/12/2021,213,0.000511281727602
03/13/2021,211,0.0005091540819446
03/14/2021,219,0.0004979502624866
03/15/2021,219,0.0004979802346165
03/16/2021,219,0.0004980102314338
03/17/2021,219,0.0005000604573486
03/18/2021,219,0.0005000906300422
03/19/2021,218,0.0005001208347783
03/20/2021,218,0.0005001510815677
03/21/2021,218,0.0005001813965373
03/22/2021,218,0.0005002118231022
03/23/2021,218,0.0005033043934612
03/24/2021,218,0.000503334862476
03/25/2021,216,0.0005054275300156
03/26/2021,216,0.0005054581692328
03/27/2021,216,0.0005054888292527
03/28/2021,216,0.0005055195098998
03/29/2021,216,0.0005055502110061
03/30/2021,216,0.0005055809324135
03/31/2021,216,0.0005056116739787
04/01/2021,215,0.0005108753347432
04/02/2021,215,0.0005109064357643
04/03/2021,215,0.0005109375568926
04/04/2021,215,0.0005109686981417
04/05/2021,215,0.0005109998595941
04/06/2021,215,0.000511031041388
04/07/2021,215,0.0005110622436606
04/08/2021,215,0.0005110934663788
04/09/2021,215,0.0005111247093077
04/10/2021,215,0.000511155972499
04/11/2021,215,0.0005111872560717
