date,rank,rating
01/01/2022,201,0.0005201309252885
01/02/2022,201,0.000520300692871
01/03/2022,201,0.0005204700017182
01/04/2022,199,0.0005206388558233
01/05/2022,199,0.0005208072600709
01/06/2022,199,0.0005209752202907
01/07/2022,199,0.0005211427433056
01/08/2022,199,0.0005213098369695
01/09/2022,198,0.0005214765101918
01/10/2022,198,0.0005216427729412
01/11/2022,198,0.0005218086362227
01/12/2022,198,0.0005219741120175
01/13/2022,198,0.0005221392131774
01/14/2022,198,0.0005231180943703
01/15/2022,198,0.0005232826588309
01/16/2022,198,0.0005234468897233
01/17/2022,198,0.0005236108000644
01/18/2022,198,0.0005237744013811
01/19/2022,198,0.0005239377025434
01/20/2022,197,0.0005241007081237
01/21/2022,196,0.0005242634160576
01/22/2022,196,0.0005244258141876
01/23/2022,195,0.0005245878747629
01/24/2022,195,0.0005247495439738
01/25/2022,196,0.0005493189867034
01/26/2022,196,0.0005494843726462
01/27/2022,196,0.0005496490118921
01/28/2022,195,0.0005498128700057
01/29/2022,195,0.0005499759526487
01/30/2022,195,0.0005501383648949
01/31/2022,195,0.000550300421887
02/01/2022,195,0.0005504628121722
02/02/2022,195,0.000550626663981
02/03/2022,195,0.0005524628667326
02/04/2022,195,0.0005526287061784
02/05/2022,195,0.0005527941723635
02/06/2022,195,0.0005529592285776
02/07/2022,195,0.0005531238265414
02/08/2022,195,0.0005532879029158
02/09/2022,195,0.0005534513724472
02/10/2022,195,0.0005628924000202
02/11/2022,195,0.0005630548054616
02/12/2022,195,0.0005632162285105
02/13/2022,195,0.0005633765989437
02/14/2022,195,0.0005635358406143
02/15/2022,195,0.0005636938719949
02/16/2022,194,0.0005638506072209
02/17/2022,194,0.0005640059578306
02/18/2022,194,0.0005641598354715
02/19/2022,194,0.0005643121559716
02/20/2022,194,0.000564462845421
02/21/2022,194,0.0005646118494715
02/22/2022,194,0.0005647591486303
02/23/2022,194,0.0005649047884612
02/24/2022,192,0.0005726669734554
02/25/2022,192,0.000572812586479
02/26/2022,192,0.0005729571111146
02/27/2022,192,0.0005731005180222
02/28/2022,192,0.0005732427778405
03/01/2022,192,0.0005733838618088
03/02/2022,192,0.0005735237426244
03/03/2022,192,0.0005736623956069
03/04/2022,192,0.0005737998002546
03/05/2022,192,0.0005739359423021
03/06/2022,192,0.0005740708164053
03/07/2022,192,0.0005742044296014
03/08/2022,192,0.0005743368057077
03/09/2022,192,0.0005744679908201
03/10/2022,192,0.0005745980600538
03/11/2022,192,0.0005747271255972
03/12/2022,192,0.0005748553460087
03/13/2022,192,0.0005749829364304
03/14/2022,192,0.0005751101789634
03/15/2022,192,0.0005752374317565
03/16/2022,192,0.0005753651342821
03/17/2022,192,0.0005754938045416
03/18/2022,192,0.000575624021001
03/19/2022,192,0.0005757563763081
03/20/2022,192,0.000575891375792
03/21/2022,192,0.0005760292040329
03/22/2022,192,0.0005761688727217
03/23/2022,207,0.0005320319837462
03/24/2022,209,0.0005304883304818
03/25/2022,209,0.0005306088014639
03/26/2022,209,0.0005307287863234
03/27/2022,209,0.0005308482870927
03/28/2022,209,0.000530967298608
03/29/2022,209,0.0005310858041623
03/30/2022,209,0.0005312037693151
03/31/2022,209,0.0005313211334457
04/01/2022,209,0.0005314377989463
04/02/2022,209,0.0005315536189095
04/03/2022,209,0.0005316683864447
04/04/2022,209,0.0005317818336386
04/05/2022,209,0.0005318936583883
04/06/2022,208,0.0005320036242317
04/07/2022,209,0.0005349104285289
04/08/2022,209,0.0005350184883402
04/09/2022,208,0.0005351258337729
04/10/2022,208,0.0005352324737028
04/11/2022,207,0.0005353384220211
04/12/2022,207,0.0005354436991902
04/13/2022,207,0.0005355483341573
04/14/2022,207,0.0005356523666137
04/15/2022,207,0.0005357558494641
04/16/2022,207,0.00053585885111
04/17/2022,207,0.0005359614565699
04/18/2022,207,0.0005360637651603
04/19/2022,206,0.0005361658791863
04/20/2022,206,0.0005362678672032
04/21/2022,203,0.0005447607432698
04/22/2022,203,0.0005448618500058
04/23/2022,203,0.0005449623055058
04/24/2022,202,0.0005450621097856
04/25/2022,202,0.0005451612629269
04/26/2022,202,0.000545259765076
04/27/2022,202,0.000545357616442
04/28/2022,202,0.0005454548172928
04/29/2022,202,0.0005455513679507
04/30/2022,202,0.000545647268784
05/01/2022,202,0.000545742520198
05/02/2022,202,0.0005458371226205
05/03/2022,202,0.000545931076484
05/04/2022,202,0.0005460243822013
05/05/2022,202,0.0005461170401346
05/06/2022,200,0.000558858203945
05/07/2022,200,0.0005589526694001
05/08/2022,200,0.0005590464770692
05/09/2022,199,0.0005591396262955
05/10/2022,199,0.000559232115781
05/11/2022,199,0.0005593239432076
05/12/2022,199,0.0005594151044459
05/13/2022,211,0.000520829759119
05/14/2022,211,0.0005209209482381
05/15/2022,210,0.0005210115659067
05/16/2022,210,0.0005211016117801
05/17/2022,210,0.0005211910855148
05/18/2022,209,0.0005212799867753
05/19/2022,209,0.0005213683152364
05/20/2022,212,0.0005128344038959
05/21/2022,211,0.000512916324407
05/22/2022,211,0.0005129976788326
05/23/2022,210,0.000513078466884
05/24/2022,210,0.0005131586882758
05/25/2022,210,0.0005132383427327
05/26/2022,210,0.0005133174299907
05/27/2022,210,0.0005133959497992
05/28/2022,213,0.0005083690346404
05/29/2022,213,0.0005084450245466
05/30/2022,213,0.0005085204475372
05/31/2022,213,0.00050859530347
06/01/2022,213,0.0005086695922097
06/02/2022,213,0.0005087433136364
06/03/2022,213,0.0005088164676492
06/04/2022,213,0.0005088890541691
06/05/2022,213,0.0005089610731412
06/06/2022,213,0.0005090325245379
06/07/2022,213,0.000509103408361
06/08/2022,213,0.000509173724645
06/09/2022,213,0.0005092434734597
06/10/2022,213,0.0005093126549138
06/11/2022,213,0.0005093812691591
06/12/2022,213,0.0005094493163941
06/13/2022,213,0.0005095167968688
06/14/2022,213,0.0005095837108902
06/15/2022,213,0.0005096500588281
06/16/2022,213,0.0005097158411215
06/17/2022,213,0.0005097810582864
06/18/2022,212,0.0005098457109239
06/19/2022,212,0.0005099097997304
06/20/2022,212,0.0005099733255082
06/21/2022,212,0.0005100362891783
06/22/2022,212,0.0005100986917952
06/23/2022,211,0.0005101605345638
06/24/2022,211,0.0005102218188599
06/25/2022,211,0.0005102825462536
06/26/2022,211,0.0005103427185382
06/27/2022,224,0.0004874517332899
06/28/2022,224,0.0004874965322473
06/29/2022,241,0.0004552340422903
06/30/2022,239,0.0004566908659478
07/01/2022,239,0.0004566910426377
07/02/2022,239,0.0004566907028997
07/03/2022,239,0.0004566898510421
07/04/2022,239,0.0004566884924236
07/05/2022,239,0.0004566866342093
07/06/2022,239,0.0004618368566789
07/07/2022,239,0.0004618343049921
07/08/2022,239,0.0004618312780076
07/09/2022,239,0.0004548732858819
07/10/2022,239,0.0004548674370048
07/11/2022,239,0.0004548611168175
07/12/2022,239,0.0004548543261498
07/13/2022,239,0.0004548470658175
07/14/2022,239,0.0004548393366346
07/15/2022,239,0.0004548311394178
07/16/2022,239,0.0004548224749901
07/17/2022,241,0.0004504394848044
07/18/2022,241,0.0004504287078905
07/19/2022,241,0.0004504174618776
07/20/2022,241,0.0004504057475658
07/21/2022,241,0.0004503935657736
07/22/2022,241,0.0004503809173405
07/23/2022,241,0.0004503678031298
07/24/2022,241,0.0004503542240318
07/25/2022,241,0.000450340180967
07/26/2022,241,0.0004503256748896
07/27/2022,241,0.000450310706792
07/28/2022,241,0.0004502952777085
07/29/2022,241,0.0004502793887201
07/30/2022,240,0.0004502788624359
07/31/2022,240,0.0004502624187324
08/01/2022,240,0.0004502455162975
08/02/2022,240,0.0004502281564383
08/03/2022,240,0.0004502103405407
08/04/2022,239,0.0004501920700779
08/05/2022,239,0.0004501733466193
08/06/2022,239,0.0004501541718416
08/07/2022,239,0.0004501345475398
08/08/2022,239,0.0004501144756404
08/09/2022,239,0.0004500939582154
08/10/2022,239,0.0004500729974986
08/11/2022,239,0.0004500515959033
08/12/2022,239,0.0004500297560417
08/13/2022,239,0.0004500074807477
08/14/2022,239,0.000449984773101
08/15/2022,239,0.0004499616364552
08/16/2022,239,0.0004499380744691
08/17/2022,238,0.0004499140911411
08/18/2022,238,0.0004498896908488
08/19/2022,238,0.0004498648783934
08/20/2022,240,0.0004488791029261
08/21/2022,242,0.0004460045504895
08/22/2022,242,0.0004459852155399
08/23/2022,242,0.0004459655274209
08/24/2022,242,0.0004459454938085
08/25/2022,242,0.0004459251231994
08/26/2022,245,0.0004397079766954
08/27/2022,247,0.000436656449102
08/28/2022,247,0.0004366351403356
08/29/2022,247,0.0004366135567535
08/30/2022,247,0.0004365917130028
08/31/2022,247,0.0004365696254908
09/01/2022,247,0.0004365473126369
09/02/2022,247,0.000436524795161
09/03/2022,247,0.000436502096419
09/04/2022,247,0.0004364792427937
09/05/2022,247,0.0004364562641498
09/06/2022,247,0.0004364331943677
09/07/2022,247,0.000436410071968
09/08/2022,247,0.0004363869408434
09/09/2022,247,0.0004363638511183
09/10/2022,247,0.0004363408601553
09/11/2022,247,0.0004363180337314
09/12/2022,246,0.000436295447406
09/13/2022,246,0.0004362731880971
09/14/2022,246,0.0004362513558693
09/15/2022,246,0.0004362300659085
09/16/2022,246,0.0004362094506016
09/17/2022,246,0.000436189661526
09/18/2022,246,0.0004361708709423
09/19/2022,246,0.00043615327198
09/20/2022,246,0.0004361370759488
09/21/2022,246,0.0004361225037706
09/22/2022,246,0.0004361097657902
09/23/2022,246,0.0004360990190058
09/24/2022,247,0.0004337768130284
09/25/2022,247,0.0004337696351834
09/26/2022,247,0.0004337632477582
09/27/2022,247,0.0004337555230621
09/28/2022,247,0.0004337421921552
09/29/2022,247,0.0004337161070376
09/30/2022,247,0.0004346115200296
10/01/2022,246,0.0004345667528831
10/02/2022,246,0.0004345213410118
10/03/2022,246,0.0004344752807453
10/04/2022,246,0.000434428568832
10/05/2022,246,0.0004343812024691
10/06/2022,249,0.0004344640846335
10/07/2022,247,0.0004344152842727
10/08/2022,247,0.0004343658344999
10/09/2022,247,0.000434315738614
10/10/2022,247,0.0004342650023602
10/11/2022,247,0.0004342136350491
10/12/2022,247,0.0004341616519846
10/13/2022,248,0.000437571199807
10/14/2022,248,0.0004375180403907
10/15/2022,248,0.0004374643314563
10/16/2022,248,0.0004374100686702
10/17/2022,248,0.0004373552475368
10/18/2022,248,0.0004372998633921
10/19/2022,248,0.000437243911397
10/20/2022,248,0.0004371873865297
10/21/2022,248,0.0004371302835788
10/22/2022,248,0.0004370725971351
10/23/2022,248,0.0004370143215844
10/24/2022,248,0.0004369554510984
10/25/2022,249,0.0004368959796274
10/26/2022,249,0.0004368359008913
10/27/2022,249,0.0004367752083711
10/28/2022,249,0.0004367138953007
10/29/2022,249,0.0004366519546586
10/30/2022,249,0.0004365893791597
10/31/2022,249,0.000436526161248
11/01/2022,249,0.0004364622930897
11/02/2022,249,0.0004363977665674
11/03/2022,249,0.0004363325732754
11/04/2022,249,0.0004362667045175
11/05/2022,249,0.0004362001513061
11/06/2022,249,0.0004361329043649
11/07/2022,249,0.0004360649541352
11/08/2022,249,0.0004359962907872
11/09/2022,249,0.0004359269042365
11/10/2022,249,0.0004358567841688
11/11/2022,249,0.0004357859200738
11/12/2022,254,0.0004290442441553
11/13/2022,254,0.0004289706149909
11/14/2022,254,0.0004288962191576
