date,rank,rating
08/27/2023,171.0,0.0006145573446234
08/28/2023,171.0,0.0006145533499107
08/29/2023,171.0,0.0006145492188586
08/30/2023,171.0,0.0006145449495089
08/31/2023,171.0,0.0006145405398044
09/01/2023,171.0,0.0006145359875822
09/02/2023,170.0,0.000614531290567
09/03/2023,172.0,0.0006092693809612
09/04/2023,172.0,0.0006092644316611
09/05/2023,172.0,0.000609259331216
09/06/2023,172.0,0.0006092540768347
09/07/2023,172.0,0.0006092486655662
09/08/2023,172.0,0.000609243094287
09/09/2023,172.0,0.000609237359689
09/10/2023,172.0,0.0006092314582661
09/11/2023,172.0,0.0006092253863006
09/12/2023,172.0,0.0006092191398499
09/13/2023,172.0,0.0006092127147335
09/14/2023,172.0,0.0006092061065215
09/15/2023,172.0,0.0006091993105256
09/16/2023,172.0,0.0006091923217928
09/17/2023,172.0,0.0006091851351063
09/18/2023,172.0,0.0006091777449935
09/19/2023,172.0,0.0006091701457465
09/20/2023,172.0,0.000609162331459
09/21/2023,172.0,0.0006091542960868
09/22/2023,172.0,0.0006091460335404
09/23/2023,172.0,0.0006091375378207
09/24/2023,172.0,0.0006091288032133
09/25/2023,172.0,0.0006091198245606
09/26/2023,172.0,0.0006091105976363
09/27/2023,172.0,0.0006091011196524
09/28/2023,172.0,0.0006090913899352
09/29/2023,172.0,0.0006090814108113
09/30/2023,172.0,0.0006090711887461
10/01/2023,172.0,0.0006090607357691
10/02/2023,172.0,0.0006090500712015
10/03/2023,172.0,0.0006090392236477
10/04/2023,172.0,0.0006090282331248
10/05/2023,172.0,0.0006090171530388
10/06/2023,172.0,0.0006090060514637
10/07/2023,172.0,0.0006089950107902
10/08/2023,172.0,0.0006089841242523
10/09/2023,172.0,0.0006089734869722
10/10/2023,172.0,0.0006089631774027
10/11/2023,172.0,0.0006089532187311
10/12/2023,170.0,0.0006255305342179
10/13/2023,170.0,0.000625519167786
10/14/2023,170.0,0.0006255076303296
10/15/2023,170.0,0.000625495920998
10/16/2023,170.0,0.0006254840389394
10/17/2023,170.0,0.000625471983301
10/18/2023,170.0,0.0006254597532289
10/19/2023,170.0,0.0006254473478682
10/20/2023,170.0,0.0006254347663633
10/21/2023,170.0,0.0006254220078576
10/22/2023,170.0,0.0006254090714938
10/23/2023,170.0,0.0006253959564139
10/24/2023,170.0,0.0006253826617595
10/25/2023,170.0,0.0006253691866714
10/26/2023,170.0,0.0006253555302899
10/27/2023,170.0,0.0006253416917552
10/28/2023,170.0,0.0006253276702072
10/29/2023,170.0,0.0006253134647854
10/30/2023,170.0,0.0006252990746298
10/31/2023,169.0,0.0006252844988804
