date,rank,rating
06/12/2022,169.0,0.0006439591210434
06/13/2022,169.0,0.0006439591210434
06/14/2022,168.0,0.0006439591210434
06/15/2022,167.0,0.0006439591210434
06/16/2022,167.0,0.0006439591210434
06/17/2022,167.0,0.0006439591210434
06/18/2022,167.0,0.0006439591210434
06/19/2022,167.0,0.0006439591210434
06/20/2022,167.0,0.0006439591210434
06/21/2022,167.0,0.0006439591210434
06/22/2022,167.0,0.0006439591210434
06/23/2022,167.0,0.0006439591210434
06/24/2022,167.0,0.0006439591210434
06/25/2022,167.0,0.0006439591210434
06/26/2022,167.0,0.0006439591210434
06/27/2022,175.0,0.0006227844497518
06/28/2022,175.0,0.0006227844497518
06/29/2022,175.0,0.0006132944009937
06/30/2022,175.0,0.0006121284420565
07/01/2022,175.0,0.0006121284420565
07/02/2022,175.0,0.0006121284420565
07/03/2022,175.0,0.0006121284420565
07/04/2022,175.0,0.0006121284420565
07/05/2022,175.0,0.0006121284420565
07/06/2022,175.0,0.0006203845096757
07/07/2022,175.0,0.0006203845096757
07/08/2022,175.0,0.0006203845096757
07/09/2022,174.0,0.0006132944009937
07/10/2022,174.0,0.0006132944009937
07/11/2022,174.0,0.0006132944009937
07/12/2022,174.0,0.0006132944009937
07/13/2022,174.0,0.0006132944009937
07/14/2022,174.0,0.0006132944009937
07/15/2022,174.0,0.0006132944009937
07/16/2022,174.0,0.0006132944009937
07/17/2022,177.0,0.0006063645207565
07/18/2022,177.0,0.0006063645207565
07/19/2022,177.0,0.0006063645207565
07/20/2022,177.0,0.0006063645207565
07/21/2022,177.0,0.0006063645207565
07/22/2022,177.0,0.0006063645207565
07/23/2022,177.0,0.0006063645207565
07/24/2022,177.0,0.0006063645207565
07/25/2022,177.0,0.0006063645207565
07/26/2022,177.0,0.0006063645207565
07/27/2022,177.0,0.0006063645207565
07/28/2022,177.0,0.0006063645207565
07/29/2022,177.0,0.0006063645207565
07/30/2022,177.0,0.0006052247378228
07/31/2022,177.0,0.0006052247378228
08/01/2022,177.0,0.0006052247378228
08/02/2022,177.0,0.0006052247378228
08/03/2022,177.0,0.0006052247378228
08/04/2022,177.0,0.0006052247378228
08/05/2022,177.0,0.0006052247378228
08/06/2022,177.0,0.0006052247378228
08/07/2022,177.0,0.0006052247378228
08/08/2022,177.0,0.0006052247378228
08/09/2022,177.0,0.0006052247378228
08/10/2022,177.0,0.0006052247378228
08/11/2022,177.0,0.0006052247378228
08/12/2022,177.0,0.0006052247378228
08/13/2022,177.0,0.0006052247378228
08/14/2022,177.0,0.0006052247378228
08/15/2022,177.0,0.0006052247378228
08/16/2022,176.0,0.0006052247378228
08/17/2022,176.0,0.0006052247378228
08/18/2022,176.0,0.0006052247378228
08/19/2022,176.0,0.0006052247378228
08/20/2022,174.0,0.0006052247378228
08/21/2022,171.0,0.0006052247378228
08/22/2022,171.0,0.0006052247378228
08/23/2022,170.0,0.0006052247378228
08/24/2022,170.0,0.0006052247378228
08/25/2022,169.0,0.0006052247378228
08/26/2022,171.0,0.0005962584454106
08/27/2022,170.0,0.0005940582297448
08/28/2022,170.0,0.0005940582297448
08/29/2022,170.0,0.0005940582297448
08/30/2022,170.0,0.0005940582297448
08/31/2022,170.0,0.0005940582297448
09/01/2022,170.0,0.0005940582297448
09/02/2022,170.0,0.0005940582297448
09/03/2022,170.0,0.0005940582297448
09/04/2022,169.0,0.0005940582297448
09/05/2022,169.0,0.0005940582297448
09/06/2022,169.0,0.0005940582297448
09/07/2022,169.0,0.0005940582297448
09/08/2022,169.0,0.0005940582297448
09/09/2022,169.0,0.0005940582297448
09/10/2022,169.0,0.0005940582297448
09/11/2022,169.0,0.0005940582297448
09/12/2022,169.0,0.0005940582297448
09/13/2022,169.0,0.0005940582297448
09/14/2022,169.0,0.0005940582297448
09/15/2022,169.0,0.0005940582297448
09/16/2022,169.0,0.0005940582297448
09/17/2022,169.0,0.0005940582297448
09/18/2022,169.0,0.0005940582297448
09/19/2022,169.0,0.0005940582297448
09/20/2022,169.0,0.0005940582297448
09/21/2022,169.0,0.0005940582297448
09/22/2022,169.0,0.0005940582297448
09/23/2022,169.0,0.0005940582297448
09/24/2022,170.0,0.0005907881844435
09/25/2022,170.0,0.0005907881844435
09/26/2022,170.0,0.0005907881844435
09/27/2022,170.0,0.0005907881844435
09/28/2022,170.0,0.0005907881844435
09/29/2022,170.0,0.0005907881844435
09/30/2022,170.0,0.0005929641998558
10/01/2022,170.0,0.0005929641998558
10/02/2022,170.0,0.0005929641998558
10/03/2022,170.0,0.0005929641998558
10/04/2022,170.0,0.0005929641998558
10/05/2022,170.0,0.0005929641998558
10/06/2022,168.0,0.0005962584454106
10/07/2022,168.0,0.0005962584454106
10/08/2022,168.0,0.0005962584454106
10/09/2022,168.0,0.0005962584454106
10/10/2022,168.0,0.0005962584454106
10/11/2022,168.0,0.0005962584454106
10/12/2022,168.0,0.0005962584454106
10/13/2022,167.0,0.0006018309542462
10/14/2022,167.0,0.0006018309542462
10/15/2022,167.0,0.0006018309542462
10/16/2022,167.0,0.0006018309542462
10/17/2022,167.0,0.0006018309542462
10/18/2022,167.0,0.0006018309542462
10/19/2022,166.0,0.0006018309542462
10/20/2022,166.0,0.0006018309542462
10/21/2022,166.0,0.0006018309542462
10/22/2022,166.0,0.0006018309542462
10/23/2022,166.0,0.0006018309542462
10/24/2022,166.0,0.0006018309542462
10/25/2022,166.0,0.0006018309542462
10/26/2022,166.0,0.0006018309542462
10/27/2022,166.0,0.0006018309542462
10/28/2022,166.0,0.0006018309542462
10/29/2022,166.0,0.0006018309542462
10/30/2022,166.0,0.0006018309542462
10/31/2022,166.0,0.0006018309542462
11/01/2022,166.0,0.0006018309542462
11/02/2022,166.0,0.0006018309542462
11/03/2022,166.0,0.0006018309542462
11/04/2022,166.0,0.0006018309542462
11/05/2022,166.0,0.0006018309542462
11/06/2022,166.0,0.0006018309542462
11/07/2022,166.0,0.0006018309542462
11/08/2022,166.0,0.0006018309542462
11/09/2022,166.0,0.0006018309542462
11/10/2022,166.0,0.0006018309542462
11/11/2022,166.0,0.0006018309542462
11/12/2022,169.0,0.0005973646762926
11/13/2022,169.0,0.0005973646762926
11/14/2022,169.0,0.0005973646762926
11/15/2022,169.0,0.0005973646762926
11/16/2022,169.0,0.0005973646762926
11/17/2022,169.0,0.0005973646762926
11/18/2022,169.0,0.0005973646762926
11/19/2022,169.0,0.0005973646762926
11/20/2022,169.0,0.0005973646762926
11/21/2022,169.0,0.0005973646762926
11/22/2022,169.0,0.0005973646762926
11/23/2022,169.0,0.0005973646762926
11/24/2022,169.0,0.0005973646762926
11/25/2022,167.0,0.0006086570142187
11/26/2022,167.0,0.0006086570142187
11/27/2022,167.0,0.0006086570142187
11/28/2022,167.0,0.0006086570142187
11/29/2022,167.0,0.0006086570142187
11/30/2022,167.0,0.0006086570142187
12/01/2022,167.0,0.0006086570142187
12/02/2022,167.0,0.0006086570142187
12/03/2022,167.0,0.0006086570142187
12/04/2022,167.0,0.0006086570142187
12/05/2022,167.0,0.0006086570142187
12/06/2022,167.0,0.0006086570142187
12/07/2022,167.0,0.0006086570142187
12/08/2022,167.0,0.0006086570142187
12/09/2022,167.0,0.0006086570142187
12/10/2022,167.0,0.0006086570142187
12/11/2022,167.0,0.0006086570142187
12/12/2022,166.0,0.0006086570142187
12/13/2022,166.0,0.0006086570142187
12/14/2022,165.0,0.0006086570142187
12/15/2022,165.0,0.0006086570142187
12/16/2022,165.0,0.0006086570142187
12/17/2022,165.0,0.0006086570142187
12/18/2022,167.0,0.0006086570142187
12/19/2022,167.0,0.0006086570142187
12/20/2022,167.0,0.0006086570142187
12/21/2022,167.0,0.0006086570142187
12/22/2022,167.0,0.0006086570142187
12/23/2022,167.0,0.0006086570142187
12/24/2022,167.0,0.0006086570142187
12/25/2022,167.0,0.0006086570142187
12/26/2022,167.0,0.0006086570142187
12/27/2022,167.0,0.0006086570142187
12/28/2022,167.0,0.0006086570142187
12/29/2022,167.0,0.0006086570142187
12/30/2022,167.0,0.0006086570142187
12/31/2022,167.0,0.0006086570142187
01/01/2023,167.0,0.0006086570142187
01/02/2023,167.0,0.0006086570142187
01/03/2023,167.0,0.0006086570142187
01/04/2023,167.0,0.0006086570142187
01/05/2023,167.0,0.0006086570142187
01/06/2023,167.0,0.0006109669080108
01/07/2023,167.0,0.0006109669080108
01/08/2023,167.0,0.0006109669080108
01/09/2023,167.0,0.0006109669080108
01/10/2023,167.0,0.0006109669080108
01/11/2023,167.0,0.0006109669080108
01/12/2023,167.0,0.0006109669080108
01/13/2023,167.0,0.0006109669080108
01/14/2023,167.0,0.0006109669080108
01/15/2023,167.0,0.0006109669080108
01/16/2023,167.0,0.0006109669080108
01/17/2023,156.0,0.0006544300010604
01/18/2023,156.0,0.0006544300010604
01/19/2023,156.0,0.0006544300010604
01/20/2023,156.0,0.0006544300010604
01/21/2023,156.0,0.0006544300010604
01/22/2023,156.0,0.0006544300010604
01/23/2023,156.0,0.0006544300010604
01/24/2023,156.0,0.0006544300010604
01/25/2023,156.0,0.0006544300010604
01/26/2023,156.0,0.0006544300010604
01/27/2023,156.0,0.0006544300010604
01/28/2023,156.0,0.0006544300010604
01/29/2023,156.0,0.0006544300010604
01/30/2023,156.0,0.0006544300010604
01/31/2023,156.0,0.0006544300010604
02/01/2023,156.0,0.0006544300010604
02/02/2023,154.0,0.0006584449090423
02/03/2023,154.0,0.0006584449090423
02/04/2023,154.0,0.0006584449090423
02/05/2023,154.0,0.0006584449090423
02/06/2023,154.0,0.0006584449090423
02/07/2023,154.0,0.0006584449090423
02/08/2023,154.0,0.0006584449090423
02/09/2023,153.0,0.0006721911493146
02/10/2023,153.0,0.0006721911493146
02/11/2023,153.0,0.0006721911493146
02/12/2023,153.0,0.0006721911493146
02/13/2023,153.0,0.0006721911493146
02/14/2023,153.0,0.0006721911493146
02/15/2023,153.0,0.0006721911493146
02/16/2023,153.0,0.0006721911493146
02/17/2023,153.0,0.0006721911493146
02/18/2023,153.0,0.0006721911493146
02/19/2023,153.0,0.0006721911493146
02/20/2023,153.0,0.0006721911493146
02/21/2023,153.0,0.0006721911493146
02/22/2023,153.0,0.0006721911493146
02/23/2023,148.0,0.0007030121408771
02/24/2023,148.0,0.0007030121408771
02/25/2023,148.0,0.0007030121408771
02/26/2023,148.0,0.0007030121408771
02/27/2023,148.0,0.0007030121408771
02/28/2023,148.0,0.0007030121408771
03/01/2023,148.0,0.0007030121408771
03/02/2023,149.0,0.0007030121408771
03/03/2023,149.0,0.0007030121408771
03/04/2023,149.0,0.0007030121408771
03/05/2023,149.0,0.0007030121408771
03/06/2023,149.0,0.0007030121408771
03/07/2023,149.0,0.0007030121408771
03/08/2023,145.0,0.0007219272657437
03/09/2023,145.0,0.0007219272657437
03/10/2023,145.0,0.0007219272657437
03/11/2023,139.0,0.0007418883882989
03/12/2023,140.0,0.0007418883882989
03/13/2023,140.0,0.0007418883882989
03/14/2023,139.0,0.0007454532436332
03/15/2023,140.0,0.0007454559715731
03/16/2023,159.0,0.0006766250550287
03/17/2023,159.0,0.0006796973561031
03/18/2023,160.0,0.000675075649071
03/19/2023,160.0,0.0006750721630106
03/20/2023,160.0,0.0006750688774348
03/21/2023,160.0,0.0006750658183495
03/22/2023,160.0,0.0006750630153201
03/23/2023,159.0,0.0006765881151776
03/24/2023,159.0,0.000676585935866
03/25/2023,159.0,0.0006765841306326
03/26/2023,159.0,0.0006765827501692
03/27/2023,159.0,0.0006765818525752
03/28/2023,159.0,0.0006765815043919
03/29/2023,159.0,0.0006765817816474
03/30/2023,159.0,0.0006890578860968
03/31/2023,153.0,0.0007137355075383
04/01/2023,153.0,0.0007137389494743
04/02/2023,153.0,0.0007137435457393
04/03/2023,153.0,0.000713749432103
04/04/2023,153.0,0.0007137567389092
04/05/2023,153.0,0.0007137655710418
04/06/2023,153.0,0.000713775972237
04/07/2023,153.0,0.0007137878648153
04/08/2023,153.0,0.0007138009538843
04/09/2023,153.0,0.0007138145880026
04/10/2023,154.0,0.0007138275869976
04/11/2023,152.0,0.0007138381038731
04/12/2023,152.0,0.0007138437140584
04/13/2023,152.0,0.0007138421754516
04/14/2023,150.0,0.0007172419051812
04/15/2023,151.0,0.0007172335480815
04/16/2023,151.0,0.0007172251457223
04/17/2023,151.0,0.0007172166979538
04/18/2023,151.0,0.0007172082046158
04/19/2023,151.0,0.0007171996655362
04/20/2023,151.0,0.0007171910805288
04/21/2023,151.0,0.0007171824493904
04/22/2023,151.0,0.0007171737718971
04/23/2023,151.0,0.0007171650477984
04/24/2023,150.0,0.0007216479414214
04/25/2023,150.0,0.0007216880054367
04/26/2023,150.0,0.000721708198315
04/27/2023,149.0,0.0007334506207512
04/28/2023,149.0,0.0007334414526527
04/29/2023,149.0,0.0007334322344629
04/30/2023,149.0,0.000733422966053
