date,rank,rating
01/31/2020,303,0.0004306124086134
02/01/2020,303,0.0004307286481836
02/02/2020,303,0.0004308449764797
02/03/2020,303,0.0004309613813503
02/04/2020,302,0.0004310778450648
02/05/2020,302,0.0004311943382882
02/06/2020,302,0.0004313108161827
02/07/2020,296,0.0004375170544435
02/08/2020,296,0.0004376348393707
02/09/2020,296,0.0004377527468535
02/10/2020,296,0.0004378707758212
02/11/2020,296,0.0004379889254015
02/12/2020,296,0.0004381071954408
02/13/2020,292,0.0004438271757688
02/14/2020,292,0.0004439472826715
02/15/2020,294,0.0003522028844384
02/16/2020,294,0.0003522312571544
02/17/2020,293,0.0003522596814374
02/18/2020,293,0.0003522881573034
02/19/2020,293,0.0003523166845916
02/20/2020,293,0.0003523452629054
02/21/2020,293,0.0003523738915202
02/22/2020,293,0.0003524025692401
02/23/2020,293,0.0003524312941541
02/24/2020,293,0.0003524600631253
02/25/2020,292,0.000353154060593
02/26/2020,292,0.0003531829452714
02/27/2020,292,0.0003532118582548
02/28/2020,292,0.0003532407986687
02/29/2020,292,0.0003532697653463
03/01/2020,292,0.0003532987563802
03/02/2020,292,0.0003533277675988
03/03/2020,292,0.0003533567864878
03/04/2020,292,0.0003533857662458
03/05/2020,292,0.0003534145869425
03/06/2020,292,0.0003534436077299
03/07/2020,292,0.000353472763015
03/08/2020,300,0.00035037084352
03/09/2020,300,0.0003503997425843
03/10/2020,299,0.0003510374251994
03/11/2020,299,0.0003510664192835
03/12/2020,299,0.0003510940001373
03/13/2020,299,0.000351123041476
03/14/2020,299,0.000351152104694
03/15/2020,299,0.0003511811893583
03/16/2020,298,0.0003512102950391
03/17/2020,298,0.0003512394213088
03/18/2020,298,0.0003512685677401
03/19/2020,298,0.0003512977339038
03/20/2020,298,0.0003513269193654
03/21/2020,298,0.0003513561236804
03/22/2020,298,0.0003513853463881
03/23/2020,298,0.0003514145870037
03/24/2020,298,0.0003514438450088
03/25/2020,298,0.0003514731198395
03/26/2020,298,0.0003515024108748
03/27/2020,298,0.0003515317174251
03/28/2020,297,0.0003515610387246
03/29/2020,297,0.0003515903739345
03/30/2020,297,0.0003516197221639
03/31/2020,297,0.0003516490825257
04/01/2020,297,0.0003516784542679
04/02/2020,296,0.0003535485795925
04/03/2020,296,0.0003535781115697
04/04/2020,296,0.0003536076542999
04/05/2020,296,0.0003536372063844
04/06/2020,296,0.0003536667660595
04/07/2020,296,0.0003536963310842
04/08/2020,296,0.000353725898603
04/09/2020,296,0.0003543750053689
04/10/2020,296,0.0003544046191331
04/11/2020,296,0.0003544342214801
04/12/2020,296,0.0003575936208015
04/13/2020,295,0.0003576234104858
04/14/2020,295,0.0003576531656343
04/15/2020,295,0.0003576828806049
04/16/2020,295,0.0003577125640527
04/17/2020,295,0.0003577422415266
04/18/2020,295,0.0003577719152266
04/19/2020,295,0.0003578015844448
04/20/2020,294,0.0003578312484714
04/21/2020,294,0.000357860906594
04/22/2020,293,0.0003578905580984
04/23/2020,293,0.0003591924404009
04/24/2020,293,0.0003592221799842
04/25/2020,293,0.0003592519108169
04/26/2020,293,0.0003592816321741
04/27/2020,293,0.0003593113433288
04/28/2020,293,0.0003593410435524
04/29/2020,293,0.0003593707321141
04/30/2020,293,0.0003594004082815
05/01/2020,293,0.0003613243691138
05/02/2020,293,0.0003613541619086
05/03/2020,293,0.0003613839402493
05/04/2020,293,0.0003614137033949
05/05/2020,293,0.0003614434506031
05/06/2020,293,0.00036147318113
05/07/2020,293,0.00036150289423
05/08/2020,292,0.0003615325891564
05/09/2020,292,0.0003615622651609
05/10/2020,291,0.000361591921494
05/11/2020,291,0.0003616215574045
05/12/2020,291,0.0003616511721403
05/13/2020,291,0.0003616807649475
05/14/2020,291,0.0003617103350714
05/15/2020,291,0.0003617398817552
05/16/2020,291,0.000361769404241
05/17/2020,291,0.0003617989017688
05/18/2020,291,0.0003618283735769
05/19/2020,291,0.0003618578189007
05/20/2020,291,0.0003618872369727
05/21/2020,291,0.0003619166270209
05/22/2020,291,0.0003619459882679
05/23/2020,291,0.0003619753199287
05/24/2020,291,0.0003620046212072
05/25/2020,291,0.0003620338912921
05/26/2020,290,0.0003620631293504
05/27/2020,289,0.0003620923345176
05/28/2020,289,0.0003621215058854
05/29/2020,289,0.0003621506424849
05/30/2020,289,0.0003621797432718
05/31/2020,289,0.0003622088071283
06/01/2020,290,0.0003622378329364
06/02/2020,290,0.0003622668198709
06/03/2020,290,0.000362295768221
06/04/2020,290,0.0003623246808324
06/05/2020,288,0.000363650509013
06/06/2020,288,0.0003636794529401
06/07/2020,288,0.0003637083562113
06/08/2020,288,0.0003637372181237
06/09/2020,288,0.0003637660379966
06/10/2020,285,0.000369079506681
06/11/2020,285,0.0003691086553819
06/12/2020,285,0.0003691377597613
06/13/2020,285,0.0003691668190585
06/14/2020,285,0.0003691958325131
06/15/2020,285,0.0003692247993649
06/16/2020,285,0.0003692537188543
06/17/2020,285,0.000369282590222
06/18/2020,285,0.000369311412709
06/19/2020,285,0.0003693401855572
06/20/2020,285,0.0003693689080086
06/21/2020,285,0.000369397579306
06/22/2020,285,0.0003694261986925
06/23/2020,285,0.0003694547654122
06/24/2020,285,0.0003694832787094
06/25/2020,285,0.0003695117378293
06/26/2020,285,0.0003695401420178
06/27/2020,285,0.0003695684905212
06/28/2020,285,0.0003695967825869
06/29/2020,284,0.0003696250174628
06/30/2020,284,0.0003696531943976
07/01/2020,284,0.0003696813126408
07/02/2020,284,0.0003697093714428
07/03/2020,284,0.0003697373700547
07/04/2020,284,0.0003697653077284
07/05/2020,284,0.0003697931837169
07/06/2020,284,0.0003698209972738
07/07/2020,284,0.0003698487476538
07/08/2020,284,0.0003698764341125
07/09/2020,284,0.0003699040559062
07/10/2020,284,0.0003699316122926
07/11/2020,284,0.0003699591025299
07/12/2020,284,0.0003699865258777
07/13/2020,284,0.0003700138815962
07/14/2020,284,0.0003700411689471
07/15/2020,284,0.0003700683871928
07/16/2020,284,0.0003700955355969
07/17/2020,284,0.0003701226134241
07/18/2020,283,0.0003701496199402
07/19/2020,283,0.0003701765544123
07/20/2020,283,0.0003702034161085
07/21/2020,283,0.0003702302042983
07/22/2020,283,0.0003702569182524
07/23/2020,282,0.0003702835572427
07/24/2020,282,0.0003703101205427
07/25/2020,282,0.0003703366074272
07/26/2020,282,0.0003703630171725
07/27/2020,282,0.0003703893490563
07/28/2020,282,0.0003704156023583
07/29/2020,282,0.0003704417763597
07/30/2020,282,0.0003704678703436
07/31/2020,282,0.0003704938835949
08/01/2020,282,0.000370519815401
08/02/2020,283,0.000370545665051
08/03/2020,283,0.0003705714318369
08/04/2020,283,0.0003705971150529
08/05/2020,283,0.0003706227139964
08/06/2020,283,0.0003706482279676
08/07/2020,283,0.00037067365627
08/08/2020,283,0.0003706989982109
08/09/2020,283,0.0003707242531016
08/10/2020,283,0.0003707494202575
08/11/2020,283,0.0003707744989991
08/12/2020,283,0.0003707994886519
08/13/2020,283,0.0003708243885476
08/14/2020,283,0.000370849198024
08/15/2020,283,0.000370873916426
08/16/2020,283,0.0003708985431068
08/17/2020,283,0.0003709230774277
08/18/2020,283,0.0003709475187603
08/19/2020,283,0.0003709718664866
08/20/2020,283,0.0003709961200006
08/21/2020,283,0.0003710202787096
08/22/2020,283,0.0003710443420357
08/23/2020,283,0.0003710683094173
08/24/2020,283,0.0003710921803111
08/25/2020,283,0.0003711159541943
08/26/2020,283,0.0003711396305664
08/27/2020,283,0.0003711632089521
08/28/2020,283,0.0003711866889043
08/29/2020,283,0.0003712100700068
08/30/2020,283,0.0003712333518781
08/31/2020,283,0.0003712565341753
09/01/2020,283,0.000371279616598
09/02/2020,283,0.0003713025988938
09/03/2020,282,0.0003713254808628
09/04/2020,282,0.000371348262364
09/05/2020,282,0.0003713709433214
09/06/2020,282,0.0003713935237311
09/07/2020,282,0.0003714160036691
09/08/2020,282,0.0003714383832998
09/09/2020,281,0.0003714606628849
09/10/2020,281,0.0003714828427938
09/11/2020,281,0.000371504923514
09/12/2020,281,0.0003715269056624
09/13/2020,281,0.0003715487899976
09/14/2020,281,0.0003715705774323
09/15/2020,281,0.0003715922690457
09/16/2020,281,0.0003716138660962
09/17/2020,281,0.0003716353700329
09/18/2020,281,0.0003716567825052
09/19/2020,281,0.00037167810537
09/20/2020,281,0.0003716993406929
09/21/2020,281,0.0003717204907426
09/22/2020,281,0.0003717415579718
09/23/2020,280,0.0003717625449809
09/24/2020,280,0.0003717834544521
09/25/2020,280,0.0003718042890401
09/26/2020,280,0.0003718250511921
09/27/2020,280,0.0003718457428523
09/28/2020,280,0.0003718663649608
09/29/2020,280,0.0003718869165424
09/30/2020,280,0.000371907392757
10/01/2020,281,0.0003722886549949
10/02/2020,281,0.0003736725407552
10/03/2020,281,0.0003736925617032
10/04/2020,281,0.0003737119378612
10/05/2020,281,0.0003737317188505
10/06/2020,281,0.0003737513793886
10/07/2020,281,0.0003737709186384
10/08/2020,281,0.0003737903357572
10/09/2020,281,0.0003738096298977
10/10/2020,281,0.0003738288002091
10/11/2020,281,0.000373847845838
10/12/2020,281,0.0003738667659303
10/13/2020,281,0.0003738855596325
10/14/2020,281,0.0003739042260938
10/15/2020,281,0.0003739227644687
10/16/2020,281,0.0003739411739188
10/17/2020,281,0.0003739594536166
10/18/2020,281,0.0003739776027488
10/19/2020,281,0.0003739956205201
10/20/2020,281,0.0003740135061579
10/21/2020,281,0.0003740312589182
10/22/2020,281,0.0003740488780912
10/23/2020,281,0.0003740663630091
10/24/2020,281,0.0003740837130548
10/25/2020,280,0.0003741009276719
10/26/2020,280,0.0003741180063772
10/27/2020,280,0.0003741349487759
10/28/2020,280,0.0003741517545795
10/29/2020,280,0.0003741684236297
10/30/2020,280,0.0003741849559285
10/31/2020,280,0.000374201351679
11/01/2020,280,0.0003742176113428
11/02/2020,280,0.0003742337357289
11/03/2020,280,0.0003742497261453
11/04/2020,279,0.0003742655847255
11/05/2020,278,0.000379022952466
11/06/2020,278,0.000379038697698
11/07/2020,278,0.0003790543197052
11/08/2020,278,0.0003790698182322
11/09/2020,278,0.000379085193027
11/10/2020,278,0.0003791004438408
11/11/2020,278,0.0003791155704285
11/12/2020,278,0.0003791305725481
11/13/2020,278,0.000379145449961
11/14/2020,278,0.0003791602024321
11/15/2020,278,0.0003791748297297
11/16/2020,278,0.0003791893316256
11/17/2020,278,0.0003792037078951
11/18/2020,278,0.0003792179583179
11/19/2020,278,0.0003792320826781
11/20/2020,276,0.0003871316312616
11/21/2020,276,0.0003871458677776
11/22/2020,276,0.0003871599756114
11/23/2020,276,0.000387173954544
11/24/2020,276,0.0003871878043591
11/25/2020,276,0.0003872015248426
11/26/2020,276,0.0003872151157831
11/27/2020,276,0.0003872285769719
11/28/2020,276,0.0003872419082025
11/29/2020,276,0.000387255109271
11/30/2020,276,0.0003872681799759
12/01/2020,276,0.0003872811201183
12/02/2020,276,0.000387293929502
12/03/2020,276,0.0003873066079329
12/04/2020,276,0.00038731915522
12/05/2020,276,0.0003873315711746
12/06/2020,276,0.0003873438556109
12/07/2020,275,0.0003873560083459
12/08/2020,275,0.0003873680291996
12/09/2020,275,0.0003873799179949
12/10/2020,275,0.0003873916745582
12/11/2020,275,0.000387403298719
12/12/2020,275,0.0003874147903105
12/13/2020,275,0.0003874261491698
12/14/2020,275,0.0003874373751381
12/15/2020,275,0.0003874484680608
12/16/2020,274,0.0003874594277884
12/17/2020,274,0.0003874702541762
12/18/2020,274,0.0003874809470852
12/19/2020,274,0.0003874915063824
12/20/2020,274,0.0003875019319416
12/21/2020,274,0.0003875122236436
12/22/2020,274,0.0003875223813771
12/23/2020,274,0.0003875324050396
12/24/2020,274,0.000387542294538
12/25/2020,274,0.0003875520497896
12/26/2020,274,0.000387561670723
12/27/2020,274,0.0003875711572798
12/28/2020,274,0.000387580509415
12/29/2020,274,0.0003875897270991
12/30/2020,274,0.0003875988103192
12/31/2020,274,0.000387607759081
01/01/2021,274,0.0003876165734103
01/02/2021,274,0.0003876252533554
01/03/2021,274,0.0003876337989889
01/04/2021,274,0.0003876422104106
01/05/2021,274,0.0003876504877499
01/06/2021,274,0.0003876586311686
01/07/2021,274,0.0003876666408644
01/08/2021,274,0.0003876745170743
01/09/2021,274,0.0003876822600782
01/10/2021,274,0.0003876898702032
01/11/2021,274,0.0003876973478282
01/12/2021,273,0.0003877046933884
01/13/2021,273,0.0003877119073813
01/14/2021,273,0.0003877189903716
01/15/2021,273,0.000387725942998
01/16/2021,272,0.0003877327659798
01/17/2021,272,0.000387739460124
01/18/2021,272,0.0003877460263334
01/19/2021,272,0.0003877524656146
01/20/2021,273,0.000387758779087
01/21/2021,273,0.0003877649679927
01/22/2021,273,0.0003877710337064
01/23/2021,273,0.0003877769777463
01/24/2021,273,0.0003877828017853
01/25/2021,273,0.0003877885076635
01/26/2021,273,0.0003877940974003
01/27/2021,273,0.0003877995732077
01/28/2021,273,0.000387804937504
01/29/2021,273,0.000387810192927
01/30/2021,273,0.0003878153423487
01/31/2021,273,0.0003878203888891
02/01/2021,273,0.0003878253359296
02/02/2021,273,0.0003878301871269
02/03/2021,273,0.0003878349464249
02/04/2021,273,0.0003878396180659
02/05/2021,273,0.0003878442066001
02/06/2021,273,0.0003878487168918
02/07/2021,273,0.0003878531541232
02/08/2021,273,0.0003878575237937
02/09/2021,273,0.0003878618317138
02/10/2021,273,0.0003878660839925
02/11/2021,273,0.0003878702870165
02/12/2021,273,0.0003878744474202
02/13/2021,273,0.0003878779443037
02/14/2021,273,0.0003878820349054
02/15/2021,273,0.0003878861037455
02/16/2021,273,0.0003878901578856
02/17/2021,273,0.0003878942042924
02/18/2021,273,0.0003908637887953
02/19/2021,273,0.0003908679290489
02/20/2021,273,0.0003908720803313
02/21/2021,273,0.000390876246125
02/22/2021,273,0.0003908804275692
02/23/2021,273,0.0003908846220716
02/24/2021,273,0.0003908888203782
02/25/2021,272,0.0003949764626073
02/26/2021,272,0.0003949800752783
02/27/2021,272,0.0003949836312962
02/28/2021,272,0.0003949871380433
03/01/2021,272,0.0003949906038247
03/02/2021,272,0.0003949940377619
03/03/2021,272,0.0003949974494486
03/04/2021,272,0.0003950008481568
03/05/2021,272,0.0003950042412066
03/06/2021,272,0.0003950076307318
03/07/2021,272,0.0003950110071034
03/08/2021,272,0.0003950143342666
03/09/2021,272,0.0003950175122194
03/10/2021,272,0.0003950202747024
03/11/2021,272,0.0003996769731193
03/12/2021,272,0.0003996780406585
03/13/2021,274,0.0003945198489954
03/14/2021,270,0.0004031948128018
03/15/2021,270,0.0004031908208994
03/16/2021,270,0.0004031867251533
03/17/2021,270,0.0004048067941629
03/18/2021,270,0.0004048025156262
03/19/2021,270,0.0004047981538425
03/20/2021,270,0.0004047937366583
03/21/2021,270,0.0004047893361516
03/22/2021,270,0.0004047850726149
03/23/2021,269,0.0004072405067408
03/24/2021,269,0.0004072355416275
03/25/2021,268,0.0004088869558905
03/26/2021,268,0.000408881802364
03/27/2021,268,0.0004088765404712
03/28/2021,268,0.0004088711698138
03/29/2021,268,0.000408865689889
03/30/2021,268,0.0004088601001357
03/31/2021,268,0.000408854400044
04/01/2021,268,0.0004130104977885
04/02/2021,268,0.0004130045868564
04/03/2021,268,0.0004129985661288
04/04/2021,268,0.0004129924386695
04/05/2021,268,0.0004129862097014
04/06/2021,268,0.0004129798863726
04/07/2021,268,0.0004129734759563
04/08/2021,268,0.0004129669799245
04/09/2021,268,0.0004129603918481
04/10/2021,268,0.0004129537133774
04/11/2021,268,0.0004129469476636
04/12/2021,268,0.00041294009824
04/13/2021,268,0.0004129331686653
04/14/2021,268,0.0004129261613646
04/15/2021,268,0.0004137688637381
04/16/2021,268,0.000413761684345
04/17/2021,268,0.0004137544112519
04/18/2021,268,0.000413747044975
04/19/2021,268,0.0004137395860322
04/20/2021,268,0.000413732034943
04/21/2021,268,0.0004137243922289
04/22/2021,267,0.0004162866904569
04/23/2021,267,0.0004162788841605
04/24/2021,267,0.0004162709872936
04/25/2021,267,0.0004162630003804
04/26/2021,267,0.000416254923946
04/27/2021,267,0.0004162467585162
04/28/2021,267,0.0004162385046177
04/29/2021,267,0.0004162301627776
04/30/2021,267,0.0004197021742456
05/01/2021,267,0.0004196936575482
05/02/2021,267,0.000419685053872
05/03/2021,267,0.0004196763637489
05/04/2021,267,0.0004196675877104
05/05/2021,267,0.0004196587262882
05/06/2021,267,0.0004196497800134
05/07/2021,267,0.0004196407494167
05/08/2021,267,0.0004196316350281
05/09/2021,267,0.0004196224373763
05/10/2021,267,0.0004196131569891
05/11/2021,267,0.0004196037943923
05/12/2021,269,0.0004185357671766
05/13/2021,270,0.0004168025645213
05/14/2021,270,0.0004167951779792
05/15/2021,270,0.000416787720863
05/16/2021,270,0.0004167752614747
05/17/2021,270,0.0004167677076227
05/18/2021,270,0.0004167600845445
05/19/2021,270,0.0004167523926796
05/20/2021,270,0.0004167446324588
05/21/2021,270,0.0004167368043033
05/22/2021,270,0.0004167289086231
05/23/2021,270,0.0004167209458156
05/24/2021,270,0.0004167129162639
05/25/2021,270,0.0004167048203346
05/26/2021,270,0.0004166966583751
05/27/2021,270,0.0004166884307118
05/28/2021,270,0.0004166801376473
05/29/2021,270,0.0004166717794591
05/30/2021,270,0.0004166633563992
05/31/2021,270,0.0004166548686973
06/01/2021,270,0.0004166463165703
06/02/2021,270,0.0004166377002436
06/03/2021,270,0.0004166290199954
06/04/2021,270,0.0004166202762415
06/05/2021,270,0.0004166114696961
06/06/2021,270,0.0004166026016665
06/07/2021,270,0.0004165936745826
06/08/2021,270,0.0004165846928948
06/09/2021,270,0.0004165756644097
06/10/2021,270,0.000416566601202
06/11/2021,269,0.000421837328282
06/12/2021,269,0.0004218281764881
06/13/2021,269,0.0004218189706832
06/14/2021,269,0.0004218097114101
06/15/2021,269,0.000421800399213
06/16/2021,269,0.0004217910346386
06/17/2021,266,0.0004337020079017
06/18/2021,266,0.0004336924855201
06/19/2021,266,0.0004336829107582
06/20/2021,157,0.0007551672386716
06/21/2021,157,0.0007555340274706
06/22/2021,157,0.0007559013521187
06/23/2021,157,0.0007562692056666
06/24/2021,157,0.0007566375821254
06/25/2021,157,0.000757006475937
06/26/2021,157,0.0007573758817973
06/27/2021,157,0.0007577457945701
06/28/2021,157,0.000758116209236
06/29/2021,157,0.0007584871208599
06/30/2021,157,0.0007588585245691
07/01/2021,157,0.0007592304155362
07/02/2021,157,0.0007596027889681
07/03/2021,157,0.0007599756400958
07/04/2021,157,0.0007603489641675
07/05/2021,157,0.0007607227564425
07/06/2021,157,0.0007610970121861
07/07/2021,157,0.0007614717266662
07/08/2021,157,0.0007618468951492
07/09/2021,157,0.0007622225128976
07/10/2021,157,0.0007625985751671
07/11/2021,157,0.0007629750772051
