date,rank,rating
07/29/2022,274.0,0.0004068364393869
07/30/2022,274.0,0.0004062679928715
07/31/2022,274.0,0.0004063292437799
08/01/2022,274.0,0.0004063906628311
08/02/2022,274.0,0.0004064522516007
08/03/2022,274.0,0.0004065140116765
08/04/2022,274.0,0.0004065759446589
08/05/2022,274.0,0.0004066380521617
08/06/2022,274.0,0.0004067003358126
08/07/2022,274.0,0.0004067627972545
08/08/2022,274.0,0.000406825438146
08/09/2022,273.0,0.0004068882601626
08/10/2022,273.0,0.0004069512649979
08/11/2022,273.0,0.0004070144543648
08/12/2022,273.0,0.0004070778299971
08/13/2022,273.0,0.0004071413936514
08/14/2022,273.0,0.0004072051471083
08/15/2022,273.0,0.0004072690921752
08/16/2022,273.0,0.0004073332306883
08/17/2022,272.0,0.0004073975645152
08/18/2022,272.0,0.0004074620955582
08/19/2022,272.0,0.0004075268257576
08/20/2022,276.0,0.0004039891443558
08/21/2022,276.0,0.0004027067978116
08/22/2022,276.0,0.0004027683190574
08/23/2022,276.0,0.0004028300205589
08/24/2022,276.0,0.0004028919042298
08/25/2022,276.0,0.0004029539720145
08/26/2022,278.0,0.0003987495258819
08/27/2022,278.0,0.0003969435068378
08/28/2022,278.0,0.0003970052298936
08/29/2022,278.0,0.000397067138709
08/30/2022,278.0,0.0003971292355424
08/31/2022,278.0,0.0003971915227582
09/01/2022,278.0,0.0003972540028449
09/02/2022,278.0,0.0003973166784351
09/03/2022,277.0,0.0003973795523263
09/04/2022,277.0,0.0003974426275064
09/05/2022,277.0,0.0003975059071819
09/06/2022,277.0,0.0003975693948114
09/07/2022,277.0,0.0003976330941448
09/08/2022,277.0,0.0003976970092687
09/09/2022,277.0,0.0003977611446604
09/10/2022,277.0,0.0003978255052498
09/11/2022,277.0,0.000397890096493
09/12/2022,277.0,0.0003979549244573
09/13/2022,277.0,0.0003980199959188
09/14/2022,277.0,0.0003980853184735
09/15/2022,277.0,0.0003981509006601
09/16/2022,277.0,0.0003982167520891
09/17/2022,276.0,0.0003982828835665
09/18/2022,276.0,0.0003983493071871
09/19/2022,276.0,0.0003984160363481
09/20/2022,275.0,0.0003984830855848
09/21/2022,275.0,0.0003985504700458
09/22/2022,275.0,0.000398618204253
09/23/2022,275.0,0.0003986862994727
09/24/2022,276.0,0.0003984668624336
09/25/2022,276.0,0.0003985365307263
09/26/2022,276.0,0.0003986064952936
09/27/2022,276.0,0.0003986766275003
09/28/2022,275.0,0.0003987466674849
09/29/2022,275.0,0.0003988161786938
09/30/2022,275.0,0.0004001147521861
10/01/2022,275.0,0.0004001836893826
10/02/2022,275.0,0.0004002528426414
10/03/2022,275.0,0.0004003222133205
10/04/2022,275.0,0.000400391802818
10/05/2022,275.0,0.0004004616125766
10/06/2022,274.0,0.0004023222147328
10/07/2022,274.0,0.0004023925283803
10/08/2022,274.0,0.000402463067443
10/09/2022,273.0,0.0004025338337963
10/10/2022,273.0,0.0004026048294895
10/11/2022,273.0,0.0004026760568209
10/12/2022,273.0,0.0004027475185004
10/13/2022,272.0,0.0004059730032485
10/14/2022,272.0,0.0004060451593144
10/15/2022,272.0,0.0004061175601885
10/16/2022,272.0,0.0004061902072484
10/17/2022,272.0,0.000406263101878
10/18/2022,272.0,0.0004063362454688
10/19/2022,272.0,0.0004064096394198
10/20/2022,272.0,0.0004064832851389
10/21/2022,271.0,0.0004065571840431
10/22/2022,270.0,0.0004066313375596
10/23/2022,270.0,0.0004067057471267
10/24/2022,270.0,0.0004067804141946
10/25/2022,270.0,0.0004068553402266
10/26/2022,270.0,0.0004069305266999
10/27/2022,270.0,0.0004070059751068
10/28/2022,270.0,0.0004070816869563
10/29/2022,270.0,0.0004071576637746
10/30/2022,270.0,0.0004072339071072
10/31/2022,270.0,0.0004073104185195
11/01/2022,270.0,0.0004073871995989
11/02/2022,270.0,0.0004074642519556
11/03/2022,270.0,0.0004075415772243
11/04/2022,269.0,0.0004076191770656
11/05/2022,269.0,0.0004076970531672
11/06/2022,268.0,0.0004077752072453
11/07/2022,267.0,0.0004078536410453
11/08/2022,267.0,0.0004079323563432
11/09/2022,267.0,0.000408011354946
11/10/2022,267.0,0.0004080906386914
11/11/2022,266.0,0.0004081702094485
11/12/2022,219.0,0.0004840644119534
11/13/2022,218.0,0.0004841507346193
11/14/2022,218.0,0.0004842374958119
11/15/2022,218.0,0.0004843247008171
11/16/2022,218.0,0.0004844123551323
11/17/2022,218.0,0.0004845004643199
11/18/2022,218.0,0.0004845890338991
11/19/2022,217.0,0.0004846780692242
11/20/2022,216.0,0.0004847675753273
11/21/2022,215.0,0.000484857556699
11/22/2022,215.0,0.0004849480169611
11/23/2022,215.0,0.0004850389583213
11/24/2022,215.0,0.0004851303804659
11/25/2022,215.0,0.0004923339825906
11/26/2022,215.0,0.000492426638997
11/27/2022,215.0,0.0004925197627247
11/28/2022,215.0,0.0004926133570724
11/29/2022,215.0,0.0004927074252514
11/30/2022,215.0,0.00049280197036
12/01/2022,215.0,0.0004928969953532
12/02/2022,215.0,0.0004929925030085
12/03/2022,215.0,0.0004930884958867
12/04/2022,214.0,0.000493184976287
12/05/2022,214.0,0.0004932819461956
12/06/2022,214.0,0.0004933794072274
12/07/2022,214.0,0.0004934773605586
12/08/2022,214.0,0.0004935758068513
12/09/2022,214.0,0.0004936747461665
12/10/2022,213.0,0.0004937741778666
12/11/2022,213.0,0.000493874100504
12/12/2022,213.0,0.0004939745116961
12/13/2022,213.0,0.0004940754079845
12/14/2022,213.0,0.0004941767846775
12/15/2022,213.0,0.0004942786356747
12/16/2022,213.0,0.0004943809532733
12/17/2022,213.0,0.0004944837279561
12/18/2022,213.0,0.0004945869481635
12/19/2022,213.0,0.0004946906000526
12/20/2022,213.0,0.0004947946672513
12/21/2022,213.0,0.0004948991306203
12/22/2022,213.0,0.0004950039680457
12/23/2022,213.0,0.0004951091542978
12/24/2022,213.0,0.0004952146610176
12/25/2022,212.0,0.000495320456924
12/26/2022,212.0,0.0004954265083961
12/27/2022,212.0,0.000495532780668
12/28/2022,212.0,0.0004956392400068
12/29/2022,212.0,0.0004957458574273
12/30/2022,212.0,0.0004958526147259
12/31/2022,212.0,0.0004959595138153
01/01/2023,211.0,0.0004960665902332
01/02/2023,211.0,0.00049617393056
01/03/2023,211.0,0.0004962816895089
01/04/2023,211.0,0.0004963900916742
01/05/2023,211.0,0.0004964993737496
01/06/2023,211.0,0.0004980799175167
01/07/2023,211.0,0.0004981903364541
01/08/2023,211.0,0.0004983008779054
01/09/2023,211.0,0.000498411517627
01/10/2023,211.0,0.0004985222324875
01/11/2023,210.0,0.0004986330005422
01/12/2023,210.0,0.0004987438017526
01/13/2023,210.0,0.0004988546203897
01/14/2023,209.0,0.0004989654511099
01/15/2023,209.0,0.0004990763128218
01/16/2023,209.0,0.0004991872816275
01/17/2023,201.0,0.000528156564521
01/18/2023,201.0,0.0005282715877072
01/19/2023,201.0,0.0005283874833712
01/20/2023,201.0,0.0005285042948071
01/21/2023,201.0,0.0005286220684845
01/22/2023,201.0,0.0005287408537524
01/23/2023,200.0,0.0005288607021986
01/24/2023,200.0,0.0005289816664753
01/25/2023,200.0,0.0005291037983071
01/26/2023,200.0,0.0005292271452545
01/27/2023,199.0,0.0005293517455965
01/28/2023,199.0,0.0005294776203948
01/29/2023,199.0,0.0005296047614215
01/30/2023,198.0,0.0005297331133269
01/31/2023,198.0,0.0005298625490971
02/01/2023,198.0,0.0005299928443994
02/02/2023,198.0,0.0005327779908325
02/03/2023,199.0,0.0005329095063532
02/04/2023,199.0,0.000533040722614
02/05/2023,199.0,0.000533170788678
02/06/2023,199.0,0.000533298619619
02/07/2023,199.0,0.0005334230070035
02/08/2023,199.0,0.0005335430202379
02/09/2023,198.0,0.0005423825441416
02/10/2023,198.0,0.0005424996327015
02/11/2023,198.0,0.0005426171308006
02/12/2023,198.0,0.000542735037421
02/13/2023,198.0,0.0005428533508108
02/14/2023,198.0,0.0005429720683124
02/15/2023,198.0,0.0005430911861586
02/16/2023,197.0,0.0005432106992289
02/17/2023,197.0,0.0005433306007587
02/18/2023,197.0,0.0005434508819908
02/19/2023,197.0,0.0005435715317516
02/20/2023,197.0,0.0005436925359124
02/21/2023,197.0,0.0005438138766342
02/22/2023,197.0,0.0005439355309999
02/23/2023,197.0,0.0005588363836373
02/24/2023,197.0,0.0005589566047255
02/25/2023,197.0,0.0005590770229744
02/26/2023,197.0,0.0005591976207049
02/27/2023,197.0,0.0005593183860616
02/28/2023,197.0,0.0005594393186421
03/01/2023,196.0,0.0005595604378839
03/02/2023,196.0,0.0005596817944833
03/03/2023,196.0,0.000559803483459
03/04/2023,195.0,0.0005599256528988
03/05/2023,195.0,0.0005600484932885
03/06/2023,195.0,0.0005601721888255
03/07/2023,195.0,0.0005602968960229
03/08/2023,192.0,0.000572810138129
03/09/2023,192.0,0.0005729393345263
03/10/2023,192.0,0.000573070319897
03/11/2023,190.0,0.0005865533511478
03/12/2023,190.0,0.0005866881250475
03/13/2023,190.0,0.0005868233913502
03/14/2023,190.0,0.0005893084909022
03/15/2023,190.0,0.0005894459726685
03/16/2023,165.0,0.0006622438573994
03/17/2023,164.0,0.0006648199866473
03/18/2023,177.0,0.0006246651940039
03/19/2023,177.0,0.0006248624674374
03/20/2023,177.0,0.0006250606623133
03/21/2023,177.0,0.0006252598118921
03/22/2023,177.0,0.0006254599530334
03/23/2023,176.0,0.0006267823016986
03/24/2023,176.0,0.0006269847191054
03/25/2023,176.0,0.0006271882828488
03/26/2023,176.0,0.0006273930564417
03/27/2023,176.0,0.0006275991115048
03/28/2023,176.0,0.000627806528548
03/29/2023,176.0,0.000628015397582
03/30/2023,176.0,0.0006371805824877
03/31/2023,168.0,0.0006559874982942
04/01/2023,168.0,0.0006562064190236
04/02/2023,168.0,0.00065642736739
04/03/2023,168.0,0.0006566504694026
04/04/2023,168.0,0.0006568758303629
04/05/2023,168.0,0.0006571035080736
04/06/2023,168.0,0.0006573334689159
04/07/2023,168.0,0.0006575655188977
04/08/2023,168.0,0.0006577992015506
04/09/2023,167.0,0.0006580336605032
04/10/2023,167.0,0.0006582674869867
04/11/2023,166.0,0.000658498630342
04/12/2023,166.0,0.0006587245686458
04/13/2023,167.0,0.0006589431647746
04/14/2023,166.0,0.0006614505294228
04/15/2023,166.0,0.00066166329305
04/16/2023,166.0,0.0006618766232513
04/17/2023,166.0,0.0006620905166121
04/18/2023,165.0,0.0006623050024306
04/19/2023,165.0,0.0006625202016843
04/20/2023,165.0,0.0006627362965734
04/21/2023,166.0,0.0006629531435092
04/22/2023,166.0,0.0006631707254219
04/23/2023,166.0,0.0006633890433411
04/24/2023,166.0,0.0006668354074965
04/25/2023,166.0,0.0006670900532945
04/26/2023,166.0,0.0006673307710871
04/27/2023,162.0,0.0006751335736112
04/28/2023,162.0,0.0006753543535382
04/29/2023,162.0,0.000675575710007
04/30/2023,161.0,0.0006757976421841
