date,rank,rating
05/06/2020,173,0.000661930321319
05/07/2020,173,0.0006610137490699
05/08/2020,173,0.0006600951996273
05/09/2020,174,0.0006591746865147
05/10/2020,174,0.0006582522221683
05/11/2020,174,0.0006573278177327
05/12/2020,174,0.0006564014828132
05/13/2020,174,0.0006554732251774
05/14/2020,174,0.0006545430503907
05/15/2020,175,0.0006536109613709
05/16/2020,175,0.0006526769578397
05/17/2020,175,0.0006517410356446
05/18/2020,175,0.0006508031859161
05/19/2020,175,0.0006498633940149
05/20/2020,175,0.0006489216382129
05/21/2020,175,0.0006479778880369
05/22/2020,175,0.0006470321021895
05/23/2020,176,0.0006460842259519
05/24/2020,177,0.0006451341879788
05/25/2020,177,0.0006441818964508
05/26/2020,178,0.0006432272347149
05/27/2020,178,0.0006422700569988
05/28/2020,178,0.000641310185902
05/29/2020,178,0.0006403474160893
05/30/2020,179,0.0006393815351428
05/31/2020,179,0.0006384123881046
06/01/2020,179,0.0006374400483677
06/02/2020,179,0.0006364652335208
06/03/2020,179,0.0006354902076428
06/04/2020,179,0.0006345201137151
06/05/2020,179,0.0006347864301808
06/06/2020,179,0.0006338254229417
06/07/2020,179,0.0006328632415661
06/08/2020,179,0.0006318999113175
06/09/2020,180,0.0006309354575907
06/10/2020,180,0.000635724499406
06/11/2020,180,0.0006347555609558
06/12/2020,180,0.000633785573866
06/13/2020,180,0.0006328145635119
06/14/2020,180,0.0006318425553207
06/15/2020,180,0.0006308695747689
06/16/2020,180,0.0006298956473814
06/17/2020,181,0.0006289207987283
06/18/2020,181,0.0006279450544237
06/19/2020,181,0.0006269684401235
06/20/2020,181,0.0006259909815231
06/21/2020,181,0.0006250127043556
06/22/2020,181,0.0006240336343898
06/23/2020,181,0.0006230537974277
06/24/2020,181,0.0006220732193031
06/25/2020,181,0.000621091925879
06/26/2020,181,0.0006201099430458
06/27/2020,181,0.0006191272967191
06/28/2020,181,0.0006181440128375
06/29/2020,181,0.0006171601173609
06/30/2020,181,0.0006161756362678
07/01/2020,181,0.0006151905955538
07/02/2020,181,0.000614205021229
07/03/2020,181,0.0006132189393163
07/04/2020,181,0.0006122323758489
07/05/2020,182,0.0006112453568684
07/06/2020,183,0.0006102579084227
07/07/2020,183,0.0006092700565637
07/08/2020,184,0.0006082818273453
07/09/2020,184,0.0006072932468212
07/10/2020,184,0.0006063043410429
07/11/2020,184,0.0006053151360573
07/12/2020,184,0.0006043256579048
07/13/2020,184,0.0006033359326172
07/14/2020,184,0.0006023459862151
07/15/2020,186,0.0006013558447064
07/16/2020,187,0.0006003655340838
07/17/2020,188,0.0005993750803227
07/18/2020,190,0.000598384509379
07/19/2020,190,0.0005973938471872
07/20/2020,191,0.000596403119658
07/21/2020,191,0.0005954123526762
07/22/2020,191,0.000594421572099
07/23/2020,192,0.000593430803753
07/24/2020,192,0.0005924400734332
07/25/2020,192,0.0005914494068997
07/26/2020,192,0.0005904588298767
07/27/2020,192,0.0005894683680494
07/28/2020,192,0.0005884780470627
07/29/2020,192,0.0005874878925187
07/30/2020,193,0.0005864979299745
07/31/2020,193,0.0005855081849404
08/01/2020,193,0.0005845186828778
08/02/2020,193,0.0005835294491969
08/03/2020,194,0.0005825405092549
08/04/2020,194,0.0005815518883537
08/05/2020,194,0.0005805636117381
08/06/2020,193,0.0005795757045938
08/07/2020,193,0.0005785881920449
08/08/2020,194,0.0005776010991526
08/09/2020,195,0.0005766144509127
08/10/2020,195,0.0005756282722537
08/11/2020,195,0.0005746425880352
08/12/2020,195,0.0005736574230455
08/13/2020,195,0.0005726728019997
08/14/2020,195,0.0005716887495384
08/15/2020,195,0.0005707052902249
08/16/2020,195,0.000569722448544
08/17/2020,195,0.0005687402489001
08/18/2020,196,0.000567758715615
08/19/2020,196,0.0005667778729266
08/20/2020,196,0.0005657977449868
08/21/2020,196,0.0005648183558597
08/22/2020,196,0.0005638397295204
08/23/2020,196,0.0005628618898529
08/24/2020,196,0.0005618848606486
08/25/2020,197,0.0005609086656048
08/26/2020,197,0.000559933328323
08/27/2020,198,0.0005589588723076
08/28/2020,198,0.0005579853209646
08/29/2020,198,0.0005570126975997
08/30/2020,198,0.0005560410254177
08/31/2020,198,0.0005550703275206
09/01/2020,198,0.0005541006269069
09/02/2020,198,0.0005531319464703
09/03/2020,198,0.0005521643089989
09/04/2020,199,0.0005511977371739
09/05/2020,199,0.0005502322535691
09/06/2020,199,0.00054926788065
09/07/2020,199,0.0005483046407733
09/08/2020,200,0.0005473425561864
09/09/2020,200,0.0005463816490267
09/10/2020,201,0.0005454219413217
09/11/2020,201,0.0005444634549886
09/12/2020,201,0.000543506211834
09/13/2020,202,0.0005425502335544
09/14/2020,203,0.0005415955417356
09/15/2020,203,0.0005406421578534
09/16/2020,203,0.000539690103273
09/17/2020,203,0.0005387393992494
09/18/2020,203,0.0005377900669267
09/19/2020,203,0.0005368421273375
09/20/2020,203,0.0005358956014012
09/21/2020,203,0.0005349505099218
09/22/2020,203,0.0005340068735834
09/23/2020,203,0.0005330647129437
09/24/2020,203,0.0005321240484235
09/25/2020,203,0.0005311849002907
09/26/2020,203,0.0005302472886346
09/27/2020,203,0.0005293112333262
09/28/2020,204,0.00052837675395
09/29/2020,205,0.0005274438696843
09/30/2020,205,0.0005265125990441
10/01/2020,205,0.0005262372929899
10/02/2020,205,0.0005261469133213
10/03/2020,205,0.0005252212871438
10/04/2020,205,0.0005242994817614
10/05/2020,206,0.000523377139846
10/06/2020,207,0.000522456519004
10/07/2020,208,0.000521537637302
10/08/2020,208,0.0005206205126613
10/09/2020,209,0.0005197051628595
10/10/2020,209,0.0005187916055309
10/11/2020,209,0.0005178798581679
10/12/2020,209,0.000516969938122
10/13/2020,209,0.0005160618626061
10/14/2020,211,0.0005151556486955
10/15/2020,212,0.0005142513133308
10/16/2020,212,0.0005133488733199
10/17/2020,212,0.0005124483453412
10/18/2020,212,0.0005115497459469
10/19/2020,213,0.0005106530915668
10/20/2020,213,0.0005097583985128
10/21/2020,214,0.0005088656829839
10/22/2020,214,0.0005079749610726
10/23/2020,214,0.0005070862487718
10/24/2020,214,0.0005061995619829
10/25/2020,214,0.0005053149165265
10/26/2020,214,0.0005044323281537
10/27/2020,214,0.0005035518125618
10/28/2020,214,0.0005026733854126
10/29/2020,215,0.0005017970623565
10/30/2020,215,0.0005009228590645
10/31/2020,216,0.0005000507912725
11/01/2020,216,0.0004991808748454
11/02/2020,216,0.0004983131258789
11/03/2020,217,0.000497447560881
11/04/2020,218,0.000496584197179
11/05/2020,218,0.0005005466721692
11/06/2020,218,0.0004996862651566
11/07/2020,218,0.0004988281159153
11/08/2020,218,0.0004979722369345
11/09/2020,218,0.0004971186405492
11/10/2020,218,0.0004962673389411
11/11/2020,219,0.00049541834414
11/12/2020,220,0.0004945716680263
11/13/2020,221,0.0004937273223332
11/14/2020,222,0.0004928853186507
11/15/2020,223,0.0004920456684306
11/16/2020,223,0.0004912083829941
11/17/2020,224,0.0004903734735445
11/18/2020,224,0.0004895409511887
11/19/2020,224,0.000488710826988
11/20/2020,223,0.0004932888440819
11/21/2020,223,0.0004924619166646
11/22/2020,223,0.000491637422232
11/23/2020,223,0.0004908153706446
11/24/2020,224,0.0004899957715937
11/25/2020,224,0.0004891786346012
11/26/2020,224,0.0004883639690198
11/27/2020,224,0.000487551784033
11/28/2020,224,0.0004867420886549
11/29/2020,224,0.0004859348917305
11/30/2020,224,0.0004851302019359
12/01/2020,224,0.0004843280277778
12/02/2020,224,0.0004835283775942
12/03/2020,225,0.0004827312595543
12/04/2020,225,0.0004819366816587
12/05/2020,225,0.0004811446517394
12/06/2020,225,0.0004803551774601
12/07/2020,225,0.0004795682663164
12/08/2020,225,0.0004787839256361
12/09/2020,225,0.0004780021625792
12/10/2020,226,0.0004772229841383
12/11/2020,226,0.0004764463971391
12/12/2020,226,0.0004756724082402
12/13/2020,228,0.0004749010239338
12/14/2020,228,0.0004741322505458
12/15/2020,228,0.0004733660942366
12/16/2020,228,0.000472602561001
12/17/2020,228,0.0004718416566685
12/18/2020,228,0.0004710833869046
12/19/2020,230,0.0004703277572102
12/20/2020,230,0.0004695747729227
12/21/2020,231,0.0004688244392163
12/22/2020,231,0.0004680767611029
12/23/2020,231,0.0004673317434318
12/24/2020,231,0.0004665893908914
12/25/2020,231,0.0004658497080089
12/26/2020,231,0.0004651126991513
12/27/2020,231,0.0004643783685263
12/28/2020,231,0.0004636467201825
12/29/2020,232,0.0004629177580105
12/30/2020,232,0.0004621914857436
12/31/2020,232,0.0004614679069584
01/01/2021,232,0.0004607470250756
01/02/2021,232,0.0004600288433613
01/03/2021,233,0.000459313364927
01/04/2021,233,0.0004586005927312
01/05/2021,233,0.0004578905295798
01/06/2021,233,0.0004571831781272
01/07/2021,233,0.000456478540877
01/08/2021,233,0.0004557766201829
01/09/2021,234,0.0004550774182494
01/10/2021,235,0.0004543809371324
01/11/2021,235,0.0004536871787404
01/12/2021,235,0.0004529961448341
01/13/2021,236,0.000452307837028
01/14/2021,236,0.0004516222567893
01/15/2021,236,0.0004509394054391
01/16/2021,236,0.0004502592841513
01/17/2021,236,0.0004495818939525
01/18/2021,236,0.0004489072357206
01/19/2021,237,0.0004482353101834
01/20/2021,237,0.0004475661179165
01/21/2021,237,0.00044689965934
01/22/2021,237,0.0004462359347147
01/23/2021,237,0.0004455749441374
01/24/2021,238,0.0004449166875339
01/25/2021,239,0.0004442611646515
01/26/2021,239,0.0004436083750488
01/27/2021,240,0.0004429583180839
01/28/2021,240,0.0004423109928993
01/29/2021,240,0.0004416663984041
01/30/2021,240,0.0004410245332528
01/31/2021,240,0.0004403853958201
02/01/2021,240,0.0004397489841705
02/02/2021,240,0.0004391152960239
02/03/2021,240,0.0004384843287152
02/04/2021,240,0.0004378560791486
02/05/2021,240,0.0004372305437472
02/06/2021,240,0.0004366077183985
02/07/2021,240,0.0004359875983979
02/08/2021,240,0.0004353701783961
02/09/2021,240,0.0004347554523566
02/10/2021,240,0.0004341434135386
02/11/2021,240,0.0004335340545275
02/12/2021,241,0.0004329273673541
02/13/2021,241,0.000432318020416
02/14/2021,242,0.0004317166157994
02/15/2021,242,0.0004311178606667
02/16/2021,242,0.000430521752077
02/17/2021,243,0.0004299282957493
02/18/2021,245,0.0004321456382049
02/19/2021,245,0.0004315570131544
02/20/2021,245,0.0004309711454926
02/21/2021,245,0.0004303880459665
02/22/2021,245,0.0004298077279458
02/23/2021,246,0.0004292302080942
02/24/2021,246,0.0004286555072201
02/25/2021,246,0.00043279150802
02/26/2021,246,0.0004322222932063
02/27/2021,246,0.0004316560070465
02/28/2021,247,0.0004310927075346
03/01/2021,247,0.0004305324700125
03/02/2021,247,0.0004299753927334
03/03/2021,247,0.00042942160343
03/04/2021,247,0.0004288712650296
03/05/2021,247,0.0004283245736406
03/06/2021,248,0.000427781726552
03/07/2021,248,0.0004272427904112
03/08/2021,249,0.0004267072486973
03/09/2021,249,0.0004261725237928
03/10/2021,249,0.0004256294971265
03/11/2021,249,0.0004294295746491
03/12/2021,250,0.0004288283734464
03/13/2021,250,0.0004267047935064
03/14/2021,250,0.0004334174985282
03/15/2021,250,0.0004328882712413
03/16/2021,250,0.0004323620354905
03/17/2021,250,0.0004333953693596
03/18/2021,250,0.0004328756937781
03/19/2021,250,0.0004323607029514
03/20/2021,251,0.0004318526024909
03/21/2021,251,0.0004313570858986
03/22/2021,251,0.0004308835882341
03/23/2021,252,0.0004327015541515
03/24/2021,253,0.0004321922628531
03/25/2021,252,0.0004331516088722
03/26/2021,252,0.000432647399267
03/27/2021,252,0.0004321456549817
03/28/2021,252,0.0004316463652635
03/29/2021,252,0.0004311495192317
03/30/2021,252,0.0004306551063198
03/31/2021,253,0.0004301631170677
04/01/2021,254,0.0004336173195497
04/02/2021,255,0.0004331294794524
04/03/2021,255,0.0004326440572131
04/04/2021,255,0.0004321610661548
04/05/2021,255,0.0004316805293797
04/06/2021,255,0.0004312024756235
04/07/2021,255,0.0004307269263195
04/08/2021,256,0.0004302538599346
04/09/2021,257,0.0004297832090327
04/10/2021,257,0.0004293149643495
04/11/2021,257,0.0004288491248242
04/12/2021,257,0.000428385690235
04/13/2021,257,0.0004279246602046
04/14/2021,257,0.0004274660310784
04/15/2021,256,0.0004276973786018
04/16/2021,256,0.0004272437842306
04/17/2021,256,0.0004267925184053
04/18/2021,257,0.0004263435723072
04/19/2021,257,0.0004258969370423
04/20/2021,257,0.0004254526036422
04/21/2021,257,0.0004250105630647
04/22/2021,257,0.0004268984068717
04/23/2021,257,0.0004264609594074
04/24/2021,257,0.0004260257755788
04/25/2021,258,0.000425592846025
04/26/2021,258,0.0004251621613145
04/27/2021,259,0.0004247337119473
04/28/2021,259,0.000424307488356
04/29/2021,259,0.0004238834809104
04/30/2021,259,0.0004265550365609
05/01/2021,259,0.0004261355438184
05/02/2021,260,0.0004257182386831
05/03/2021,260,0.0004253031111867
05/04/2021,261,0.0004248901512962
05/05/2021,264,0.0004244793489144
05/06/2021,264,0.0004240706938821
05/07/2021,264,0.0004236641759795
05/08/2021,264,0.0004232597849271
05/09/2021,264,0.0004228575103884
05/10/2021,264,0.000422457341971
05/11/2021,265,0.000422059269229
05/12/2021,262,0.0004238329767492
05/13/2021,250,0.0004444162849028
05/14/2021,250,0.0004440679501682
05/15/2021,250,0.0004437216829415
05/16/2021,250,0.0004432781666858
05/17/2021,250,0.0004429368421384
05/18/2021,250,0.0004425975516059
05/19/2021,250,0.0004422602849763
05/20/2021,251,0.0004419250321979
05/21/2021,251,0.0004415917832949
05/22/2021,252,0.0004412605283876
05/23/2021,252,0.0004409312577166
05/24/2021,252,0.000440603961673
05/25/2021,252,0.0004402786308341
05/26/2021,253,0.0004399552560086
05/27/2021,253,0.0004396338282908
05/28/2021,254,0.0004393143391286
05/29/2021,254,0.0004389967804069
05/30/2021,254,0.0004386811445508
05/31/2021,255,0.0004383674246509
06/01/2021,255,0.0004380556146105
06/02/2021,255,0.0004377457093063
06/03/2021,255,0.0004374377047309
06/04/2021,255,0.0004371315980319
06/05/2021,255,0.000436827387235
06/06/2021,255,0.0004365250701571
06/07/2021,255,0.0004362246414383
06/08/2021,255,0.0004359260857033
06/09/2021,255,0.000435629364731
06/10/2021,255,0.0004353344051772
06/11/2021,254,0.0004402038398823
06/12/2021,254,0.000439912316318
06/13/2021,254,0.0004396226487153
06/14/2021,254,0.0004393348268892
06/15/2021,254,0.0004390488406152
06/16/2021,254,0.0004387646796381
06/17/2021,253,0.0004501478430675
06/18/2021,253,0.0004498662902353
06/19/2021,253,0.0004495865293212
06/20/2021,259,0.0004428882364547
06/21/2021,259,0.0004426229197223
06/22/2021,259,0.0004423592909677
06/23/2021,260,0.0004420973391014
06/24/2021,260,0.000441837052961
06/25/2021,260,0.0004415784213146
06/26/2021,260,0.0004413214328612
06/27/2021,260,0.0004410660762304
06/28/2021,260,0.0004408123399814
06/29/2021,260,0.0004405602126018
06/30/2021,261,0.0004403096825064
07/01/2021,261,0.0004400607380364
07/02/2021,261,0.0004398133674572
07/03/2021,261,0.0004395675589577
07/04/2021,261,0.0004393233006485
07/05/2021,262,0.0004390805805602
07/06/2021,262,0.000438839386642
07/07/2021,262,0.00043859970676
07/08/2021,262,0.0004383615286955
07/09/2021,262,0.0004381248401434
07/10/2021,262,0.0004378896287101
07/11/2021,262,0.0004376558819118
07/12/2021,263,0.000437423587173
07/13/2021,263,0.0004371927318241
07/14/2021,263,0.0004369633030997
07/15/2021,263,0.0004367352881367
07/16/2021,263,0.0004365086739723
07/17/2021,263,0.0004362834475419
07/18/2021,264,0.000436059595677
07/19/2021,265,0.0004358371051035
07/20/2021,265,0.0004356159624392
07/21/2021,265,0.0004353961541919
07/22/2021,265,0.0004351776667575
07/23/2021,265,0.0004349604864176
07/24/2021,265,0.0004347445993375
07/25/2021,265,0.0004345299915644
07/26/2021,265,0.0004343166490249
07/27/2021,266,0.0004341045575232
07/28/2021,266,0.0004338937027394
07/29/2021,266,0.0004336840702268
07/30/2021,266,0.0004334756454108
07/31/2021,266,0.0004332684135866
08/01/2021,266,0.0004330623599175
08/02/2021,266,0.0004328574694335
08/03/2021,266,0.0004326537270293
08/04/2021,266,0.0004331985890501
08/05/2021,266,0.0004329858832134
08/06/2021,266,0.0004327743292957
08/07/2021,266,0.000432563912046
08/08/2021,267,0.00043235461607
08/09/2021,268,0.0004321464258282
08/10/2021,268,0.0004319393256365
08/11/2021,269,0.0004317332996651
08/12/2021,270,0.0004315283319398
08/13/2021,270,0.0004313244063423
08/14/2021,271,0.0004289772217592
08/15/2021,271,0.0004287776325943
08/16/2021,271,0.0004285790389802
08/17/2021,271,0.0004283814242329
08/18/2021,272,0.000428184771534
08/19/2021,272,0.0004279890639349
08/20/2021,272,0.0004277942843628
08/21/2021,273,0.0004266171616541
08/22/2021,273,0.0004264261177394
08/23/2021,273,0.0004262359410067
08/24/2021,273,0.0004260466139977
08/25/2021,273,0.0004258581191686
08/26/2021,273,0.0004256704389025
08/27/2021,273,0.0004254835555223
08/28/2021,276,0.0004187099951109
08/29/2021,276,0.0004185279065682
08/30/2021,276,0.0004183465465995
08/31/2021,276,0.0004181658976585
09/01/2021,276,0.0004179859422308
09/02/2021,276,0.0004178066628613
09/03/2021,276,0.0004176280421836
09/04/2021,276,0.0004174500629522
09/05/2021,276,0.0004155073433531
09/06/2021,275,0.0004153312594065
09/07/2021,275,0.000415155768484
09/08/2021,275,0.0004149808542397
09/09/2021,275,0.0004148065006656
09/10/2021,275,0.0004146326921501
09/11/2021,275,0.0004144594135411
09/12/2021,276,0.0004142866502161
09/13/2021,276,0.0004141143881588
09/14/2021,276,0.0004139426140429
09/15/2021,276,0.0004137713153237
09/16/2021,276,0.0004136004803387
09/17/2021,277,0.0004134300984172
09/18/2021,277,0.0004132601599995
09/19/2021,277,0.0004130906567676
09/20/2021,277,0.0004129215817865
09/21/2021,277,0.0004127529296587
09/22/2021,277,0.000412584696691
09/23/2021,277,0.0004124168810758
09/24/2021,277,0.0004122494830876
09/25/2021,279,0.0004065068821307
09/26/2021,279,0.0004063457642953
09/27/2021,279,0.000406185035524
09/28/2021,279,0.0004060247065523
09/29/2021,279,0.0004058647913869
09/30/2021,279,0.0004057053076065
10/01/2021,278,0.0004086893231241
10/02/2021,278,0.0004085326605601
10/03/2021,289,0.0003941009881749
10/04/2021,289,0.0003939482290165
10/05/2021,289,0.0003937960341763
10/06/2021,289,0.0003936444485535
10/07/2021,289,0.0003934935230959
10/08/2021,289,0.0003933433152353
10/09/2021,289,0.0003922671086579
10/10/2021,289,0.0003921201292875
10/11/2021,289,0.0003919740672698
10/12/2021,289,0.0003918290103235
10/13/2021,289,0.0003916850548651
10/14/2021,289,0.0003915423064219
10/15/2021,288,0.0003914008800101
10/16/2021,288,0.0003912609004672
10/17/2021,288,0.0003911225027208
10/18/2021,288,0.0003909858319769
10/19/2021,288,0.000390851043806
10/20/2021,288,0.0003907183041015
10/21/2021,288,0.0003905877888838
10/22/2021,288,0.0003904596839174
10/23/2021,288,0.0003903341841039
10/24/2021,288,0.0003902114926126
10/25/2021,288,0.0003900918196994
10/26/2021,288,0.0003899753811656
10/27/2021,289,0.0003898623963945
10/28/2021,289,0.0003897530859007
10/29/2021,289,0.0003896476683128
10/30/2021,289,0.0003895463566957
10/31/2021,290,0.0003894413887082
11/01/2021,290,0.0003893488555594
11/02/2021,290,0.000389260985037
11/03/2021,290,0.0003891779131037
11/04/2021,290,0.0003890997361804
11/05/2021,290,0.0003890264988846
11/06/2021,290,0.0003889581780755
11/07/2021,290,0.0003888946610149
11/08/2021,290,0.0003888357130804
11/09/2021,290,0.0003887809237779
11/10/2021,290,0.0003887295933656
11/11/2021,302,0.0003775447358232
11/12/2021,302,0.0003774956076787
11/13/2021,302,0.0003774465230912
11/14/2021,302,0.0003773974727515
11/15/2021,302,0.0003773484489019
11/16/2021,302,0.0003772994459339
11/17/2021,302,0.0003772504614301
11/18/2021,302,0.0003772014984459
11/19/2021,302,0.000381475492621
11/20/2021,302,0.000381426444934
11/21/2021,302,0.0003813774492064
11/22/2021,302,0.0003813284876333
11/23/2021,302,0.0003812795420487
11/24/2021,302,0.0003812305939249
11/25/2021,302,0.0003811816243739
11/26/2021,302,0.0003811326141503
11/27/2021,302,0.0003810835436554
11/28/2021,302,0.0003810343929435
11/29/2021,302,0.000380985141731
11/30/2021,302,0.0003809357694066
12/01/2021,302,0.0003808862550459
12/02/2021,302,0.0003808365774275
12/03/2021,302,0.000380786715054
12/04/2021,302,0.0003807366461754
12/05/2021,302,0.0003806863488183
12/06/2021,302,0.0003806358008183
12/07/2021,302,0.0003805849798593
12/08/2021,302,0.0003805338635172
12/09/2021,302,0.0003804824293108
12/10/2021,302,0.0003804306547603
12/11/2021,302,0.0003803785174525
12/12/2021,302,0.000377428128544
12/13/2021,302,0.000377373420057
12/14/2021,302,0.0003773182796221
12/15/2021,305,0.00037356098991
12/16/2021,305,0.0003735061855987
12/17/2021,305,0.0003734508648186
12/18/2021,304,0.0003733950086957
12/19/2021,304,0.0003733385993322
12/20/2021,304,0.000373281619987
12/21/2021,304,0.0003732240552737
12/22/2021,304,0.0003731658913788
12/23/2021,304,0.0003731071163009
12/24/2021,304,0.0003730477201136
12/25/2021,304,0.0003729876952527
12/26/2021,304,0.0003729270368292
12/27/2021,304,0.0003728657429709
12/28/2021,304,0.0003728038151913
12/29/2021,304,0.0003727412587898
12/30/2021,304,0.0003726780832827
12/31/2021,304,0.0003726143028654
01/01/2022,304,0.0003725499369073
01/02/2022,304,0.0003724850104787
01/03/2022,304,0.0003724195549083
01/04/2022,304,0.000372353608372
01/05/2022,304,0.0003722872165087
01/06/2022,304,0.0003722204330618
01/07/2022,304,0.0003721533205413
01/08/2022,304,0.0003720859509015
01/09/2022,304,0.0003720184062286
01/10/2022,304,0.0003719507794292
01/11/2022,304,0.0003718831749117
01/12/2022,304,0.0003718157092491
01/13/2022,304,0.0003717485118145
01/14/2022,304,0.0003724269463351
01/15/2022,304,0.0003723606071718
01/16/2022,304,0.0003722950071701
01/17/2022,304,0.0003722303326524
01/18/2022,304,0.0003721667851774
01/19/2022,304,0.0003721045818877
01/20/2022,304,0.0003720439559041
01/21/2022,304,0.0003719851569162
01/22/2022,304,0.0003719284522956
01/23/2022,304,0.0003718741295328
01/24/2022,304,0.0003718225025531
01/25/2022,290,0.0003939580410019
01/26/2022,290,0.0003939105304636
01/27/2022,290,0.0003938670277967
01/28/2022,290,0.0003938278669297
01/29/2022,290,0.0003937933694676
01/30/2022,290,0.0003937638342579
01/31/2022,290,0.000393739523244
02/01/2022,290,0.0003937206437088
02/02/2022,291,0.0003937073349149
02/03/2022,291,0.0003953866424594
02/04/2022,291,0.0003953849685735
02/05/2022,291,0.000395389236658
02/06/2022,291,0.0003953993154325
02/07/2022,291,0.0003954149148284
02/08/2022,291,0.0003954355209465
02/09/2022,291,0.0003954602588304
02/10/2022,343,0.000365126852727
02/11/2022,343,0.0003651538777583
02/12/2022,343,0.0003651808360192
02/13/2022,343,0.000365207741043
02/14/2022,343,0.0003652346092832
02/15/2022,343,0.0003652614603391
02/16/2022,343,0.0003652883170594
02/17/2022,343,0.0003653152054377
02/18/2022,343,0.0003653421541625
02/19/2022,343,0.000365369193617
02/20/2022,343,0.0003653963539868
02/21/2022,343,0.0003654236618649
02/22/2022,343,0.0003654511340249
02/23/2022,343,0.0003654787643862
02/24/2022,339,0.0003703092868821
02/25/2022,339,0.0003703360460033
02/26/2022,339,0.0003703627440615
02/27/2022,339,0.0003703893810949
02/28/2022,339,0.0003704159571338
03/01/2022,339,0.0003704424721854
03/02/2022,339,0.0003704689262126
03/03/2022,339,0.0003704953191073
03/04/2022,339,0.000370521650653
03/05/2022,339,0.0003705479204784
03/06/2022,339,0.0003705741279958
03/07/2022,338,0.0003706002723255
03/08/2022,338,0.0003706263522014
03/09/2022,338,0.0003706523658589
03/10/2022,338,0.0003706783109035
03/11/2022,338,0.0003707041841677
03/12/2022,338,0.0003707299815637
03/13/2022,338,0.0003707556979512
03/14/2022,338,0.0003707813270522
03/15/2022,338,0.0003708068614551
03/16/2022,338,0.0003708322927717
03/17/2022,338,0.0003708576120211
03/18/2022,338,0.000370882810327
03/19/2022,338,0.0003709078800248
03/20/2022,338,0.0003709328163245
03/21/2022,338,0.0003709576200095
03/22/2022,337,0.0003709823052652
03/23/2022,370,0.0003404321335692
03/24/2022,379,0.0003378084403335
03/25/2022,379,0.0003378258430451
03/26/2022,379,0.000337843154724
03/27/2022,379,0.0003378603741331
03/28/2022,379,0.0003378774996578
03/29/2022,378,0.0003378945291428
03/30/2022,378,0.000337911459647
03/31/2022,378,0.0003379282871069
04/01/2022,378,0.0003379450059074
04/02/2022,378,0.0003379616084002
04/03/2022,378,0.0003379780845052
04/04/2022,378,0.0003379944217415
04/05/2022,378,0.0003380106064636
04/06/2022,378,0.0003380266282196
04/07/2022,377,0.0003401474815338
04/08/2022,377,0.0003401633601284
04/09/2022,376,0.0003401791270955
04/10/2022,376,0.000340194786729
04/11/2022,376,0.0003402103456229
04/12/2022,376,0.0003402258133922
04/13/2022,376,0.0003402412035592
04/14/2022,375,0.0003402565345997
04/15/2022,375,0.0003402718310865
04/16/2022,375,0.0003402871247456
04/17/2022,375,0.00034030245497
04/18/2022,375,0.0003403178677346
04/19/2022,375,0.0003403334103299
04/20/2022,375,0.0003403491142713
04/21/2022,370,0.0003478940957093
04/22/2022,370,0.0003479096606544
04/23/2022,368,0.0003479251441122
04/24/2022,368,0.0003479405459133
04/25/2022,368,0.0003479558658902
04/26/2022,368,0.0003479711038781
04/27/2022,368,0.0003479862597144
04/28/2022,368,0.0003480013332393
04/29/2022,368,0.0003480163242961
04/30/2022,368,0.0003480312327315
05/01/2022,368,0.0003480460583958
05/02/2022,368,0.0003480608011441
05/03/2022,368,0.0003480754608365
05/04/2022,368,0.0003480900373393
05/05/2022,368,0.0003481045305273
05/06/2022,359,0.0003571186436294
05/07/2022,359,0.0003571333299839
05/08/2022,359,0.0003571479309849
05/09/2022,359,0.0003571624465338
05/10/2022,359,0.0003571768765511
05/11/2022,359,0.0003571912209859
05/12/2022,359,0.0003572054798355
05/13/2022,394,0.0003309865383369
05/14/2022,393,0.0003309989541823
05/15/2022,393,0.0003310112940218
05/16/2022,393,0.0003310235577327
05/17/2022,393,0.0003310357451908
05/18/2022,393,0.0003310478562711
05/19/2022,393,0.0003310598908484
05/20/2022,397,0.0003270604656989
05/21/2022,397,0.0003270722333413
05/22/2022,397,0.0003270839241506
05/23/2022,397,0.0003270955379901
05/24/2022,397,0.0003271070747235
05/25/2022,397,0.0003271185342141
05/26/2022,397,0.0003271299163254
05/27/2022,397,0.0003271412209214
05/28/2022,400,0.000325034518795
05/29/2022,400,0.000325045619634
05/30/2022,400,0.0003250566429375
05/31/2022,400,0.0003250675885666
06/01/2022,400,0.0003250784563819
06/02/2022,400,0.0003250892462445
06/03/2022,400,0.0003250999580158
06/04/2022,400,0.0003251105915582
06/05/2022,400,0.0003251211467348
06/06/2022,400,0.00032513162341
06/07/2022,400,0.0003251420214494
06/08/2022,400,0.00032515234072
06/09/2022,400,0.0003251625810905
06/10/2022,400,0.0003251727424317
06/11/2022,400,0.0003251828246164
06/12/2022,400,0.0003251928275201
06/13/2022,400,0.0003252027510211
06/14/2022,400,0.0003252125950007
06/15/2022,400,0.0003252223593442
06/16/2022,400,0.0003252320439409
06/17/2022,400,0.0003252416486849
06/18/2022,400,0.0003252511734753
06/19/2022,400,0.0003252606182177
06/20/2022,400,0.0003252699828242
06/21/2022,400,0.0003252792672149
06/22/2022,400,0.0003252884713187
06/23/2022,400,0.0003252975950748
06/24/2022,400,0.000325306638434
06/25/2022,400,0.0003253156013608
06/26/2022,400,0.0003253244838351
