date,rank,rating
01/15/2023,415.0,0.0003113695958082
01/16/2023,415.0,0.0003113695958082
01/17/2023,386.0,0.0003335198719328
01/18/2023,386.0,0.0003335198719328
01/19/2023,386.0,0.0003335198719328
01/20/2023,386.0,0.0003335198719328
01/21/2023,386.0,0.0003335198719328
01/22/2023,386.0,0.0003335198719328
01/23/2023,386.0,0.0003335198719328
01/24/2023,386.0,0.0003335198719328
01/25/2023,386.0,0.0003335198719328
01/26/2023,386.0,0.0003335198719328
01/27/2023,386.0,0.0003335198719328
01/28/2023,386.0,0.0003335198719328
01/29/2023,386.0,0.0003335198719328
01/30/2023,385.0,0.0003335198719328
01/31/2023,385.0,0.0003335198719328
02/01/2023,385.0,0.0003335198719328
02/02/2023,383.0,0.0003355660061165
02/03/2023,383.0,0.0003355660061165
02/04/2023,383.0,0.0003355660061165
02/05/2023,383.0,0.0003355660061165
02/06/2023,383.0,0.0003355660061165
02/07/2023,383.0,0.0003355660061165
02/08/2023,383.0,0.0003355660061165
02/09/2023,378.0,0.0003425715594801
02/10/2023,378.0,0.0003425715594801
02/11/2023,378.0,0.0003425715594801
02/12/2023,378.0,0.0003425715594801
02/13/2023,378.0,0.0003425715594801
02/14/2023,378.0,0.0003425715594801
02/15/2023,378.0,0.0003425715594801
02/16/2023,378.0,0.0003425715594801
02/17/2023,378.0,0.0003425715594801
02/18/2023,378.0,0.0003425715594801
02/19/2023,378.0,0.0003425715594801
02/20/2023,378.0,0.0003425715594801
02/21/2023,378.0,0.0003425715594801
02/22/2023,378.0,0.0003425715594801
02/23/2023,362.0,0.0003582789890632
02/24/2023,362.0,0.0003582789890632
02/25/2023,362.0,0.0003582789890632
02/26/2023,362.0,0.0003582789890632
02/27/2023,362.0,0.0003582789890632
02/28/2023,361.0,0.0003582789890632
03/01/2023,361.0,0.0003582789890632
03/02/2023,360.0,0.0003582789890632
03/03/2023,360.0,0.0003582789890632
03/04/2023,360.0,0.0003582789890632
03/05/2023,362.0,0.0003582789890632
03/06/2023,362.0,0.0003582789890632
03/07/2023,362.0,0.0003582789890632
03/08/2023,353.0,0.0003679187824909
03/09/2023,353.0,0.0003679187824909
03/10/2023,353.0,0.0003679187824909
03/11/2023,346.0,0.0003780916520529
03/12/2023,346.0,0.0003780916520529
03/13/2023,346.0,0.0003780916520529
03/14/2023,346.0,0.0003799084229336
03/15/2023,346.0,0.0003799098131911
03/16/2023,278.0,0.0004372454500186
03/17/2023,275.0,0.0004392372588579
03/18/2023,279.0,0.0004353269600474
03/19/2023,278.0,0.0004353299088183
03/20/2023,277.0,0.0004353330199346
03/21/2023,278.0,0.0004353363102052
03/22/2023,278.0,0.0004353397987452
03/23/2023,279.0,0.0004363286582396
03/24/2023,279.0,0.0004363326276048
03/25/2023,279.0,0.0004363368716171
03/26/2023,279.0,0.0004363414230423
03/27/2023,279.0,0.0004363463194289
03/28/2023,279.0,0.0004363516037739
03/29/2023,279.0,0.0004363573251975
03/30/2023,276.0,0.0004444093924615
03/31/2023,263.0,0.0004603311967499
04/01/2023,263.0,0.0004603393708333
04/02/2023,263.0,0.0004603483253768
04/03/2023,263.0,0.0004603581480636
04/04/2023,264.0,0.0004603689230833
04/05/2023,264.0,0.0004603807182093
04/06/2023,264.0,0.0004603935617794
04/07/2023,264.0,0.0004604074038187
04/08/2023,264.0,0.000460422054243
04/09/2023,264.0,0.0004604370929733
04/10/2023,265.0,0.0004604517588554
04/11/2023,265.0,0.0004604648605601
04/12/2023,265.0,0.000460474834124
04/13/2023,265.0,0.0004604802332016
04/14/2023,262.0,0.0004626797661442
04/15/2023,262.0,0.0004626808714737
04/16/2023,262.0,0.0004626819847757
04/17/2023,262.0,0.0004626831060429
04/18/2023,262.0,0.0004626842352617
04/19/2023,262.0,0.0004626853724108
04/20/2023,262.0,0.0004626865174596
04/21/2023,262.0,0.0004626876703667
04/22/2023,262.0,0.000462688831077
04/23/2023,262.0,0.0004626899995185
04/24/2023,262.0,0.0004655890500458
04/25/2023,262.0,0.0004656218119882
04/26/2023,262.0,0.0004656417935123
04/27/2023,257.0,0.00047322507602
04/28/2023,257.0,0.0004732263073618
04/29/2023,257.0,0.0004732275455913
04/30/2023,257.0,0.0004732287907154
05/01/2023,257.0,0.0004732300427393
05/02/2023,257.0,0.0004732313016659
05/03/2023,258.0,0.0004732325674936
05/04/2023,251.0,0.0004845111435272
05/05/2023,251.0,0.0004845124536057
05/06/2023,251.0,0.0004845137707358
05/07/2023,251.0,0.0004845150949377
05/08/2023,253.0,0.0004726410236282
05/09/2023,253.0,0.000472642329231
05/10/2023,253.0,0.000472643641792
05/11/2023,253.0,0.0004726449613308
05/12/2023,253.0,0.0004726462878674
05/13/2023,267.0,0.0004484656500929
05/14/2023,266.0,0.0004484669220955
05/15/2023,266.0,0.0004484682007939
05/16/2023,266.0,0.0004484694862064
05/17/2023,266.0,0.0004484707783517
05/18/2023,266.0,0.0004484720772482
05/19/2023,266.0,0.0004484733829143
05/20/2023,265.0,0.0004433198138125
05/21/2023,265.0,0.0004433211179091
05/22/2023,265.0,0.0004433224287517
05/23/2023,265.0,0.0004433237463585
05/24/2023,265.0,0.0004433250707473
05/25/2023,265.0,0.0004433264019359
05/26/2023,263.0,0.000451633646077
05/27/2023,262.0,0.0004516350161147
05/28/2023,262.0,0.0004516363931339
05/29/2023,262.0,0.0004516377771524
05/30/2023,263.0,0.000451639168188
05/31/2023,263.0,0.0004516405662585
06/01/2023,263.0,0.0004516419713816
06/02/2023,263.0,0.0004516433835747
06/03/2023,263.0,0.0004516448028555
06/04/2023,263.0,0.0004516462292414
06/05/2023,263.0,0.0004516476627496
06/06/2023,263.0,0.0004516491033973
06/07/2023,263.0,0.0004516505512018
06/08/2023,263.0,0.0004516520061801
06/09/2023,263.0,0.000451653468349
06/10/2023,263.0,0.0004516549377255
06/11/2023,263.0,0.0004516564143262
06/12/2023,263.0,0.0004516578981679
06/13/2023,263.0,0.000451659389267
06/14/2023,263.0,0.0004516608876399
06/15/2023,263.0,0.000451662393303
06/16/2023,263.0,0.0004516639062724
06/17/2023,264.0,0.0004485142724254
06/18/2023,264.0,0.0004485157893977
06/19/2023,263.0,0.0004485173136729
06/20/2023,263.0,0.0004485188452666
06/21/2023,263.0,0.0004485203841943
06/22/2023,263.0,0.0004485219304714
06/23/2023,263.0,0.000448523484113
06/24/2023,263.0,0.0004485250451342
06/25/2023,263.0,0.0004485266135501
06/26/2023,263.0,0.0004485281893755
06/27/2023,263.0,0.0004485297726249
06/28/2023,263.0,0.0004485313633131
06/29/2023,263.0,0.0004485329614543
06/30/2023,263.0,0.0004485345670629
07/01/2023,263.0,0.000448536180153
07/02/2023,263.0,0.0004485378007385
07/03/2023,263.0,0.0004485394288333
07/04/2023,263.0,0.000448541064451
07/05/2023,263.0,0.0004485427076051
07/06/2023,263.0,0.000448544358309
07/07/2023,263.0,0.0004485460165758
07/08/2023,262.0,0.0004485476824187
07/09/2023,262.0,0.0004485493558504
07/10/2023,262.0,0.0004485510368837
07/11/2023,262.0,0.000448552725531
07/12/2023,262.0,0.0004485544218047
07/13/2023,262.0,0.0004485561257171
