date,rank,rating
04/25/2022,51,0.0036813997002026
04/26/2022,51,0.0036835225974071
04/27/2022,50,0.003685644331809
04/28/2022,50,0.0036877649055045
04/29/2022,50,0.0036898843210104
04/30/2022,50,0.0036920025812545
05/01/2022,50,0.003694119689564
05/02/2022,50,0.003696235649654
05/03/2022,50,0.0036983504656128
05/04/2022,49,0.0037004641418845
05/05/2022,49,0.0037025766832465
05/06/2022,49,0.0037444520771437
05/07/2022,49,0.0037465663194895
05/08/2022,49,0.003748679440807
05/09/2022,49,0.0037507914472008
05/10/2022,48,0.0037529023449247
05/11/2022,48,0.0037550121402599
05/12/2022,48,0.0037571208392452
05/13/2022,49,0.003577095529862
05/14/2022,49,0.0035793894657583
05/15/2022,49,0.003581683799445
05/16/2022,49,0.0035839785397106
05/17/2022,49,0.0035862736947872
05/18/2022,49,0.0035885692728602
05/19/2022,49,0.0035908652822404
05/20/2022,50,0.0033856768451735
05/21/2022,50,0.0033874931200188
05/22/2022,50,0.0033893089602758
05/23/2022,50,0.003391124379821
05/24/2022,50,0.0033929393918111
05/25/2022,50,0.0033947540092461
05/26/2022,50,0.0033965682451618
05/27/2022,50,0.0033983821127276
05/28/2022,49,0.0033255810644825
05/29/2022,49,0.00332710361201
05/30/2022,49,0.0033286253155126
05/31/2022,49,0.0033301461911885
06/01/2022,49,0.0033316662548722
06/02/2022,48,0.0033331855223784
06/03/2022,48,0.003334704009619
06/04/2022,47,0.0033362217326644
06/05/2022,47,0.0033377387077792
06/06/2022,47,0.0033392549514472
06/07/2022,47,0.0033407704803872
06/08/2022,47,0.0033422853115653
06/09/2022,47,0.0033437994622031
06/10/2022,47,0.0033453129497839
06/11/2022,47,0.0033468257920561
06/12/2022,47,0.0033483380070349
06/13/2022,47,0.0033498496130025
06/14/2022,47,0.0033513606285066
06/15/2022,47,0.0033528710723572
06/16/2022,47,0.0033543809636214
06/17/2022,47,0.0033558903216169
06/18/2022,47,0.003357399165903
06/19/2022,47,0.0033589075162696
06/20/2022,47,0.0033604153927237
06/21/2022,47,0.0033619228154727
06/22/2022,47,0.0033634298049048
06/23/2022,47,0.003364936381565
06/24/2022,46,0.003366442566126
06/25/2022,46,0.0033679483793546
06/26/2022,45,0.0033694538420689
06/27/2022,46,0.0032437093058422
06/28/2022,46,0.0032450995159936
06/29/2022,48,0.0031064555596038
06/30/2022,49,0.0031155283012804
07/01/2022,49,0.0031167523413963
07/02/2022,49,0.0031179756916876
07/03/2022,49,0.0031191983642154
07/04/2022,49,0.0031204203688716
07/05/2022,49,0.0031216417123352
07/06/2022,49,0.0031403955424828
07/07/2022,49,0.0031416167585431
07/08/2022,49,0.0031428373137753
07/09/2022,49,0.0030566587372308
07/10/2022,49,0.0030577458809402
07/11/2022,49,0.0030588320922536
07/12/2022,49,0.0030599173838578
07/13/2022,49,0.0030610017679262
07/14/2022,49,0.0030620852564091
07/15/2022,49,0.0030631678611313
07/16/2022,49,0.0030642495938406
07/17/2022,49,0.0030469737419581
07/18/2022,49,0.0030480516812608
07/19/2022,49,0.0030491287988197
07/20/2022,49,0.0030502051063821
07/21/2022,48,0.003051280615692
07/22/2022,48,0.0030523553384958
07/23/2022,48,0.003053429286546
07/24/2022,48,0.0030545024716047
07/25/2022,48,0.0030555749054453
07/26/2022,48,0.0030566465998539
07/27/2022,48,0.003057717566631
07/28/2022,48,0.0030587878175917
07/29/2022,48,0.003059857364567
07/30/2022,49,0.0030582401532279
07/31/2022,49,0.0030593080395049
08/01/2022,49,0.0030603752566596
08/02/2022,49,0.0030614418165881
08/03/2022,49,0.0030625077312024
08/04/2022,49,0.0030635730124312
08/05/2022,49,0.0030646376722199
08/06/2022,49,0.0030657017225308
08/07/2022,49,0.0030667651753433
08/08/2022,49,0.0030678280426547
08/09/2022,49,0.0030688903364806
08/10/2022,49,0.0030699520688556
08/11/2022,49,0.003071013251834
08/12/2022,49,0.0030720738974915
08/13/2022,49,0.0030731340179262
08/14/2022,49,0.0030741936252605
08/15/2022,49,0.0030752527316431
08/16/2022,49,0.0030763113492517
08/17/2022,49,0.0030773694902957
08/18/2022,48,0.0030784271670199
08/19/2022,48,0.0030794843917085
08/20/2022,48,0.0030467169073441
08/21/2022,50,0.0029363950166955
08/22/2022,50,0.00293731499024
08/23/2022,49,0.0029382343744206
08/24/2022,49,0.002939153179161
08/25/2022,49,0.0029400714136959
08/26/2022,49,0.0029466534908582
08/27/2022,49,0.0029364801750235
08/28/2022,49,0.0029373873724633
08/29/2022,49,0.0029382938908587
08/30/2022,49,0.0029391997377015
08/31/2022,49,0.0029401049203873
09/01/2022,49,0.0029410094462895
09/02/2022,49,0.0029419133227986
09/03/2022,49,0.0029428165573549
09/04/2022,49,0.0029437191574775
09/05/2022,49,0.0029446211307941
09/06/2022,49,0.002945522485073
09/07/2022,49,0.0029464232282562
09/08/2022,49,0.0029473233684982
09/09/2022,49,0.0029482229142081
09/10/2022,49,0.0029491218740982
09/11/2022,49,0.0029500202572387
09/12/2022,49,0.0029509180731204
09/13/2022,49,0.0029518153317259
09/14/2022,49,0.0029527120436082
09/15/2022,49,0.0029536082199774
09/16/2022,49,0.00295450387279
09/17/2022,49,0.0029553990148332
09/18/2022,49,0.0029562936597859
09/19/2022,49,0.0029571878222222
09/20/2022,49,0.0029580815174893
09/21/2022,49,0.0029589747613322
09/22/2022,49,0.0029598675690217
09/23/2022,49,0.0029607599535217
09/24/2022,49,0.0029545789255837
09/25/2022,49,0.002955468634785
09/26/2022,49,0.0029563578812328
09/27/2022,49,0.0029572465872288
09/28/2022,49,0.00295813459129
09/29/2022,49,0.0029590216202534
09/30/2022,48,0.0029651371436557
10/01/2022,48,0.002966022820285
10/02/2022,48,0.0029669080343419
10/03/2022,48,0.0029677927938455
10/04/2022,48,0.0029686771071087
10/05/2022,48,0.0029695609828435
10/06/2022,48,0.0029783302016532
10/07/2022,48,0.0029792139504293
10/08/2022,48,0.0029800972905757
10/09/2022,48,0.0029809802312314
10/10/2022,48,0.0029818627820845
10/11/2022,48,0.0029827449536444
10/12/2022,48,0.0029836267578978
10/13/2022,48,0.0029979339921208
10/14/2022,48,0.002998816652797
10/15/2022,48,0.0029996989790868
10/16/2022,48,0.0030005809728601
10/17/2022,48,0.0030014626358455
10/18/2022,48,0.0030023439696246
10/19/2022,48,0.0030032249756256
10/20/2022,48,0.0030041056551166
10/21/2022,48,0.0030049860091981
10/22/2022,48,0.0030058660387953
10/23/2022,48,0.0030067457446495
10/24/2022,48,0.003007625127309
10/25/2022,48,0.0030085041871191
10/26/2022,48,0.0030093829242117
10/27/2022,48,0.003010261338494
10/28/2022,48,0.0030111394296366
10/29/2022,48,0.0030120171970604
10/30/2022,48,0.0030128946399237
10/31/2022,48,0.0030137717571078
11/01/2022,48,0.003014648547202
11/02/2022,48,0.0030155250084889
11/03/2022,48,0.0030164011389281
11/04/2022,48,0.0030172769361408
11/05/2022,48,0.0030181523973932
11/06/2022,48,0.0030190275195816
11/07/2022,48,0.0030199022992169
11/08/2022,48,0.0030207767324112
11/09/2022,48,0.0030216508148659
11/10/2022,48,0.0030225245418627
11/11/2022,48,0.0030233979082588
11/12/2022,48,0.0029022540856028
11/13/2022,48,0.0029030278699896
11/14/2022,48,0.002903800755356
11/15/2022,48,0.0029045727317398
11/16/2022,48,0.0029053437883337
11/17/2022,48,0.0029061139138759
11/18/2022,48,0.0029068830969029
11/19/2022,48,0.0029076513260239
11/20/2022,48,0.0029084185902768
11/21/2022,48,0.0029091848796326
11/22/2022,48,0.0029099501857684
11/23/2022,48,0.0029107145033853
11/24/2022,48,0.0029114778329546
11/25/2022,48,0.0029352058703636
11/26/2022,48,0.0029359668559181
11/27/2022,48,0.0029367268775843
11/28/2022,48,0.0029374859216785
11/29/2022,48,0.0029382439737339
11/30/2022,48,0.0029390010184581
12/01/2022,48,0.0029397570396911
12/02/2022,48,0.0029405120203617
12/03/2022,48,0.0029412659424458
12/04/2022,48,0.0029420187869274
12/05/2022,48,0.002942770533763
12/06/2022,48,0.002943521161853
12/07/2022,48,0.0029442706490223
12/08/2022,48,0.0029450189720132
12/09/2022,48,0.0029457661064961
12/10/2022,48,0.0029465120271025
12/11/2022,48,0.0029472567074873
12/12/2022,48,0.0029480001204291
12/13/2022,48,0.0029487422379766
12/14/2022,48,0.0029494830316537
12/15/2022,48,0.0029502224727353
12/16/2022,48,0.0029509605326069
12/17/2022,48,0.002951697183222
12/18/2022,48,0.0029524323976675
12/19/2022,48,0.0029531661508431
12/20/2022,48,0.0029538984202447
12/21/2022,48,0.0029546291868199
12/22/2022,48,0.002955358435816
12/23/2022,48,0.0029560861574658
12/24/2022,48,0.0029568123472205
12/25/2022,48,0.0029575370050244
12/26/2022,48,0.0029582601327631
12/27/2022,48,0.0029589817284553
12/28/2022,48,0.0029597017748901
12/29/2022,48,0.0029604202191726
12/30/2022,48,0.0029611369380946
12/31/2022,48,0.0029618516829184
