date,rank,rating
10/16/2022,194,0.0005371843556204
10/17/2022,194,0.0005371843556204
10/18/2022,194,0.0005371843556204
10/19/2022,194,0.0005371843556204
10/20/2022,194,0.0005371843556204
10/21/2022,194,0.0005371843556204
10/22/2022,194,0.0005371843556204
10/23/2022,194,0.0005371843556204
10/24/2022,194,0.0005371843556204
10/25/2022,194,0.0005371843556204
10/26/2022,194,0.0005371843556204
10/27/2022,194,0.0005371843556204
10/28/2022,194,0.0005371843556204
10/29/2022,194,0.0005371843556204
10/30/2022,194,0.0005371843556204
10/31/2022,194,0.0005371843556204
11/01/2022,194,0.0005371843556204
11/02/2022,194,0.0005371843556204
11/03/2022,194,0.0005371843556204
11/04/2022,194,0.0005371843556204
11/05/2022,194,0.0005371843556204
11/06/2022,194,0.0005371843556204
11/07/2022,194,0.0005371843556204
11/08/2022,194,0.0005371843556204
11/09/2022,194,0.0005371843556204
11/10/2022,194,0.0005371843556204
11/11/2022,194,0.0005371843556204
11/12/2022,194,0.0005331978297901
11/13/2022,194,0.0005331978297901
11/14/2022,194,0.0005331978297901
