date,rank,rating
06/07/2022,464,0.0003051571140909
06/08/2022,464,0.0003051581689692
06/09/2022,464,0.0003051592178091
06/10/2022,464,0.0003051602606282
06/11/2022,464,0.0003051612974442
06/12/2022,464,0.000305162328275
06/13/2022,464,0.0003051633531386
06/14/2022,464,0.000305164372053
06/15/2022,464,0.0003051653850364
06/16/2022,464,0.0003051663921071
06/17/2022,464,0.0003051673932835
06/18/2022,464,0.000305168388584
06/19/2022,464,0.0003051693780274
06/20/2022,464,0.0003051703616323
06/21/2022,463,0.0003051713394173
06/22/2022,463,0.0003051723114016
06/23/2022,463,0.0003051732776039
06/24/2022,463,0.0003051742380433
06/25/2022,463,0.000305175192739
06/26/2022,462,0.0003051761417102
06/27/2022,479,0.0002949707296611
06/28/2022,479,0.0002949715428776
06/29/2022,485,0.0002904775343803
06/30/2022,486,0.0002899260853418
07/01/2022,486,0.0002899268701472
07/02/2022,486,0.0002899276501557
07/03/2022,486,0.000289928425385
07/04/2022,486,0.0002899291958527
07/05/2022,486,0.0002899299615768
07/06/2022,480,0.0002938411562128
07/07/2022,480,0.0002938419227033
07/08/2022,480,0.0002938426844405
07/09/2022,486,0.000290485230683
07/10/2022,486,0.0002904859743704
07/11/2022,486,0.0002904867134125
07/12/2022,486,0.0002904874478276
07/13/2022,486,0.0002904881776337
07/14/2022,486,0.0002904889028488
07/15/2022,486,0.0002904896234912
07/16/2022,486,0.0002904903395789
07/17/2022,491,0.0002872086663717
07/18/2022,491,0.0002872093654156
07/19/2022,491,0.0002872100600103
07/20/2022,491,0.0002872107501738
07/21/2022,491,0.0002872114359241
07/22/2022,491,0.0002872121172794
07/23/2022,491,0.0002872127942576
07/24/2022,491,0.0002872134668769
07/25/2022,491,0.0002872141351554
07/26/2022,491,0.0002872147991111
07/27/2022,491,0.0002872154587621
07/28/2022,491,0.0002872161141267
07/29/2022,491,0.0002872167652229
07/30/2022,491,0.0002866775297153
07/31/2022,491,0.0002866781711211
08/01/2022,491,0.0002866788083209
08/02/2022,491,0.0002866794413328
08/03/2022,491,0.0002866800701747
08/04/2022,491,0.0002866806948649
08/05/2022,491,0.0002866813154214
08/06/2022,491,0.0002866819318623
08/07/2022,491,0.0002866825442057
08/08/2022,491,0.0002866831524696
08/09/2022,490,0.0002866837566722
08/10/2022,490,0.0002866843568315
08/11/2022,490,0.0002866849529655
08/12/2022,490,0.0002866855450923
08/13/2022,490,0.0002866861332299
08/14/2022,490,0.0002866867173963
08/15/2022,490,0.0002866872976095
08/16/2022,490,0.0002866878738875
08/17/2022,490,0.0002866884462483
08/18/2022,490,0.0002866890147097
08/19/2022,490,0.0002866895792898
08/20/2022,490,0.0002866901400063
08/21/2022,490,0.0002866906968773
08/22/2022,490,0.0002866912499205
08/23/2022,490,0.0002866917991538
08/24/2022,490,0.000286692344595
08/25/2022,490,0.0002866928862619
08/26/2022,497,0.0002824461141845
08/27/2022,499,0.0002814044019167
08/28/2022,499,0.0002814049225802
08/29/2022,499,0.0002814054396085
08/30/2022,499,0.000281405953019
08/31/2022,499,0.0002814064628291
09/01/2022,499,0.0002814069690558
09/02/2022,499,0.0002814074717165
09/03/2022,499,0.0002814079708283
09/04/2022,499,0.0002814084664084
09/05/2022,499,0.0002814089584739
09/06/2022,499,0.000281409447042
09/07/2022,499,0.0002814099321295
09/08/2022,499,0.0002814104137536
09/09/2022,499,0.0002814108919312
09/10/2022,499,0.0002814113666793
09/11/2022,499,0.0002814118380147
09/12/2022,499,0.0002814123059543
09/13/2022,499,0.0002814127705149
09/14/2022,499,0.0002814132317132
09/15/2022,498,0.0002814136895661
09/16/2022,498,0.0002814141440901
09/17/2022,498,0.0002814145953019
09/18/2022,498,0.0002814150432181
09/19/2022,498,0.0002814154878552
09/20/2022,498,0.0002814159292297
09/21/2022,498,0.0002814163673582
09/22/2022,498,0.0002814168022569
09/23/2022,498,0.0002814172339422
09/24/2022,500,0.0002798685743805
09/25/2022,500,0.0002798689973468
09/26/2022,500,0.000279869417166
09/27/2022,500,0.0002798698338541
09/28/2022,500,0.0002798702474271
09/29/2022,500,0.000279870657901
09/30/2022,499,0.0002809018979446
10/01/2022,499,0.0002809023037572
10/02/2022,499,0.0002809027065069
10/03/2022,499,0.0002809031062096
10/04/2022,499,0.0002809035028811
10/05/2022,499,0.0002809038965371
10/06/2022,497,0.0002824648665665
10/07/2022,497,0.000282465256392
10/08/2022,497,0.0002824656432323
10/09/2022,497,0.0002824660271029
10/10/2022,497,0.0002824664080192
10/11/2022,497,0.0002824667859969
10/12/2022,497,0.0002824671610511
10/13/2022,494,0.0002851074166851
10/14/2022,494,0.0002851077893895
10/15/2022,494,0.0002851081591895
10/16/2022,494,0.0002851085261002
10/17/2022,494,0.000285108890137
10/18/2022,494,0.000285109251315
10/19/2022,494,0.0002851096096493
10/20/2022,494,0.000285109965155
10/21/2022,494,0.000285110317847
10/22/2022,494,0.0002851106677403
10/23/2022,494,0.0002851110148496
10/24/2022,494,0.0002851113591898
10/25/2022,494,0.0002851117007756
10/26/2022,494,0.0002851120396217
10/27/2022,494,0.0002851123757426
10/28/2022,494,0.0002851127091529
10/29/2022,494,0.000285113039867
10/30/2022,494,0.0002851133678994
10/31/2022,494,0.0002851136932643
11/01/2022,494,0.000285114015976
11/02/2022,494,0.0002851143360487
11/03/2022,494,0.0002851146534966
11/04/2022,494,0.0002851149683337
11/05/2022,494,0.0002851152805739
11/06/2022,494,0.0002851155902313
11/07/2022,494,0.0002851158973197
11/08/2022,494,0.0002851162018529
11/09/2022,494,0.0002851165038445
11/10/2022,494,0.0002851168033084
11/11/2022,494,0.0002851171002579
11/12/2022,497,0.0002830014956737
11/13/2022,497,0.0002830017854685
11/14/2022,497,0.0002830020728078
11/15/2022,497,0.0002830023577047
11/16/2022,497,0.0002830026401724
11/17/2022,497,0.000283002920224
11/18/2022,497,0.0002830031978725
11/19/2022,497,0.0002830034731308
11/20/2022,497,0.0002830037460118
11/21/2022,497,0.0002830040165282
11/22/2022,497,0.0002830042846929
11/23/2022,497,0.0002830045505184
11/24/2022,497,0.0002830048140174
11/25/2022,489,0.0002883548875881
11/26/2022,489,0.0002883551513653
11/27/2022,489,0.00028835541281
11/28/2022,489,0.0002883556719348
11/29/2022,489,0.0002883559287521
11/30/2022,489,0.0002883561832744
12/01/2022,489,0.000288356435514
12/02/2022,489,0.0002883566854831
12/03/2022,489,0.0002883569331939
12/04/2022,489,0.0002883571786586
12/05/2022,489,0.0002883574218891
12/06/2022,489,0.0002883576628975
12/07/2022,489,0.0002883579016956
