date,rank,rating
09/30/2022,206.0,0.0005017576059943
10/01/2022,206.0,0.0005016792278859
10/02/2022,206.0,0.000501601533738
10/03/2022,206.0,0.0005015245262556
10/04/2022,206.0,0.0005014482080491
10/05/2022,206.0,0.0005013725816027
10/06/2022,204.0,0.000503661989228
10/07/2022,204.0,0.0005035879558039
10/08/2022,204.0,0.0005035146204713
10/09/2022,204.0,0.0005034419846244
10/10/2022,204.0,0.0005033700490803
10/11/2022,204.0,0.0005032988137877
10/12/2022,204.0,0.0005032282771986
10/13/2022,209.0,0.0005057005856182
10/14/2022,210.0,0.000505631095381
10/15/2022,210.0,0.0005055622942882
10/16/2022,210.0,0.0005054941853706
10/17/2022,210.0,0.0005054267718235
10/18/2022,210.0,0.0005053600570231
10/19/2022,210.0,0.0005052940445439
10/20/2022,210.0,0.0005052287381775
10/21/2022,210.0,0.0005051641419525
10/22/2022,209.0,0.0005051002601553
10/23/2022,209.0,0.0005050370973524
10/24/2022,209.0,0.0005049746584139
10/25/2022,209.0,0.0005049129485381
10/26/2022,209.0,0.000504851973277
10/27/2022,209.0,0.0005047917385626
10/28/2022,209.0,0.0005047322507344
10/29/2022,209.0,0.0005046735165674
10/30/2022,209.0,0.0005046155432996
10/31/2022,209.0,0.0005045583386603
11/01/2022,208.0,0.0005045019108969
11/02/2022,208.0,0.0005044462688009
11/03/2022,208.0,0.0005043914217308
11/04/2022,208.0,0.000504337379633
11/05/2022,208.0,0.0005042841530566
11/06/2022,208.0,0.0005042317531629
11/07/2022,208.0,0.0005041801917263
11/08/2022,208.0,0.0005041294811237
11/09/2022,208.0,0.0005040796343106
11/10/2022,208.0,0.0005040306647784
11/11/2022,208.0,0.0005039825864885
11/12/2022,213.0,0.0004874962226519
11/13/2022,213.0,0.0004874482015317
11/14/2022,213.0,0.0004874010301486
11/15/2022,213.0,0.0004873547213297
11/16/2022,213.0,0.0004873092873364
11/17/2022,213.0,0.0004872647395031
11/18/2022,213.0,0.0004872210877134
11/19/2022,213.0,0.0004871783396781
11/20/2022,213.0,0.0004871364999293
11/21/2022,213.0,0.0004870955683716
11/22/2022,213.0,0.0004870555380716
11/23/2022,214.0,0.000487016391525
11/24/2022,214.0,0.000486978092939
11/25/2022,214.0,0.0004934484540957
11/26/2022,214.0,0.0004934115148245
11/27/2022,214.0,0.0004933752154841
11/28/2022,214.0,0.0004933395514247
11/29/2022,214.0,0.0004933045174682
11/30/2022,214.0,0.0004932701078449
12/01/2022,214.0,0.000493236316122
12/02/2022,214.0,0.0004932031351224
12/03/2022,214.0,0.0004931705568312
12/04/2022,215.0,0.00049313857229
12/05/2022,215.0,0.0004931071714754
12/06/2022,215.0,0.0004930763431606
12/07/2022,215.0,0.000493046074756
12/08/2022,215.0,0.0004930163521283
12/09/2022,215.0,0.0004929871593918
12/10/2022,215.0,0.0004929584786709
12/11/2022,215.0,0.0004929302898277
12/12/2022,215.0,0.0004929025701519
12/13/2022,215.0,0.0004928752940078
12/14/2022,215.0,0.0004928484324364
12/15/2022,215.0,0.0004928219527075
12/16/2022,215.0,0.0004927958178252
12/17/2022,215.0,0.0004927699859901
12/18/2022,215.0,0.0004927444100324
12/19/2022,215.0,0.0004927190368453
12/20/2022,215.0,0.0004926938068714
12/21/2022,215.0,0.0004926686537362
12/22/2022,215.0,0.0004926435041911
12/23/2022,215.0,0.0004926182786367
12/24/2022,215.0,0.0004925928926766
12/25/2022,215.0,0.000492567260438
12/26/2022,215.0,0.0004925413008563
12/27/2022,215.0,0.0004925149488303
12/28/2022,214.0,0.0004924881742414
12/29/2022,214.0,0.0004924610133496
12/30/2022,214.0,0.0004924336189702
12/31/2022,214.0,0.0004924063373746
01/01/2023,214.0,0.0004923798186462
01/02/2023,214.0,0.000492355156641
01/03/2023,214.0,0.0004923340187714
01/04/2023,214.0,0.0004923186282125
01/05/2023,214.0,0.0004923111937673
01/06/2023,214.0,0.0004932319793946
01/07/2023,214.0,0.0004932330784134
01/08/2023,214.0,0.0004932349824871
01/09/2023,214.0,0.0004932376131689
01/10/2023,214.0,0.0004932408250225
01/11/2023,214.0,0.0004932443798946
01/12/2023,214.0,0.0004932479212488
01/13/2023,214.0,0.0004932509582607
01/14/2023,214.0,0.0004932528796601
01/15/2023,214.0,0.000493253036757
01/16/2023,214.0,0.0004932509872946
01/17/2023,206.0,0.0005209563579068
01/18/2023,207.0,0.0005209528839615
01/19/2023,207.0,0.0005209499571643
01/20/2023,207.0,0.0005209475689112
01/21/2023,207.0,0.0005209457098533
01/22/2023,207.0,0.0005209443701579
01/23/2023,207.0,0.0005209435400472
01/24/2023,207.0,0.0005209432107967
01/25/2023,208.0,0.0005209433764957
01/26/2023,208.0,0.000520944037059
01/27/2023,208.0,0.0005209452032812
01/28/2023,208.0,0.0005209469051737
01/29/2023,208.0,0.000520949205371
01/30/2023,208.0,0.0005209522194901
01/31/2023,208.0,0.0005209561420605
02/01/2023,208.0,0.0005209612537445
02/02/2023,207.0,0.0005228148064534
02/03/2023,207.0,0.0005228216480085
02/04/2023,207.0,0.0005228296447855
02/05/2023,207.0,0.0005228391583137
02/06/2023,207.0,0.0005228506466502
02/07/2023,207.0,0.0005228646186728
02/08/2023,207.0,0.000522881467788
02/09/2023,204.0,0.0005301487662091
02/10/2023,204.0,0.0005301680924306
02/11/2023,204.0,0.0005301882913519
02/12/2023,204.0,0.000530209378291
02/13/2023,204.0,0.0005302313695199
02/14/2023,204.0,0.0005302542822976
02/15/2023,204.0,0.0005302781349065
02/16/2023,204.0,0.0005303029466996
02/17/2023,204.0,0.0005303287381683
02/18/2023,204.0,0.000530355531052
02/19/2023,204.0,0.0005303833485185
02/20/2023,204.0,0.0005304122154617
02/21/2023,204.0,0.0005304421589708
02/22/2023,204.0,0.0005304732089596
02/23/2023,201.0,0.0005498395591149
02/24/2023,201.0,0.0005498734499938
02/25/2023,201.0,0.0005499086048167
02/26/2023,201.0,0.0005499451084968
02/27/2023,201.0,0.0005499830787667
02/28/2023,201.0,0.0005500226813799
03/01/2023,201.0,0.0005500641483359
03/02/2023,202.0,0.0005501077921234
03/03/2023,202.0,0.0005501539927614
03/04/2023,202.0,0.000550203096665
03/05/2023,202.0,0.0005502551122433
03/06/2023,202.0,0.0005503092246105
03/07/2023,202.0,0.0005503647226948
03/08/2023,201.0,0.0005606860899977
03/09/2023,200.0,0.0005607506316992
03/10/2023,200.0,0.0005608172635092
03/11/2023,196.0,0.00057470670699
03/12/2023,196.0,0.000574775644507
03/13/2023,196.0,0.0005748417999439
03/14/2023,196.0,0.0005762664311104
03/15/2023,196.0,0.0005763201836702
03/16/2023,185.0,0.0005955586065049
03/17/2023,185.0,0.0005977212226572
03/18/2023,185.0,0.0005936395410968
03/19/2023,185.0,0.0005937031598343
03/20/2023,185.0,0.0005937673049578
03/21/2023,185.0,0.0005938319606947
03/22/2023,185.0,0.0005938971026643
03/23/2023,184.0,0.0005950549410096
03/24/2023,184.0,0.0005951211515644
03/25/2023,184.0,0.0005951879022429
03/26/2023,184.0,0.0005952552012492
03/27/2023,184.0,0.0005953230584344
03/28/2023,184.0,0.0005953914855306
03/29/2023,184.0,0.0005954604963832
03/30/2023,186.0,0.00060166967956
03/31/2023,178.0,0.0006203416394884
04/01/2023,178.0,0.0006204135324179
04/02/2023,178.0,0.0006204861434176
04/03/2023,178.0,0.0006205595010399
04/04/2023,178.0,0.0006206336309167
04/05/2023,178.0,0.0006207085495904
04/06/2023,178.0,0.0006207842537935
04/07/2023,178.0,0.0006208607029355
04/08/2023,178.0,0.000620937792762
04/09/2023,178.0,0.0006210153209495
04/10/2023,178.0,0.0006210929548232
04/11/2023,179.0,0.0006211702331259
04/12/2023,179.0,0.0006212466669583
04/13/2023,179.0,0.0006213220158637
04/14/2023,178.0,0.0006238399203173
04/15/2023,178.0,0.000623914986669
04/16/2023,177.0,0.0006239901542519
04/17/2023,177.0,0.0006240653572801
04/18/2023,177.0,0.0006241406358609
04/19/2023,177.0,0.0006242163602409
04/20/2023,177.0,0.0006242931551394
04/21/2023,177.0,0.0006243704366549
04/22/2023,177.0,0.0006244480749983
04/23/2023,177.0,0.0006245260840979
04/24/2023,177.0,0.0006275348960046
04/25/2023,177.0,0.0006276512283343
04/26/2023,177.0,0.0006277529717429
04/27/2023,174.0,0.0006365573975024
04/28/2023,174.0,0.0006366384712907
04/29/2023,174.0,0.0006367199065379
04/30/2023,174.0,0.0006368016997747
05/01/2023,174.0,0.0006368838474246
05/02/2023,174.0,0.0006369663457607
05/03/2023,174.0,0.0006370491908099
05/04/2023,173.0,0.0006443440236373
05/05/2023,173.0,0.0006444266767582
05/06/2023,173.0,0.0006445096635384
05/07/2023,173.0,0.0006445929808676
05/08/2023,174.0,0.0006245367976038
05/09/2023,174.0,0.0006246102752004
05/10/2023,174.0,0.0006246840211471
05/11/2023,174.0,0.0006247580323862
05/12/2023,174.0,0.0006248323058094
05/13/2023,183.0,0.0005942769161119
05/14/2023,183.0,0.0005943456400319
05/15/2023,183.0,0.0005944145885627
05/16/2023,183.0,0.0005944837586142
05/17/2023,183.0,0.0005945531470505
05/18/2023,183.0,0.0005946227507078
05/19/2023,183.0,0.0005946925663991
