date,rank,rating
01/02/2022,253,0.0004314483626744
01/03/2022,253,0.0004315251573726
01/04/2022,252,0.000431601905692
01/05/2022,252,0.0004316786062857
01/06/2022,252,0.0004317552576267
01/07/2022,252,0.0004318318579796
01/08/2022,252,0.0004319084053677
01/09/2022,252,0.0004319848975367
01/10/2022,252,0.0004320613319146
01/11/2022,252,0.000432137705568
01/12/2022,252,0.0004322140151568
01/13/2022,252,0.0004322902568901
01/14/2022,252,0.0004331864373393
01/15/2022,252,0.0004332626346656
01/16/2022,252,0.000433338749561
01/17/2022,252,0.0004334147758499
01/18/2022,252,0.0004334907067464
01/19/2022,252,0.0004335665349203
01/20/2022,252,0.0004336422526557
01/21/2022,252,0.0004337178521695
01/22/2022,252,0.0004337933262177
01/23/2022,252,0.0004338686692826
01/24/2022,252,0.0004339438802176
01/25/2022,242,0.0004574622634965
01/26/2022,242,0.0004575395770429
01/27/2022,242,0.0004576167952589
01/28/2022,242,0.0004576939126125
01/29/2022,242,0.0004577709250741
01/30/2022,242,0.0004578478326582
01/31/2022,242,0.0004579246440627
02/01/2022,242,0.0004580013833591
02/02/2022,241,0.000458078092307
02/03/2022,242,0.0004598741473708
02/04/2022,242,0.0004599507057368
02/05/2022,242,0.0004600271230624
02/06/2022,241,0.0004601033871866
02/07/2022,241,0.0004601794844591
02/08/2022,240,0.0004602553994284
02/09/2022,240,0.0004603311141816
02/10/2022,240,0.000470257879271
02/11/2022,240,0.0004703334536695
02/12/2022,240,0.000470408758967
02/13/2022,240,0.0004704837795851
02/14/2022,240,0.0004705585000339
02/15/2022,240,0.0004706329052115
02/16/2022,240,0.0004707069807925
02/17/2022,240,0.0004707807137304
02/18/2022,240,0.0004708540929188
02/19/2022,239,0.0004709271100801
02/20/2022,239,0.0004709997610089
02/21/2022,239,0.00047107204743
02/22/2022,239,0.0004711439800942
02/23/2022,239,0.0004712155851627
02/24/2022,239,0.0004776985214929
02/25/2022,239,0.0004777698625207
02/26/2022,239,0.0004778410345952
02/27/2022,239,0.0004779120342118
02/28/2022,239,0.0004779828577467
03/01/2022,239,0.0004780535014516
03/02/2022,239,0.0004781239614476
03/03/2022,239,0.0004781942337209
03/04/2022,239,0.0004782643141184
03/05/2022,239,0.0004783341983448
03/06/2022,239,0.0004784038819626
03/07/2022,239,0.0004784733603951
03/08/2022,239,0.0004785426289346
03/09/2022,239,0.0004786116827585
03/10/2022,239,0.0004786805169561
03/11/2022,238,0.0004787491265721
03/12/2022,238,0.0004788175066706
03/13/2022,238,0.0004788856524293
03/14/2022,238,0.0004789535592688
03/15/2022,238,0.0004790212230225
03/16/2022,238,0.0004790886401403
03/17/2022,238,0.0004791558078963
03/18/2022,237,0.000479222724518
03/19/2022,237,0.0004792893890428
03/20/2022,237,0.0004793558004535
03/21/2022,237,0.000479421954852
03/22/2022,237,0.0004794878335277
03/23/2022,258,0.0004415686411068
03/24/2022,256,0.0004400599325015
03/25/2022,256,0.0004401118766768
03/26/2022,255,0.0004401634940483
03/27/2022,255,0.0004402147737629
03/28/2022,254,0.0004402657040965
03/29/2022,254,0.0004403162722448
03/30/2022,254,0.0004403664640174
03/31/2022,254,0.0004404162634224
04/01/2022,254,0.0004404656521506
04/02/2022,254,0.0004405146090388
04/03/2022,254,0.0004405631097554
04/04/2022,254,0.0004406111273024
04/05/2022,254,0.0004406586346541
04/06/2022,254,0.0004407056127519
04/07/2022,253,0.0004433408901458
04/08/2022,253,0.0004433871696581
04/09/2022,253,0.0004434330296286
04/10/2022,253,0.0004434785039013
04/11/2022,253,0.0004435236442228
04/12/2022,253,0.0004435685258593
04/13/2022,253,0.0004436132545112
04/14/2022,253,0.0004436579744764
04/15/2022,253,0.0004437028775802
04/16/2022,253,0.0004437482114327
04/17/2022,253,0.0004437942834808
04/18/2022,253,0.0004438414526131
04/19/2022,253,0.0004438900882125
04/20/2022,253,0.0004439404371042
04/21/2022,251,0.0004514339936057
04/22/2022,251,0.0004514829449249
04/23/2022,251,0.0004515317310647
04/24/2022,251,0.0004515803514066
04/25/2022,251,0.0004516288053435
04/26/2022,251,0.00045167709228
04/27/2022,251,0.0004517252116338
04/28/2022,251,0.0004517731628358
04/29/2022,251,0.0004518209453314
04/30/2022,251,0.0004518685585819
05/01/2022,251,0.0004519160020657
05/02/2022,251,0.0004519632752803
05/03/2022,251,0.0004520103777454
05/04/2022,251,0.0004520573090067
05/05/2022,251,0.0004521040686439
05/06/2022,249,0.0004631672281624
05/07/2022,249,0.0004632146423282
05/08/2022,248,0.0004632618830624
05/09/2022,248,0.0004633089499753
05/10/2022,248,0.0004633558427212
05/11/2022,248,0.0004634025610151
05/12/2022,248,0.0004634491046696
05/13/2022,98,0.0011924443860626
05/14/2022,98,0.0011927176452926
05/15/2022,98,0.0011929909757196
05/16/2022,97,0.0011932643733963
05/17/2022,97,0.0011935378361388
05/18/2022,97,0.0011938113626223
05/19/2022,97,0.0011940849520815
05/20/2022,99,0.0011684215732028
05/21/2022,98,0.0011686845455454
05/22/2022,98,0.0011689475675916
05/23/2022,98,0.001169210640021
05/24/2022,98,0.0011694737636305
05/25/2022,98,0.0011697369393594
05/26/2022,98,0.00117000016829
05/27/2022,98,0.0011702634516418
05/28/2022,108,0.0010918829917194
05/29/2022,108,0.0010920923087094
05/30/2022,107,0.0010923016318486
05/31/2022,107,0.0010925109636425
06/01/2022,107,0.0010927203063605
06/02/2022,107,0.0010929296622084
06/03/2022,107,0.0010931390333828
06/04/2022,107,0.0010933484220957
06/05/2022,107,0.0010935578305878
06/06/2022,107,0.0010937672611354
06/07/2022,107,0.0010939767160534
06/08/2022,107,0.0010941861976968
06/09/2022,107,0.0010943957084596
06/10/2022,107,0.0010946052507735
06/11/2022,107,0.0010948148271048
06/12/2022,107,0.00109502443995
06/13/2022,107,0.0010952340918314
06/14/2022,107,0.0010954437852906
06/15/2022,107,0.0010956535228812
06/16/2022,107,0.0010958633071607
06/17/2022,107,0.0010960731406803
06/18/2022,107,0.0010962830259731
06/19/2022,107,0.0010964929655412
06/20/2022,107,0.0010967029618395
06/21/2022,107,0.0010969130172576
06/22/2022,107,0.0010971231340985
06/23/2022,107,0.0010973333145527
06/24/2022,107,0.0010975435606692
06/25/2022,107,0.0010977538743185
06/26/2022,107,0.0010979642571503
06/27/2022,106,0.0010706015695473
06/28/2022,105,0.0010708224918823
06/29/2022,108,0.0010319508697152
06/30/2022,108,0.0010387184099574
07/01/2022,107,0.0010389106020708
07/02/2022,107,0.0010391028028439
07/03/2022,107,0.0010392950098846
07/04/2022,107,0.0010394872192234
07/05/2022,107,0.0010396794242747
07/06/2022,106,0.0010496125428933
07/07/2022,106,0.0010498046659614
07/08/2022,106,0.0010499967528256
07/09/2022,112,0.0010144188349865
07/10/2022,112,0.001014585750049
07/11/2022,112,0.0010147525887359
07/12/2022,112,0.0010149193521505
07/13/2022,112,0.0010150860412463
07/14/2022,112,0.001015252656902
07/15/2022,112,0.001015419199946
07/16/2022,112,0.0010155856711677
07/17/2022,112,0.0010071005724508
07/18/2022,111,0.0010072665327539
07/19/2022,111,0.0010074324295277
07/20/2022,111,0.0010075982635188
07/21/2022,111,0.0010077640354471
07/22/2022,111,0.0010079297460063
07/23/2022,111,0.0010080953958623
07/24/2022,111,0.0010082609856528
07/25/2022,111,0.0010084265159855
07/26/2022,111,0.0010085919874371
07/27/2022,110,0.0010087574005506
07/28/2022,110,0.0010089227558342
07/29/2022,110,0.0010090880537585
07/30/2022,110,0.0010077599159629
07/31/2022,110,0.0010079248970252
08/01/2022,110,0.0010080898217937
08/02/2022,110,0.0010082546905656
08/03/2022,110,0.0010084195035874
08/04/2022,110,0.001008584261051
08/05/2022,110,0.0010087489630901
08/06/2022,110,0.001008913609777
08/07/2022,110,0.0010090782011184
08/08/2022,110,0.0010092427370512
08/09/2022,110,0.0010094072174378
08/10/2022,110,0.0010095716420617
08/11/2022,110,0.0010097360106227
08/12/2022,110,0.0010099003227308
08/13/2022,110,0.0010100645779013
08/14/2022,110,0.0010102287755484
08/15/2022,110,0.001010392914979
08/16/2022,110,0.0010105569953858
08/17/2022,110,0.0010107210158399
08/18/2022,110,0.0010108849752834
08/19/2022,110,0.0010110488725205
08/20/2022,105,0.0010203278536866
08/21/2022,101,0.0010850301914787
08/22/2022,101,0.0010853132044601
08/23/2022,101,0.0010855963511006
08/24/2022,101,0.0010858796294221
08/25/2022,101,0.0010861630375031
08/26/2022,102,0.0010745349055657
08/27/2022,103,0.0010675348493717
08/28/2022,103,0.001067810583215
08/29/2022,103,0.0010680864367305
08/30/2022,103,0.0010683624072431
08/31/2022,103,0.0010686384917922
09/01/2022,103,0.0010689146871203
09/02/2022,103,0.0010691909896482
09/03/2022,103,0.0010694673954455
09/04/2022,102,0.0010697439001959
09/05/2022,102,0.0010700204991579
09/06/2022,102,0.0010702971871202
09/07/2022,102,0.00107057395835
09/08/2022,102,0.0010708508065346
09/09/2022,102,0.0010711277247139
09/10/2022,102,0.0010714047052039
09/11/2022,102,0.0010716817395079
09/12/2022,102,0.0010719588182174
09/13/2022,102,0.0010722359309
09/14/2022,102,0.001072513065977
09/15/2022,102,0.0010727902105946
09/16/2022,102,0.0010730673504982
09/17/2022,102,0.0010733444699294
09/18/2022,102,0.0010736215515851
09/19/2022,102,0.0010738985767081
09/20/2022,102,0.0010741755254455
09/21/2022,102,0.0010744523777192
09/22/2022,102,0.0010747291150682
09/23/2022,102,0.0010750057243094
09/24/2022,102,0.0010712160403702
09/25/2022,102,0.0010714878798457
09/26/2022,102,0.0010717596698429
09/27/2022,102,0.0010720315793592
09/28/2022,102,0.0010723039400345
09/29/2022,102,0.001072577299743
09/30/2022,101,0.0010757930269917
10/01/2022,101,0.0010760681940729
10/02/2022,101,0.0010763433957191
10/03/2022,101,0.0010766186325222
10/04/2022,101,0.0010768939061822
10/05/2022,101,0.0010771692197556
10/06/2022,100,0.0010818930636392
10/07/2022,100,0.0010821690874701
10/08/2022,100,0.0010824451712617
10/09/2022,100,0.0010827213277413
10/10/2022,100,0.0010829975741519
10/11/2022,100,0.0010832739342183
10/12/2022,100,0.0010835504423357
10/13/2022,100,0.0010911252507414
10/14/2022,100,0.0010914031421329
10/15/2022,100,0.0010916813285575
10/16/2022,100,0.0010919598163084
10/17/2022,100,0.0010922386119919
10/18/2022,100,0.0010925177225493
10/19/2022,100,0.0010927971552808
10/20/2022,100,0.0010930769178698
10/21/2022,100,0.0010933570184097
10/22/2022,100,0.0010936374654321
10/23/2022,100,0.0010939182679367
10/24/2022,100,0.0010941994354226
10/25/2022,100,0.0010944809779218
10/26/2022,100,0.0010947629060339
10/27/2022,99,0.0010950452309628
10/28/2022,99,0.0010953279645541
10/29/2022,99,0.001095611119335
10/30/2022,99,0.0010958947085541
10/31/2022,99,0.0010961787462227
11/01/2022,99,0.0010964632471556
11/02/2022,99,0.0010967482270122
11/03/2022,99,0.0010970337023364
11/04/2022,99,0.0010973196905942
11/05/2022,99,0.0010976062102082
11/06/2022,99,0.0010978932805871
11/07/2022,99,0.0010981809221493
11/08/2022,99,0.0010984691563361
11/09/2022,99,0.0010987580056145
11/10/2022,99,0.0010990474934625
11/11/2022,99,0.0010993376443352
11/12/2022,102,0.0010664338826334
11/13/2022,102,0.0010667026181662
11/14/2022,102,0.0010669719838077
11/15/2022,102,0.0010672420058012
11/16/2022,102,0.0010675127104788
11/17/2022,102,0.0010677841239709
11/18/2022,102,0.0010680562717392
11/19/2022,102,0.0010683291779095
11/20/2022,102,0.0010686028643216
11/21/2022,102,0.0010688773491361
11/22/2022,102,0.0010691526446728
11/23/2022,102,0.0010694287537066
11/24/2022,101,0.0010697056616966
11/25/2022,99,0.0010810631817719
11/26/2022,99,0.0010813400862031
11/27/2022,99,0.0010816176620827
11/28/2022,99,0.0010818959361357
11/29/2022,99,0.0010821749369373
11/30/2022,99,0.0010824546950683
12/01/2022,99,0.0010827352432841
12/02/2022,99,0.0010830166166987
12/03/2022,99,0.0010832988529838
12/04/2022,99,0.0010835819925851
12/05/2022,99,0.0010838660789566
12/06/2022,99,0.0010841511588134
12/07/2022,99,0.0010844372824046
12/08/2022,98,0.0010847245038068
12/09/2022,98,0.0010850128812379
12/10/2022,98,0.0010853024773912
12/11/2022,98,0.0010855933597893
12/12/2022,98,0.0010858856011539
12/13/2022,98,0.0010861792797881
12/14/2022,98,0.0010864744799633
12/15/2022,98,0.0010867712922996
12/16/2022,98,0.0010870698141215
12/17/2022,98,0.0010873701497608
12/18/2022,98,0.0010876724107666
12/19/2022,98,0.0010879767159566
12/20/2022,98,0.0010882831912134
12/21/2022,98,0.0010885919688742
12/22/2022,98,0.0010889031864831
12/23/2022,98,0.0010892169845407
12/24/2022,98,0.0010895335026853
12/25/2022,98,0.0010898528734129
12/26/2022,98,0.0010901752119333
12/27/2022,98,0.0010905005999736
12/28/2022,98,0.0010908290601545
12/29/2022,98,0.0010911605159027
12/30/2022,98,0.0010914947298152
12/31/2022,98,0.0010918312117438
01/01/2023,98,0.0010921690892752
01/02/2023,98,0.0010925069450594
01/03/2023,98,0.0010928426652404
01/04/2023,97,0.0010931734513831
01/05/2023,97,0.0010934964448428
01/06/2023,97,0.0010965082984551
01/07/2023,97,0.001096822536477
01/08/2023,97,0.0010971351775625
01/09/2023,97,0.0010974455963543
01/10/2023,97,0.0010977532253676
01/11/2023,97,0.001098057634042
01/12/2023,97,0.0010983586238569
01/13/2023,97,0.0010986563274085
01/14/2023,97,0.0010989512866189
01/15/2023,97,0.0010992444671506
01/16/2023,97,0.0010995371362972
01/17/2023,96,0.0011431113234121
01/18/2023,96,0.0011434024750239
01/19/2023,96,0.0011436943527986
01/20/2023,96,0.0011439869828852
01/21/2023,96,0.0011442803931886
01/22/2023,96,0.0011445746130051
01/23/2023,96,0.0011448696722994
01/24/2023,96,0.0011451656004056
01/25/2023,96,0.0011454624237981
01/26/2023,96,0.0011457601623713
01/27/2023,96,0.0011460588233292
01/28/2023,96,0.0011463583912911
01/29/2023,96,0.0011466588126053
01/30/2023,96,0.0011469599716634
01/31/2023,96,0.0011472616601372
