date,rank,rating
01/21/2023,137.0,0.0007381725709215
01/22/2023,137.0,0.0007383931573146
01/23/2023,136.0,0.0007386156452331
01/24/2023,136.0,0.0007388400955402
01/25/2023,136.0,0.0007390665660006
01/26/2023,136.0,0.0007392951060536
01/27/2023,135.0,0.0007395257484087
01/28/2023,135.0,0.0007397584957322
01/29/2023,135.0,0.0007399932999507
01/30/2023,135.0,0.0007402300312985
01/31/2023,135.0,0.0007404684369065
02/01/2023,135.0,0.0007407081096535
02/02/2023,134.0,0.0007440234314624
02/03/2023,134.0,0.0007442653238095
02/04/2023,134.0,0.0007445073666656
02/05/2023,134.0,0.0007447485264925
02/06/2023,134.0,0.0007449874884364
02/07/2023,134.0,0.0007452227899045
02/08/2023,134.0,0.0007454533048292
02/09/2023,132.0,0.0007553937365387
02/10/2023,132.0,0.0007556215543809
02/11/2023,132.0,0.0007558503469678
02/12/2023,131.0,0.0007560800872533
02/13/2023,131.0,0.0007563107421656
02/14/2023,131.0,0.0007565422712862
02/15/2023,131.0,0.0007567746252173
02/16/2023,131.0,0.0007570077435486
02/17/2023,131.0,0.0007572415523099
02/18/2023,131.0,0.0007574759607477
02/19/2023,131.0,0.0007577108571928
02/20/2023,131.0,0.0007579461036471
02/21/2023,131.0,0.0007581815284037
02/22/2023,131.0,0.0007584169149265
02/23/2023,128.0,0.0007748897487676
02/24/2023,128.0,0.0007751204791165
02/25/2023,128.0,0.0007753500719048
02/26/2023,128.0,0.0007755780698806
02/27/2023,128.0,0.000775803911025
02/28/2023,128.0,0.0007760269082062
03/01/2023,128.0,0.0007762462374809
03/02/2023,128.0,0.0007764609644869
03/03/2023,128.0,0.000776670196642
03/04/2023,128.0,0.0007768736101698
03/05/2023,128.0,0.0007770730013932
03/06/2023,128.0,0.0007772761966084
03/07/2023,128.0,0.0007775038403942
03/08/2023,126.0,0.0007892662358675
03/09/2023,126.0,0.0007895476307982
03/10/2023,126.0,0.0007898334852386
03/11/2023,126.0,0.0008053758643493
03/12/2023,126.0,0.000805669662234
03/13/2023,126.0,0.0008059636766215
03/14/2023,126.0,0.000809129546229
03/15/2023,126.0,0.0008094204786076
03/16/2023,116.0,0.0009384868842732
03/17/2023,116.0,0.0009418328317712
03/18/2023,98.0,0.0012058660231313
03/19/2023,98.0,0.0012065437916239
03/20/2023,98.0,0.001207223429589
03/21/2023,98.0,0.001207904832033
03/22/2023,98.0,0.0012085878787075
03/23/2023,97.0,0.0012109515479888
03/24/2023,97.0,0.0012116379535385
03/25/2023,97.0,0.0012123256300592
03/26/2023,97.0,0.0012130144003387
03/27/2023,97.0,0.0012137040624127
03/28/2023,96.0,0.0012143943863564
03/29/2023,96.0,0.0012150851111393
03/30/2023,96.0,0.001227815134377
03/31/2023,95.0,0.0012545832739524
04/01/2023,95.0,0.0012552834568124
04/02/2023,95.0,0.001255982576645
04/03/2023,95.0,0.001256680213467
04/04/2023,95.0,0.0012573759657159
04/05/2023,95.0,0.0012580695095412
04/06/2023,95.0,0.0012587607037892
04/07/2023,95.0,0.0012594497682841
04/08/2023,95.0,0.0012601375735906
04/09/2023,95.0,0.0012608260845053
04/10/2023,95.0,0.0012615189725486
04/11/2023,95.0,0.0012622222889028
04/12/2023,95.0,0.0012629447047564
04/13/2023,95.0,0.0012636956818399
04/14/2023,93.0,0.0012669192169916
04/15/2023,93.0,0.0012677025903454
04/16/2023,93.0,0.0012684886434452
04/17/2023,93.0,0.0012692771943173
04/18/2023,93.0,0.0012700681731355
04/19/2023,93.0,0.0012708619855919
04/20/2023,93.0,0.0012716596599586
04/21/2023,93.0,0.0012724609106408
04/22/2023,93.0,0.0012732656777312
04/23/2023,93.0,0.0012740739830515
04/24/2023,93.0,0.0012796660418932
04/25/2023,93.0,0.001280532588688
04/26/2023,92.0,0.0012813805136776
04/27/2023,91.0,0.0012950031220832
04/28/2023,91.0,0.0012958286112766
04/29/2023,91.0,0.0012966572106481
04/30/2023,91.0,0.0012974889260867
05/01/2023,91.0,0.0012983237635122
05/02/2023,91.0,0.0012991617288822
05/03/2023,91.0,0.0013000028282059
05/04/2023,91.0,0.0013176656791078
05/05/2023,91.0,0.0013185166324133
05/06/2023,91.0,0.0013193707540126
05/07/2023,91.0,0.001320228049895
05/08/2023,91.0,0.0012608759193705
05/09/2023,91.0,0.0012616515978945
05/10/2023,91.0,0.0012624300487842
05/11/2023,91.0,0.0012632112772131
05/12/2023,91.0,0.001263995288117
05/13/2023,95.0,0.0012165754394145
05/14/2023,95.0,0.0012173389215224
05/15/2023,95.0,0.00121810509355
05/16/2023,95.0,0.0012188739599924
05/17/2023,95.0,0.0012196455252824
05/18/2023,95.0,0.0012204197938194
05/19/2023,95.0,0.0012211967699824
