name,pagerank,rank
Elliot Sodemann,0.001969310478239381,79
Xavier Desharnais,0.0019431575000674857,80
Eric Hedlin,0.001888107259315801,81
Edoardo Stochino,0.0018491737804664367,82
Simon Lamar,0.0018126096830308079,83
Marwan Elamrawy,0.001749409668803709,84
Benjamin Brantu,0.0016851623966432135,85
Johndry Segovia,0.0016681867374409988,86
Matheus Emerim Evangelista,0.001634705319638156,87
Aubin Coccordano,0.0016316288308949618,88
Damian Blaum,0.0016181984876725616,89
Aquiles Balaudo,0.0016097060733465058,90
Santiago Enderica,0.001593009068913432,91
Kirill Belyaev,0.0015915937631622613,92
Shai Toledano,0.001581747654885615,93
Pol Gil,0.0015675290995899264,94
Yosuke Aoki,0.0015558797508149493,95
Antonio Arroyo,0.0015503615523329004,96
Ruwen Straub,0.0015430991621673542,97
Alex Meyer,0.0015040494130784659,98
Gergely Gyurta,0.0014259204656855494,99
Rafael Gil,0.0014114046880400483,100
Luiz Gustavo Foratto G. De Barros,0.0013369047017196952,101
Edouard Lehoux,0.0013168023494969212,102
Gaspar Andrade Budino,0.0013145694086278696,103
Logan Vanhuys,0.001299480115151512,104
Chris Deegan,0.0012961432074727964,105
Tamas Farkas,0.0012789609073992157,106
Ous Mellouli,0.0012767192564860895,107
Roman Karyakin,0.0012643958511061658,108
David Farinango,0.001252797780840283,109
Clement Batte,0.0012229092676814082,110
Zhongyi Qiao,0.0012163396132715749,111
Anton Evsikov,0.0011942930232298782,112
Jingwei Weng,0.001178871340597451,113
Nicholas Rollo,0.0011637823875539773,114
David Huszti,0.001149649938769055,115
Aleksandar Ilievski,0.001139235555663999,116
Shuyi Liu,0.0011309852999217408,117
Theodore Smith,0.001128007432442318,118
Georgios Arniakos,0.001124482412847242,119
Anis Cheniti,0.0011189441316645898,120
Hugo Chopineau,0.0011045385994581849,121
Andrew Gemmell,0.0010974032082486974,122
Juan Jose Segovia Ramos,0.0010826855001914222,123
Mateusz Sawrymowicz,0.001076627316148178,124
Arti Krasniqi,0.001076360154839227,125
Jon Thomas Mckay,0.0010546959549924673,126
Victor Colonese,0.0010542951799923242,127
Diego Vera,0.0010154040875866475,128
Edouard Belanger,0.0010090111650954566,129
Eric Reuss,0.0010067552015334891,130
Daniel Delgadillo,0.001005044933535153,131
Igor Snitko,0.000994838391549088,132
Patrik Rakos,0.00099301735458431,133
Roman Kozhevnikov,0.0009880967468027593,134
Danie Marais,0.0009857358650302373,135
Erwin Maldonado,0.0009726254122063801,136
Alexis Vandevelde,0.000971351152282063,137
Asterios Daldogiannis,0.0009663906270403831,138
Andrea Bianchi,0.000954864932568296,139
Jack Alan Mcloughlin,0.0009490548938748152,140
Enzo Roldan Munoz,0.0009454208833489248,141
Baptiste Colmant,0.0009404197154435049,142
Naim Mokhfi,0.000925674505128276,143
Jean-Baptiste Clusman,0.0009187235199436363,144
Sean Ryan,0.000918672937669918,145
David Pouliot,0.0009140160640070656,146
Lidou Han,0.0009138164480113264,147
Wenhao Wang,0.0008987761827368561,148
Davy Billiau,0.0008904389579146751,149
Peter Galicz,0.0008871776611975963,150
Kaito Watanuki,0.0008833944724598222,151
Jan Kutnik,0.0008778266310056169,152
Ruoyu Wang,0.0008704656244773154,153
Yuuya Kataoka,0.0008545564918216427,154
Zoltã¡N Drigan,0.0008536586475432495,155
Matthias Schweinzer,0.0008408418183596619,156
Artem Podyakov,0.0008266878122214702,157
Yann Corbel,0.0008263392972982707,158
Hugo Saillard,0.0008228832691172098,159
Jeremias Munoz,0.0008210640730934738,160
Bertrand Venturi,0.0008189271440554766,161
Nico Manoussakis,0.0008165319172156973,162
Levente Selmeci,0.0008057942280516535,163
Richard Nagy,0.0008057857415451294,164
Ivan Afanevich,0.0008052966951567051,165
Solomon Wright,0.0007950298232598963,166
Ziyang Zhang,0.0007948260813745583,167
Vit Ingeduld,0.0007905967533156777,168
Soon Choy Kevin Yeap,0.000784150366156299,169
Martin Carrizo Yunges,0.0007835083070742857,170
Christopher Bryan,0.0007807922839297037,171
Zibin Zhang,0.0007770087504315201,172
Jarrod Poort,0.0007714456753378919,173
Kane Rae Francis Radford,0.0007711477908814261,174
Ellito Sodemann,0.0007655511120196561,175
Tomi Stefanovski,0.0007616044799627509,176
Thore Bermel,0.0007611051728655788,177
Takeshi Toyoda,0.0007526098826452383,178
Hayden Paul Cotter,0.0007502754763774075,179
Simone Ercoli,0.0007320289707413492,180
Farid Zitouni,0.0007145537962297735,181
Clement Kukla,0.0007108660863564104,182
Matias Diaz Hernandez,0.0007046420668277318,183
James Otley-Doe,0.0007014819882932783,184
Jia Hu,0.0007003967941706831,185
Luis Fernardo Bolanos Zuloaga,0.0006996208469431382,186
Miguel Armijos,0.0006970466372670272,187
Katelnikof Alexander Dawson,0.0006961716240123781,188
Arturo Perez Vertti Ferrer,0.000694216401445614,189
David Castro,0.0006921273319921842,190
Kenessary Kenenbayev,0.0006833808337648587,191
Yunze Wang,0.0006826744582706054,192
Lupeng Liu,0.0006800533620310474,193
Tsz Fung Tse,0.0006774641589582151,194
Jan Urbaniak,0.0006741241277014443,195
William Yan Thorley,0.0006728883357513932,196
Attila Kiss,0.0006718748798477479,197
Maxime Gagnon,0.0006718356676013565,198
Fernando Betanzos,0.0006710508566556111,199
Haythem Abdelkhalek,0.0006706723210563531,200
Pablo Le Corre,0.0006661784834980144,201
Wilder Carreno,0.0006643221673443977,202
Tiago Campos,0.000660362048775105,203
Ching Leung Sunny Poon,0.0006569818000498229,204
Dimitrios Negris,0.0006554654147206163,205
Christopher Jedel,0.0006538821778333951,206
Ho Yin Kwan,0.0006535533788026175,207
Adel Elbehiry,0.0006494374959998933,208
Xinjie Ji,0.000648073007915813,209
Lu Liu,0.0006467153146030443,210
Francesco Ghettini,0.0006456940387642551,211
Idan Mordel,0.0006326313646122629,212
Jan Micka,0.0006311028327294648,213
Ziao Qiu,0.0006282002747841241,214
Chin Ting Keith Sin,0.0006274286538157715,215
Volodymyr Voronko,0.0006245298239610051,216
Cheng-Chi Cho,0.0006216502280057965,217
Reilly Kennedy,0.0006196211146545455,218
Tsz Ho Tsang,0.0006175818132883263,219
Rodrigo Caballero,0.0006103866747876823,220
Pedro Pinotes,0.0006071241980890606,221
Nicolas Provenzano,0.0006067821807699542,222
Kosuke Mimura,0.0006064355206675821,223
Chung Kiu Yau,0.0006064186813959385,224
Riku Kuwazoe,0.000606118954209571,225
Michael Brinegar,0.0006053548584144901,226
Ka Lung Kwan,0.0005987947724036837,227
Gustavo Gutierrez,0.0005987082942900568,228
Rudolf Visser,0.0005974649246443021,229
Junbohang Zhao,0.0005959344177609432,230
Gabriel Raul Villagoiz,0.0005898063652389447,231
Bence Balzam,0.000587296589576567,232
Noel Novoszath,0.0005778519372899629,233
Wei Jun Su,0.0005759164372774689,234
Tsz Hin Chan,0.0005757758711609768,235
Lok Yin Law,0.0005727465527873073,236
Jules Wallart,0.0005710201554172454,237
Chak Fung Lam,0.0005707146513256954,238
Jo Miyazawa,0.0005692244878170816,239
Ido Gal,0.0005671402415018364,240
Bozhao Zhang,0.0005589502877952099,241
Artem Mamushkin,0.0005579115587315147,242
Phillip Seidler,0.0005556504531810004,243
Chun Hin Hui,0.0005546564159690968,244
Vasco Gaspar,0.0005546044046446128,245
Phillip Ryan,0.0005486096433613512,246
Yifan Zhao,0.0005484532754054612,247
Samir Botelho Barel,0.0005484027796759507,248
Matias Aguirre,0.0005480554895673277,249
Denis Adeev,0.0005441065960432568,250
Peter Gutyan,0.0005433153512583876,251
Brennan Gravley,0.0005427710207330836,252
Gabriele Maria Mento,0.000540951859303561,253
Han Lidu,0.0005408678729807339,254
Ivan Fratic,0.0005396053009666504,255
Jose Paula Carvalho,0.0005391935969596033,256
Youssef Hossameldeen Khalil Hossameldeen,0.000538741821738847,257
Saleh Mohammad,0.0005385235909434005,258
Lev Cherepanov,0.0005383473735940753,259
Artur Pedroza,0.0005358264634515054,260
Guillaume Boscher,0.000533596419555498,261
Gabriel Pouliot,0.0005326475996035044,262
Gong Cheng,0.000531276828972647,263
Long Cheng,0.0005309865220257146,264
Frank Johan Ojarand,0.0005277534522107389,265
Valentin Bernard,0.0005264844567961374,266
Shuhei Matsumura,0.0005249700331252783,267
Balazs Hollo,0.0005236846976839663,268
Singha Chau,0.0005234413716720666,269
Franco Ivo Cassini,0.0005220734953198265,270
Troyden Prinsloo,0.0005197118764687123,271
Francisco Eric Salinas,0.0005196939064750906,272
Sebastian Karas,0.0005193650674794792,273
Stanislav Redko,0.0005180917000974133,274
Fausto Emanuel Brondo,0.0005177198993836485,275
Zi Ce Pei,0.0005171002513999302,276
Hugo Ribeiro,0.0005164376150594637,277
Kristof Monori,0.0005155703114535005,278
Marek Pavuk,0.0005151048943870214,279
San Ching Wong,0.0005148693743028517,280
Simon Pastor,0.0005140331411433054,281
Zedheir Torrez,0.0005138549671376715,282
Alfredo Villa Mejia,0.0005094852542675754,283
Matthew Scott,0.0005058007306726687,284
Mohamed Hegazy,0.000505634867685409,285
Luciano Seguardo,0.0005054457632113362,286
Ho Yat Winson Lee,0.00050534843097686,287
Emilio Avila,0.0005047817405753373,288
Nicolas Seguardo,0.0005042017858357238,289
Suebsakul Kumton,0.0005037219043607771,290
Alexandre Coutinho,0.0005028761874749073,291
Luciano Segurado,0.0005010675995598042,292
Corentin Rabier,0.0004987388465165155,293
Antoine Chatelain-Laflamme,0.0004974427290617614,294
Adam Laszlo,0.0004971973206979246,295
Chun Hei Bryan Leung,0.0004968707922023611,296
Marin Debril,0.0004963400236109655,297
Matthew Lowe,0.0004956296000788741,298
Damien Payet,0.0004947978807589066,299
Maximiliano Paccot,0.0004921924758938619,300
Isaias Vasquez Tavera,0.0004911479508844026,301
Nattapon Intaratchaikij,0.0004910097058974103,302
Aiman Al Qasmi,0.0004886938249997818,303
Che-Yu Hsu,0.0004876254740897711,304
Oskar Nordstrand,0.00048663844607395464,305
Timur Abzhanov,0.0004843120816472928,306
Filip Husnak,0.00048370658142435406,307
Leo Ouabdesselam,0.0004824808003962344,308
Omkumar Tokalkandiga Hemkumar,0.0004818521629032134,309
Amadou Ndiaye,0.00048054467297679204,310
Siwat Matangkapong,0.00047873233404911383,311
Allessio Matarazzo,0.00047716555873987434,312
Abdulla Ali Hatim Ali Murad Albalooshi,0.00047716555873987434,313
Said Saber,0.00047716555873987434,314
Tristan Filion,0.00047716555873987434,315
Xavier Theroux,0.00047716555873987434,316
Diogo Marques,0.00047716555873987434,317
Akos Suli,0.00047716555873987434,318
Benjamin Lortie,0.00047716555873987434,319
Arseny Beketov,0.00047716555873987434,320
Aleksandar Pancevski,0.00047716555873987434,321
Fernando Dario Ciaramella,0.00047716555873987434,322
Jose Ignacio Ravagna,0.00047716555873987434,323
Abdelrahman Mohamed,0.00047716555873987434,324
Bertrand Payet,0.00047716555873987434,325
Cristofer Lanuza,0.00047716555873987434,326
