name,pagerank,rank
Aquiles Balaudo,0.002513060270890774,83
Damien Joly,0.0023741815432556128,84
Tiago Campos,0.0023420560709815448,85
David Huszti,0.002336088194699085,86
William Yan Thorley,0.0022803735699229964,87
Raben Severin Dommann,0.002246852480179787,88
Phillip Seidler,0.002239689085302947,89
Lars Bottelier,0.0022324528738648717,90
David Farinango,0.0021932642797776367,91
Chris Deegan,0.0021552060454887658,92
Marcello Guidi,0.002133505023906187,93
Xavier Desharnais,0.0021330424776834864,94
Pol Gil,0.002126343498296989,95
Tamas Farkas,0.002096632866573504,96
Santiago Enderica,0.002082130562476231,97
Luiz Gustavo Foratto G. De Barros,0.0020794846621705002,98
David Pouliot,0.0020369834544291913,99
Ruoyu Wang,0.0020324935405772755,100
Victor Johansson,0.0020201161113614485,101
Romain Beraud,0.0019873403414728003,102
Matias Diaz Hernandez,0.001985163871992345,103
Yunze Wang,0.001943823986572214,104
Diego Vera,0.0019044242491223135,105
Gordon John Mason,0.0018875988970621697,106
Michael Mcglynn,0.0018441913608817824,107
Edouard Belanger,0.0018424998522134997,108
Shahar Resman,0.0018104058467523893,109
Ous Mellouli,0.0018016609562644889,110
Igor Chervynskiy,0.001795468104142573,111
Alexis Vandevelde,0.001753993859703108,112
Edouard Lehoux,0.0017537130377704184,113
Nicholas Rollo,0.0017423110453269814,114
Santiago Arteta,0.001728439527255154,115
Cheng-Chi Cho,0.0017166059753472478,116
Samuel Matte,0.0016812973088111368,117
Simone Ercoli,0.0016766587724942959,118
Taishin Minamide,0.0016648927074411901,119
Yosuke Aoki,0.0016572315333429374,120
Chin Ting Keith Sin,0.0016364584078288377,121
Aleksandar Ilievski,0.0015925923227112716,122
Fernando Betanzos,0.0015722429757198397,123
Gergely Gyurta,0.0015659699707546082,124
Jia Hu,0.0015550724065341848,125
Denis Adeev,0.001552398765601086,126
Maxime Gagnon,0.0015463366920474935,127
Ruwen Straub,0.0015349118682433736,128
Wilder Carreno,0.0015314154144948169,129
Ziyang Zhang,0.0015171273556317233,130
Riku Kuwazoe,0.0015079095574565893,131
Bozhao Zhang,0.0014964821656429767,132
Jean-Baptiste Clusman,0.0014643400547260871,133
T C Smith,0.0014532489828130496,134
Junbohang Zhao,0.0014438885105671339,135
Reilly Kennedy,0.0014396918388123157,136
Aflah Prawira,0.001427756606677428,137
Marwan Elamrawy,0.0014222678395898372,138
Yonatan Sharon Rosin,0.0014211150083199612,139
Shuyi Liu,0.0014108166562775094,140
Mathieu Mathy Ben Rahou,0.0014039359613210087,141
Christian Keber,0.0013692099043593185,142
Clement Kukla,0.0013656693315422692,143
Arturo Perez Vertti Ferrer,0.00135118164116948,144
Tzu-Cheng Liao,0.0013318097382265287,145
Kai-Wen Tseng,0.001311895608579825,146
Zoltán Drigan,0.0013066140861386906,147
Aubin Coccordano,0.0013040875944137645,148
Tomas Peciar,0.0013034899460864595,149
Lev Cherepanov,0.0013014515227704792,150
James Otley-Doe,0.0012739760757309417,151
Milan Fabian,0.0012717521398422933,152
Rodrigo Caballero,0.0012711074043808073,153
Alexander Studzinski,0.0012655879042275978,154
Long Cheng,0.0012645300873809447,155
Seokhyun Park,0.0012573727538650356,156
Solomon Wright,0.0012544378864948061,157
Enzo Roldan Munoz,0.0012409818750752715,158
Ido Gal,0.0012388534486666408,159
Tien-En Yang,0.001230303562085807,160
Lu Liu,0.001221944921286689,161
Maximiliano Paccot,0.0012045505884106366,162
Ritchie Oh,0.0011682584512120067,163
Martin Carrizo Yunges,0.0011657156037788879,164
Marco Magliocca,0.0011559738473129345,165
Nicola Tempesta,0.001152587244185654,166
Jaehun Park,0.0011516683298618932,167
Artur Pedroza,0.00114920188862528,168
Christopher Mcglynn,0.0011486621074170565,169
Mohamed Moselhy,0.0011435647502006027,170
Wei Jun Su,0.0011413689673699125,171
Alexan Martinenko Spiess,0.0011378888302647013,172
Santiago Petrucci,0.0011377672756771122,173
Gong Cheng,0.0011368376658594552,174
Dany Pedro Caille,0.0011345356964405843,175
William Rollo,0.0011289199827387107,176
Naim Mokhfi,0.0011189138092126177,177
Yu Sung Chen,0.0011126433056251575,178
Vojislav Sterba,0.0011123427144386676,179
Seungho Baek,0.001098381315741625,180
Zi Ce Pei,0.0010881083919975542,181
Daniel Polishschuk,0.0010880129778308644,182
Christopher Jedel,0.001086781097096401,183
Simon Bachmann,0.0010834146506679913,184
Damien Payet,0.001082166661465104,185
Galymzhan Balabek,0.0010744762908786688,186
Kenessary Kenenbayev,0.0010695166622655262,187
Amadou Ndiaye,0.0010626919762012081,188
Chia En Hsu,0.0010624859063984812,189
Ethan Phullips,0.0010617850508181606,190
Chak Fung Lam,0.0010614487225248921,191
Suebsakul Kumton,0.001059961833433466,192
Levente Selmeci,0.0010593243784897685,193
Rui Meng,0.0010568664437855706,194
Zedheir Torrez,0.0010553427273431134,195
Santiago Reyes,0.0010546794911486202,196
Diogo Coelho Jose,0.0010511503748362374,197
Jaehoo Cho,0.0010452760927696203,198
David Sebesta,0.0010443568963972426,199
Tanakrit Kittiya,0.00103940792680791,200
Federico Salghetti-Drioli,0.0010389522029508147,201
Hao Han Wang,0.0010379004339855558,202
Nattapon Intaratchaikij,0.0010323354975961595,203
Sander Paavo,0.0010284697810515196,204
Rinel Pius,0.0010271138064879743,205
Luciano Segurado,0.0010266435057362108,206
Sushrut Suryakant Kapse,0.0010263905825335707,207
Milan Bukovics,0.0010236466749565742,208
Timotius Mulyadi,0.001021446912898446,209
Cristofer Lanuza,0.0010212237164605618,210
Siwat Matangkapong,0.001018789675021491,211
Luke Yu Yang Tan,0.001017002620589731,212
Idan Mordel,0.0010154394299603721,213
Jose Paula Carvalho,0.001011894959966583,214
Mingyu Lu,0.0010106928620824168,215
Ryley Mcrae,0.0010082380458151497,216
Chun Hin Hui,0.0010011800678648925,217
Ching Leung Sunny Poon,0.001000051891626712,218
Joao Nunes De Oliveira Frias Duarte,0.0009990469428547866,219
David Lakner,0.0009966087827916455,220
Tsz Fung Tse,0.0009882247300585238,221
Stefano Parta,0.0009755545281678376,222
Andrea Crevatin,0.0009755545281678376,223
Gavin Akbar Dharmawan,0.0009755545281678376,224
Nikola Savatinov,0.0009755545281678376,225
Dean Hoffman,0.0009755545281678376,226
Milan Julianusz Imre,0.0009755545281678376,227
Saurabh Sangvekar,0.0009755545281678376,228
Franco Gamarra,0.0009755545281678376,229
Fausto Emanuel Brondo,0.0009755545281678376,230
Abdelrahman Mohamed,0.0009755545281678376,231
Arseny Beketov,0.0009755545281678376,232
Tsung Bao Lin,0.0009755545281678376,233
