name,pagerank,rank
Taiki Nonaka,0.001717776243659771,84
Johndry Segovia,0.0016465545633476918,85
Lidou Han,0.0016434468481203567,86
Matheus Emerim Evangelista,0.001619424316446644,87
Jan Kutnik,0.0016011501843532293,88
Ruoyu Wang,0.0015880735628116332,89
Yuuya Kataoka,0.0015638342328591292,90
Richard Nagy,0.001563205599613524,91
Shai Toledano,0.001560101818842655,92
Marwan Elamrawy,0.0015148399851767664,93
Matthias Schweinzer,0.0015136576242941267,94
Artem Podyakov,0.0015089557683306007,95
Yosuke Aoki,0.0015067193978771322,96
Jarrod Poort,0.0014965400345170895,97
Ivan Afanevich,0.0014699081626514425,98
Bailey Armstrong,0.0014329947923439393,99
Martin Carrizo Yunges,0.001432833174241499,100
Yuval Safra,0.001425350796468155,101
Wenhao Wang,0.001421939335048676,102
Anis Cheniti,0.001420829714929161,103
Bertrand Venturi,0.0013945544378992664,104
David Heron,0.0013853140366422495,105
Hugo Chopineau,0.0013753274207292314,106
Juan Jose Segovia Ramos,0.0013665957551367005,107
Thore Bermel,0.0013534406536393102,108
Soon Choy Kevin Yeap,0.001350637117652398,109
Aquiles Balaudo,0.001339449295654571,110
Yann Corbel,0.0013263982394298322,111
Igor Snitko,0.0013037421555983464,112
Kane Rae Francis Radford,0.0012956833575717636,113
Rafael Gil,0.00129354155878931,114
David Farinango,0.0012771447961066927,115
Aleksandar Ilievski,0.0012601814882642103,116
Logan Vanhuys,0.001241806030267909,117
Simone Ercoli,0.0012384699081123916,118
Edouard Lehoux,0.0012354416865511101,119
Eric Reuss,0.001226367091918994,120
Tamas Farkas,0.0012085939276837284,121
Roman Kozhevnikov,0.001203632056794422,122
Luis Fernardo Bolanos Zuloaga,0.001201481063026929,123
Christopher Bryan,0.001195535896141963,124
Davy Billiau,0.0011930022118580423,125
Ruwen Straub,0.001178966175348065,126
Wilder Carreno,0.0011408665885510507,127
Georgios Arniakos,0.0011230316771254924,128
Matej Kozubek,0.0011206049051686489,129
Andrew Gemmell,0.0011099451915902224,130
Nicolas Masse-Savard,0.0010871870033082468,131
Baptiste Colmant,0.0010448426080496287,132
Danie Marais,0.001040893951545534,133
Shuyi Liu,0.0010405679195742289,134
Nico Manoussakis,0.0010201337842557939,135
Asterios Daldogiannis,0.0010158949887257077,136
Jan Micka,0.001012105265398886,137
Arturo Perez Vertti Ferrer,0.0010080970378823647,138
Jack Alan Mcloughlin,0.0010021715642148936,139
Andrea Bianchi,0.0010009565156205032,140
Xinjie Ji,0.000998927824220867,141
Ho Yin Kwan,0.0009886877246176628,142
Attila Kiss,0.0009804390986000453,143
Xavier Desharnais,0.0009779151485350987,144
Kosuke Mimura,0.0009648642288257676,145
Riku Kuwazoe,0.0009643748923633754,146
Matan Roditi,0.0009589633747315318,147
Cheng-Chi Cho,0.0009582011579941555,148
Zibin Zhang,0.0009288120530489824,149
Gabriel Raul Villagoiz,0.0009269303868600894,150
Rudolf Visser,0.0009209229937895763,151
Miguel Armijos,0.0009102678910235346,152
Gustavo Gutierrez,0.0009057499378732172,153
Vit Ingeduld,0.0009022436377266847,154
Haythem Abdelkhalek,0.0009016397415179079,155
Jo Miyazawa,0.0008879802881771772,156
Adel Elbehiry,0.0008862363365003999,157
Volodymyr Voronko,0.0008822579063376448,158
Jan Urbaniak,0.0008803355747673857,159
Fernando Betanzos,0.0008537959933923037,160
Clement Batte,0.0008516067849245175,161
Matias Diaz Hernandez,0.0008436318950670657,162
Ellito Sodemann,0.0008390290384770235,163
Chin Ting Keith Sin,0.000838902441834987,164
Naim Mokhfi,0.0008373710016263316,165
Farid Zitouni,0.00082911314064627,166
Idan Mordel,0.0008203805253146837,167
Vasco Gaspar,0.0008198776790784092,168
David Castro,0.0008191962835643269,169
Guillaume Boscher,0.0008153802186727786,170
Kenessary Kenenbayev,0.0008153663191723145,171
Pedro Pinotes,0.0008121744978477314,172
Rodrigo Caballero,0.0008107797308855259,173
Jean-Baptiste Clusman,0.0008085348914254234,174
Phillip Ryan,0.0008056551374652378,175
Yifan Zhao,0.0008035654220636184,176
Victor Johansson,0.0007993386685184118,177
Tsz Fung Tse,0.0007969279533183197,178
Aubin Coccordano,0.0007957721317229456,179
Hugo Ribeiro,0.0007881539022851714,180
Edouard Belanger,0.0007876149025087434,181
Gabriele Maria Mento,0.0007798960006735532,182
Bence Balzam,0.0007792081531968433,183
Victor Colonese,0.0007782496170465227,184
Franco Ivo Cassini,0.0007741915523039205,185
Shuhei Matsumura,0.0007691551011645933,186
Samir Botelho Barel,0.000767496148458943,187
Denis Adeev,0.0007626456954475461,188
Phillip Seidler,0.0007565721307926286,189
Troyden Prinsloo,0.0007454882371654745,190
Valentin Bernard,0.0007442928658130943,191
Youssef Hossameldeen Khalil Hossameldeen,0.0007442028252763073,192
Peter Gutyan,0.0007374752515593205,193
Sebastian Karas,0.0007342267134380246,194
Singha Chau,0.0007339988235093867,195
Oliver Signorini,0.0007303601914161335,196
Maximiliano Paccot,0.0007298767884781604,197
Chun Hin Hui,0.0007280300624616797,198
San Ching Wong,0.0007256710204789179,199
Gabriel Pouliot,0.0007243915860043429,200
Frank Johan Ojarand,0.0007163687126228062,201
Alfredo Villa Mejia,0.0007097346198708794,202
Alexandre Coutinho,0.0007088648311563842,203
Mohamed Hegazy,0.0007077924539050385,204
Luciano Seguardo,0.0007073692474868973,205
Simon Pastor,0.0007073692474868972,206
Zedheir Torrez,0.000704946794721284,207
Hugo Saillard,0.0007047348705261502,208
Ho Yat Winson Lee,0.0007044324526065542,209
Emilio Avila,0.0006970534134151237,210
Marek Pavuk,0.0006945280037303225,211
Corentin Rabier,0.0006944108466188884,212
Jose Paula Carvalho,0.0006929456195919051,213
Matthew Lowe,0.0006871320525118692,214
Saleh Mohammad,0.0006817820713112032,215
Che-Yu Hsu,0.0006804443889181291,216
Isaias Vasquez Tavera,0.0006796257286124849,217
Chung Kiu Yau,0.0006787763708540596,218
Oskar Nordstrand,0.0006746652995106945,219
Lev Cherepanov,0.0006720195444978496,220
Tsz Ho Tsang,0.0006712469684572131,221
Timur Abzhanov,0.0006678795699406199,222
Omkumar Tokalkandiga Hemkumar,0.0006625239211413435,223
Chun Hei Bryan Leung,0.0006612023401537073,224
Amadou Ndiaye,0.0006602500999327268,225
Fausto Emanuel Brondo,0.0006566293158278914,226
Cristofer Lanuza,0.0006566293158278914,227
Allessio Matarazzo,0.0006566293158278914,228
Abdulla Ali Hatim Ali Murad Albalooshi,0.0006566293158278914,229
Diogo Marques,0.0006566293158278914,230
Tristan Filion,0.0006566293158278914,231
Xavier Theroux,0.0006566293158278914,232
Matias Aguirre,0.0006566293158278914,233
Said Saber,0.0006566293158278914,234
