name,pagerank,rank
Kai Graeme Edwards,0.0037799656901143426,50
Esteban Enderica Salgado,0.003452532508704038,51
Matej Kozubek,0.003397897098257322,52
David Brandl,0.0032430171180830125,53
Raul Santiago Betancor,0.0031692711223451687,54
Victor Johansson,0.0031309008203820694,55
Taishin Minamide,0.002914890652815461,56
Bailey Armstrong,0.0028743102032923943,57
Alexander Studzinski,0.0028201730766266035,58
Evgenij Pop Acev,0.0028095177815751072,59
Aleksandr Astapov,0.0027592944682560748,60
Oliver Signorini,0.0027483781392801565,61
Yohsuke Miyamoto,0.002638925451827263,62
Alexandre Finco,0.0026360642961594486,63
Joaquin Moreno,0.0026272941832600496,64
Hau-Li Fan,0.002619369533874087,65
Danie Szekelyi,0.0025871555563943224,66
Timothy Shuttleworth,0.002570454186003072,67
Daniel Szekelyi,0.002568529195306094,68
Taiki Nonaka,0.002442788265699999,69
David Heron,0.002430881212317821,70
Chip Peterson,0.002386675926745061,71
Nicolas Masse-Savard,0.002350360293203924,72
Dario Verani,0.002328379063436181,73
Damien Cattin-Vidal,0.0023041696269257453,74
Philippe Guertin,0.0022278598110169624,75
Igor Chervynskiy,0.0022144738983658568,76
Elliot Sodemann,0.0020839835719297867,77
Jiabao An,0.002004426363219049,78
Sergey Bolshakov,0.001988994586808765,79
Xavier Desharnais,0.001926617826360322,80
Eric Hedlin,0.0018662638282642818,81
Edoardo Stochino,0.0018065740796043396,82
Simon Lamar,0.0017865231090754634,83
Marwan Elamrawy,0.001732952798637792,84
Aubin Coccordano,0.0016871651641306236,85
Matheus Emerim Evangelista,0.001635662905490681,86
Kirill Belyaev,0.0016344748858536178,87
Johndry Segovia,0.0016321733360875417,88
Benjamin Brantu,0.0016293591604421747,89
Aquiles Balaudo,0.0016074933132347014,90
Pol Gil,0.0015922874970970887,91
Yosuke Aoki,0.0015726101321893366,92
Santiago Enderica,0.0015724694573535313,93
Shai Toledano,0.0015655671926780284,94
Damian Blaum,0.0015546868509773303,95
Ruwen Straub,0.001547155300456616,96
Antonio Arroyo,0.0015157473413478337,97
Rafael Gil,0.0015073535517207675,98
Alex Meyer,0.0014523247070560605,99
Gergely Gyurta,0.0013842407975376378,100
Luiz Gustavo Foratto G. De Barros,0.0013788208603719683,101
Chris Deegan,0.0013465479239495458,102
Edouard Lehoux,0.001306084260604452,103
Gaspar Andrade Budino,0.0012881638473131668,104
Logan Vanhuys,0.0012722465854121934,105
Tamas Farkas,0.001249268637096612,106
Nicholas Rollo,0.0012315885335007469,107
Ous Mellouli,0.0012315221418920685,108
Roman Karyakin,0.0012271673609027356,109
David Farinango,0.0012240842575429903,110
Clement Batte,0.0012081147054045392,111
Zhongyi Qiao,0.001202663720327016,112
David Huszti,0.001173538297545647,113
Anton Evsikov,0.0011594972778324313,114
Jon Thomas Mckay,0.0011386558573501194,115
Jingwei Weng,0.0011304697683076077,116
Shuyi Liu,0.0011098075412991587,117
Aleksandar Ilievski,0.0011072514142831873,118
Theodore Smith,0.0011026009893740597,119
Georgios Arniakos,0.0010968716228830157,120
Danie Marais,0.001089186738542898,121
Anis Cheniti,0.001085413215850687,122
Arti Krasniqi,0.0010772964345772663,123
Andrew Gemmell,0.0010749467406135334,124
Hugo Chopineau,0.0010724962891670777,125
Victor Colonese,0.0010561174259269078,126
Alexis Vandevelde,0.0010559310528623228,127
Juan Jose Segovia Ramos,0.0010510113921187113,128
Mateusz Sawrymowicz,0.0010448274154402685,129
Edouard Belanger,0.0010084241718943488,130
Enzo Roldan Munoz,0.0009924319059840482,131
Jean-Baptiste Clusman,0.0009884354307031547,132
Diego Vera,0.0009831190131764675,133
Eric Reuss,0.0009775029031785219,134
Daniel Delgadillo,0.0009721657582028074,135
Igor Snitko,0.0009691594486599766,136
Patrik Rakos,0.0009638363353018594,137
Roman Kozhevnikov,0.0009593864072999427,138
Naim Mokhfi,0.0009460510497246887,139
Asterios Daldogiannis,0.0009425126281508288,140
Erwin Maldonado,0.0009405484672318647,141
Jack Alan Mcloughlin,0.0009272647531681133,142
Andrea Bianchi,0.0009256329220252848,143
Baptiste Colmant,0.0009219711213339226,144
David Pouliot,0.00092153243428696,145
Ruoyu Wang,0.0009116724277886702,146
Peter Galicz,0.0008937997115033481,147
Lidou Han,0.0008887092471189185,148
Sean Ryan,0.0008869651034763813,149
Wenhao Wang,0.0008717986297635149,150
Kaito Watanuki,0.0008712479412979468,151
Davy Billiau,0.0008593058218381369,152
Zoltã¡N Drigan,0.0008590870464926482,153
Jan Kutnik,0.0008540657859046311,154
Yuuya Kataoka,0.0008309215646322534,155
Vit Ingeduld,0.0008284021848845254,156
Matthias Schweinzer,0.0008180172628506461,157
Hugo Saillard,0.0008097016886559961,158
Levente Selmeci,0.000808866195263498,159
Artem Podyakov,0.0008043128475486961,160
Yann Corbel,0.0008022591819154376,161
Takeshi Toyoda,0.000799082807305634,162
Jeremias Munoz,0.0007978411414824686,163
Nico Manoussakis,0.0007931928791923473,164
Bertrand Venturi,0.0007883997232087511,165
Ivan Afanevich,0.0007835011741219268,166
Richard Nagy,0.0007821571556208507,167
Ziyang Zhang,0.0007764383386087194,168
Solomon Wright,0.0007718910152620605,169
Clement Kukla,0.0007687861136496357,170
Soon Choy Kevin Yeap,0.0007621703560293212,171
Christopher Bryan,0.000759546412585239,172
Martin Carrizo Yunges,0.000757960436660892,173
Zibin Zhang,0.000756010860998615,174
Kane Rae Francis Radford,0.0007491749196706786,175
Jarrod Poort,0.0007488257972666714,176
Hayden Paul Cotter,0.0007451766207483506,177
Ellito Sodemann,0.0007427802396908867,178
Thore Bermel,0.00074075073182661,179
Tomi Stefanovski,0.0007367869730857996,180
Simone Ercoli,0.0007122956789560196,181
William Yan Thorley,0.000706770254624464,182
Yunze Wang,0.0007053437213509938,183
Jia Hu,0.0006981384183599918,184
Farid Zitouni,0.0006969820014594157,185
James Otley-Doe,0.0006867221623875206,186
Matias Diaz Hernandez,0.0006858518760804907,187
Fernando Betanzos,0.000684608602359987,188
Luis Fernardo Bolanos Zuloaga,0.0006771081316531978,189
Katelnikof Alexander Dawson,0.0006767611995060654,190
Kenessary Kenenbayev,0.0006762628483182383,191
Arturo Perez Vertti Ferrer,0.000675625521672017,192
Miguel Armijos,0.00067556405848262,193
David Castro,0.0006738991268843336,194
Maxime Gagnon,0.0006696687489842096,195
Tsz Fung Tse,0.0006646031152299902,196
Lupeng Liu,0.0006598408612586853,197
Tiago Campos,0.0006566911778682072,198
Attila Kiss,0.000654073644705013,199
Pablo Le Corre,0.0006539637158202855,200
Jan Urbaniak,0.0006533480644839194,201
Haythem Abdelkhalek,0.0006532763040167069,202
Riku Kuwazoe,0.0006488335394622748,203
Ching Leung Sunny Poon,0.0006449761913097303,204
Francesco Ghettini,0.000643610947271819,205
Dimitrios Negris,0.0006434472931272413,206
Wilder Carreno,0.0006429468161957438,207
Christopher Jedel,0.0006395150101216279,208
Lu Liu,0.0006381022661348225,209
Ho Yin Kwan,0.0006362007287545534,210
Adel Elbehiry,0.0006328453827591201,211
Xinjie Ji,0.0006311351608137574,212
Idan Mordel,0.0006177111753173686,213
Jan Micka,0.000613456286524154,214
Chin Ting Keith Sin,0.000612682187694304,215
Ziao Qiu,0.0006106116564279522,216
Reilly Kennedy,0.0006090878117710417,217
Volodymyr Voronko,0.0006083580416849108,218
Cheng-Chi Cho,0.0006054040869731297,219
Tsz Ho Tsang,0.0006001620141716363,220
Romain Beraud,0.0005949310809107033,221
Rodrigo Caballero,0.0005944823129845685,222
Nicolas Provenzano,0.0005918001571394754,223
Pedro Pinotes,0.0005913433699199037,224
Kosuke Mimura,0.0005904063268021979,225
Michael Brinegar,0.000590016255369797,226
Chung Kiu Yau,0.0005892165783621915,227
Junbohang Zhao,0.0005840899290788267,228
Gustavo Gutierrez,0.0005827927822455946,229
Bozhao Zhang,0.0005821826223270571,230
Ka Lung Kwan,0.0005819113295057423,231
Rudolf Visser,0.0005818517965428161,232
Gabriel Raul Villagoiz,0.0005731433247645151,233
Bence Balzam,0.0005721855610042739,234
Niklas Frach,0.0005664621589266798,235
Noel Novoszath,0.0005652484295775171,236
Wei Jun Su,0.000563634250389619,237
Chak Fung Lam,0.0005627090718993314,238
Tsz Hin Chan,0.0005596399294862396,239
Jules Wallart,0.0005571962483547042,240
Lok Yin Law,0.0005569454072783809,241
Lev Cherepanov,0.0005560514806420334,242
Ido Gal,0.0005547705957680921,243
Jo Miyazawa,0.0005537868766452666,244
Long Cheng,0.0005529118491879066,245
Artem Mamushkin,0.000543647985876322,246
Phillip Seidler,0.0005414584396920814,247
Chun Hin Hui,0.0005410114847057832,248
Vasco Gaspar,0.0005396934468245929,249
Guillem Pujol,0.0005366222399818339,250
Matias Aguirre,0.0005347959697150349,251
Yifan Zhao,0.0005346364241790932,252
Phillip Ryan,0.0005342011705243872,253
Samir Botelho Barel,0.0005340161727087202,254
Denis Adeev,0.0005300111707453891,255
Peter Gutyan,0.0005295688350947266,256
Brennan Gravley,0.0005288959103906776,257
Ivan Fratic,0.0005270668760357692,258
Artur Pedroza,0.0005264974209384938,259
Gabriele Maria Mento,0.0005263010681643038,260
Han Lidu,0.0005260137369674785,261
Jose Paula Carvalho,0.0005259971685085401,262
Youssef Hossameldeen Khalil Hossameldeen,0.0005248708779390418,263
Saleh Mohammad,0.0005248231344085271,264
Gabriel Pouliot,0.0005201058712623791,265
Gong Cheng,0.0005196501648252175,266
Guillaume Boscher,0.0005181869432174332,267
Frank Johan Ojarand,0.0005144030529816432,268
Valentin Bernard,0.0005128761701772267,269
Christian Keber,0.0005127967239810184,270
Shuhei Matsumura,0.0005117453932747475,271
Balazs Hollo,0.0005108155619792233,272
Singha Chau,0.0005097899511555807,273
Franco Ivo Cassini,0.0005084346655750321,274
Francisco Eric Salinas,0.0005063886066635193,275
Troyden Prinsloo,0.0005061953514746479,276
Sebastian Karas,0.000505940957194821,277
Zi Ce Pei,0.0005057841458778062,278
Stanislav Redko,0.0005046111712670504,279
Fausto Emanuel Brondo,0.0005044652235318079,280
Kristof Monori,0.0005029007578502204,281
Marek Pavuk,0.0005019345041649026,282
San Ching Wong,0.0005014682208749726,283
Hugo Ribeiro,0.0005014554306571507,284
Simon Pastor,0.0005008729126472493,285
Zedheir Torrez,0.0005007027558724592,286
Mohamed Moselhy,0.0005002027613147783,287
Alfredo Villa Mejia,0.0004964335897053594,288
Matthew Scott,0.0004939839293148813,289
Suebsakul Kumton,0.0004926988470596517,290
Mohamed Hegazy,0.0004926127315651279,291
Ho Yat Winson Lee,0.0004922032909362911,292
Luciano Seguardo,0.0004921868822604294,293
Emilio Avila,0.0004920045555321801,294
Nicolas Seguardo,0.0004912934169550928,295
Rui Meng,0.0004900289101625506,296
Alexandre Coutinho,0.0004894559966709922,297
Luciano Segurado,0.0004890720556740269,298
Damien Payet,0.00048754349227154905,299
Corentin Rabier,0.0004858994213796538,300
Antoine Chatelain-Laflamme,0.00048470751366673514,301
Adam Laszlo,0.00048450188013048924,302
Chun Hei Bryan Leung,0.00048400045347883267,303
Galymzhan Balabek,0.00048370447439516557,304
Marin Debril,0.0004832915026412694,305
Matthew Lowe,0.00048291758916316793,306
Nattapon Intaratchaikij,0.0004799962237342978,307
Maximiliano Paccot,0.00047933482847099237,308
Isaias Vasquez Tavera,0.00047853747057908814,309
Hao Han Wang,0.00047755502393109946,310
Aiman Al Qasmi,0.0004758270065648813,311
Che-Yu Hsu,0.000474995112480636,312
Oskar Nordstrand,0.0004741572045731289,313
Timur Abzhanov,0.0004718901739171858,314
Timotius Mulyadi,0.0004716061383985723,315
Filip Husnak,0.0004713232585968471,316
Leo Ouabdesselam,0.00046977767236938293,317
Omkumar Tokalkandiga Hemkumar,0.0004695165999454019,318
Amadou Ndiaye,0.00046824378443951104,319
Siwat Matangkapong,0.00046726119235008596,320
Jose Ignacio Ravagna,0.00046494980380166237,321
Abdulla Ali Hatim Ali Murad Albalooshi,0.00046494980380166237,322
Said Saber,0.00046494980380166237,323
Arseny Beketov,0.00046494980380166237,324
Tristan Filion,0.00046494980380166237,325
Xavier Theroux,0.00046494980380166237,326
Akos Suli,0.00046494980380166237,327
Diogo Marques,0.00046494980380166237,328
Allessio Matarazzo,0.00046494980380166237,329
Cristofer Lanuza,0.00046494980380166237,330
Benjamin Lortie,0.00046494980380166237,331
Aleksandar Pancevski,0.00046494980380166237,332
Bertrand Payet,0.00046494980380166237,333
Abdelrahman Mohamed,0.00046494980380166237,334
Fernando Dario Ciaramella,0.00046494980380166237,335
Gavin Akbar Dharmawan,0.00046494980380166237,336
