name,pagerank,rank
Aquiles Balaudo,0.0019342792538887058,87
Thore Bermel,0.0018898694217611503,88
Wilder Carreno,0.0018817406055674265,89
Aleksandar Ilievski,0.0018283314973684566,90
Davy Billiau,0.001785570048350866,91
Edouard Lehoux,0.001772144135530974,92
Christopher Bryan,0.001704314712756482,93
Jan Micka,0.001663342821071215,94
Nicolas Masse-Savard,0.00163547030013131,95
Juan Jose Segovia Ramos,0.0016309510130467866,96
Simone Ercoli,0.0016033495068809105,97
Shuyi Liu,0.001598633420845018,98
Rafael Gil,0.001596974433369471,99
Igor Snitko,0.0015901355912985439,100
Fernando Ponte,0.0015830883041506915,101
Andrea Bianchi,0.0015611084555101373,102
Ho Yin Kwan,0.001557888265067204,103
Xinjie Ji,0.0015378090438688099,104
Attila Kiss,0.001525683346220736,105
Kosuke Mimura,0.0015164837206295269,106
Riku Kuwazoe,0.0015157146426275185,107
Cheng-Chi Cho,0.0014751132762885668,108
Pol Gil,0.0014404444496011405,109
Baptiste Colmant,0.0014310365707613758,110
Gabriel Raul Villagoiz,0.001424426097769198,111
Arturo Perez Vertti Ferrer,0.0014216457245855285,112
Rudolf Visser,0.0014177261084605405,113
Xavier Desharnais,0.0014031505737359161,114
Jo Miyazawa,0.0013879567757461016,115
Gustavo Gutierrez,0.0013766389276788449,116
Marwan Elamrawy,0.0013653899809243368,117
Volodymyr Voronko,0.0013402709543929047,118
Johndry Segovia,0.0013380267829801282,119
Zibin Zhang,0.0012539402757199085,120
Vasco Gaspar,0.0012509452453920821,121
Farid Zitouni,0.0012346419630928666,122
Adel Elbehiry,0.001215153601851776,123
Guillaume Boscher,0.0012101317421449754,124
Matias Diaz Hernandez,0.0012040112381005881,125
Phillip Ryan,0.0012018523026562109,126
Yifan Zhao,0.001197395997098315,127
Tobias Patrick Robinson,0.001196322552212569,128
Victor Johansson,0.001178115271799564,129
Raul Santiago Betancor,0.0011605004898027457,130
Shuhei Matsumura,0.0011461216330777343,131
Hugo Chopineau,0.001143449016534677,132
Hugo Ribeiro,0.0011426244364296022,133
Edouard Belanger,0.001130517421353083,134
Gabriele Maria Mento,0.0011239415366047258,135
Troyden Prinsloo,0.0011233024431297354,136
Denis Adeev,0.001115014452645891,137
Tsz Fung Tse,0.0011099067901428309,138
Franco Ivo Cassini,0.0011089762504426046,139
Kai Graeme Edwards,0.0010994390332093953,140
Yuval Safra,0.0010993422471432099,141
Samir Botelho Barel,0.0010981490765149707,142
Valentin Bernard,0.0010843294920830444,143
San Ching Wong,0.001081029436384933,144
Sebastian Karas,0.0010696647034966428,145
Haythem Abdelkhalek,0.0010658934831658693,146
Chin Ting Keith Sin,0.0010535667100618994,147
Singha Chau,0.0010520629463410386,148
Chun Hin Hui,0.001046321290027292,149
Maximiliano Paccot,0.0010454994792909787,150
Youssef Hossameldeen Khalil Hossameldeen,0.0010452523703500943,151
Gabriel Pouliot,0.0010364746617742635,152
Che-Yu Hsu,0.0010330493089786342,153
Mohamed Hegazy,0.001029234522965999,154
Tamas Farkas,0.0010193721780124801,155
Kenessary Kenenbayev,0.0010133620377564187,156
Luciano Seguardo,0.0010121189391825447,157
Simon Pastor,0.0010121189391825447,158
Corentin Rabier,0.0010061805868254719,159
Matthew Lowe,0.001000474267652791,160
Chung Kiu Yau,0.0009903020085435356,161
David Farinango,0.0009894316660490651,162
Ho Yat Winson Lee,0.0009851120808141646,163
Oskar Nordstrand,0.000982322594817213,164
Isaias Vasquez Tavera,0.0009796925968934527,165
Saleh Mohammad,0.0009756132023855422,166
Rodrigo Caballero,0.0009623365798496525,167
Timur Abzhanov,0.000962263185710252,168
Chun Hei Bryan Leung,0.0009560017455228348,169
Tsz Ho Tsang,0.0009395196651554103,170
Xavier Theroux,0.0009395196651554103,171
David Castro,0.0009395196651554103,172
Abdulla Ali Hatim Ali Murad Albalooshi,0.0009395196651554103,173
Fausto Emanuel Brondo,0.0009395196651554103,174
Said Saber,0.0009395196651554103,175
Tristan Filion,0.0009395196651554103,176
Matias Aguirre,0.0009395196651554103,177
