name,pagerank,rank
Nicolas Masse-Savard,0.0023604986520323313,72
Danie Szekelyi,0.0022553176376537785,73
Igor Chervynskiy,0.00223768584970197,74
Logan Vanhuys,0.0021807819004997214,75
Timothy Shuttleworth,0.00217186565266148,76
Rafael Gil,0.0020336959531994272,77
Chip Peterson,0.0020173645258415892,78
Damien Cattin-Vidal,0.002000488940758523,79
Pol Gil,0.0019206804190073658,80
Xavier Desharnais,0.0019012722978333373,81
Philippe Guertin,0.0018941938906001927,82
Matheus Emerim Evangelista,0.001790971972936939,83
Sergey Bolshakov,0.0017809019621774051,84
Aquiles Balaudo,0.001780632242026989,85
Edoardo Stochino,0.0017692747968325309,86
Kirill Belyaev,0.0017298066178082377,87
Eric Hedlin,0.001724865778211862,88
Aubin Coccordano,0.0017078418922282781,89
Yosuke Aoki,0.0016857969530584644,90
Marwan Elamrawy,0.0016796702927842112,91
Ruwen Straub,0.0016654006826132307,92
Simon Lamar,0.0016278683298461042,93
Santiago Enderica,0.0016181029262944623,94
Victor Colonese,0.0015975126669132505,95
Danie Marais,0.001561210424768058,96
Shai Toledano,0.0015311523276816006,97
Niklas Frach,0.0015196163708122274,98
Benjamin Brantu,0.0015076136636485637,99
Damian Blaum,0.0015009881167124873,100
Luiz Gustavo Foratto G. De Barros,0.001495213252611453,101
Johndry Segovia,0.0014855022432674865,102
Jon Thomas Mckay,0.00145235546589325,103
Hayden Paul Cotter,0.0014462647947112808,104
Nicholas Rollo,0.0014442785696868574,105
Chris Deegan,0.0014119247039374593,106
Alexis Vandevelde,0.0014010427707074349,107
David Huszti,0.0013970302047429935,108
Antonio Arroyo,0.0013785964775045686,109
Zhongyi Qiao,0.001376057398445461,110
Andrea Bianchi,0.0013668742945029567,111
David Farinango,0.0013476070961766194,112
Edouard Lehoux,0.0013270742578451265,113
Alex Meyer,0.0013189810642102193,114
Peter Galicz,0.001296249355497255,115
Guillem Pujol,0.0012920773721711225,116
Tamas Farkas,0.0012466640120992658,117
Gergely Gyurta,0.0012277197109910776,118
Ruoyu Wang,0.0012250922487896292,119
Gaspar Andrade Budino,0.0012198215613981132,120
Aleksandar Ilievski,0.001182176684365135,121
Jean-Baptiste Clusman,0.0011782083164064176,122
Clement Batte,0.0011618327638139884,123
Takeshi Toyoda,0.0011586139806515237,124
Daniel Delgadillo,0.0011459825826480394,125
Romain Beraud,0.0011411534510826684,126
Arti Krasniqi,0.0011265158115764417,127
Roman Karyakin,0.0011042389766140962,128
Ous Mellouli,0.001100241468783406,129
Shuyi Liu,0.00109666200133458,130
Edouard Belanger,0.0010656262003193961,131
Enzo Roldan Munoz,0.001059747770311557,132
Anton Evsikov,0.001047419020296772,133
Theodore Smith,0.0010237834225284683,134
Georgios Arniakos,0.001019933086647184,135
Anis Cheniti,0.0010002258915283373,136
Jingwei Weng,0.0009994001672366816,137
Hugo Chopineau,0.0009993433011183158,138
Vit Ingeduld,0.0009968656719379675,139
David Pouliot,0.0009963174852445282,140
Juan Jose Segovia Ramos,0.0009834120795275921,141
Andrew Gemmell,0.0009799553280850158,142
Franco Ivo Cassini,0.000977244572648077,143
Mateusz Sawrymowicz,0.0009640672885944335,144
Francesco Ghettini,0.0009521080422083557,145
Naim Mokhfi,0.0009483960372638874,146
Tiago Campos,0.0009467401624882645,147
Clement Kukla,0.0009438960607348893,148
Baptiste Colmant,0.0009347171884412006,149
Igor Snitko,0.0009275695271657884,150
Diego Vera,0.0009159014428375818,151
Levente Selmeci,0.0009075548747491006,152
Zoltã¡N Drigan,0.0009069403188508463,153
Eric Reuss,0.0009049018858590431,154
Asterios Daldogiannis,0.0008973880738905888,155
Roman Kozhevnikov,0.0008881309091320837,156
Patrik Rakos,0.0008858482394420782,157
Erwin Maldonado,0.0008851921555922471,158
Kaito Watanuki,0.0008699384318775132,159
Yunze Wang,0.0008622945546239414,160
Jack Alan Mcloughlin,0.0008552526489825523,161
Simone Ercoli,0.0008426146803386385,162
Athanasios Kynigakis,0.0008401250275714481,163
Lidou Han,0.0008179393180873427,164
Wenhao Wang,0.0008071977151036033,165
Davy Billiau,0.0008065311059256024,166
Jan Kutnik,0.0008027748064191474,167
Hugo Saillard,0.0008024417885630474,168
Riku Kuwazoe,0.0008004572393605015,169
Sean Ryan,0.0007964848564370737,170
Yann Corbel,0.0007902150449236978,171
Brennan Gravley,0.0007881737463369528,172
Ziyang Zhang,0.0007805511497518051,173
Yuuya Kataoka,0.0007697528833501915,174
Matthias Schweinzer,0.00076764291940569,175
Jeremias Munoz,0.0007587201403395753,176
Artem Podyakov,0.0007549342783976665,177
Bertrand Venturi,0.0007529850380957936,178
Richard Nagy,0.0007476572884820439,179
Nico Manoussakis,0.0007454122197072001,180
Jia Hu,0.0007395162172346178,181
Matias Diaz Hernandez,0.0007394105975672915,182
Ivan Afanevich,0.0007354040065401298,183
Fernando Betanzos,0.0007322412270092437,184
Solomon Wright,0.0007301002274699123,185
Gordon John Mason,0.0007285162131856679,186
Kane Rae Francis Radford,0.0007265516048838661,187
Christopher Bryan,0.0007232268326562113,188
William Yan Thorley,0.0007215348673729608,189
Jarrod Poort,0.0007158106499171417,190
Zibin Zhang,0.0007158043319470609,191
Martin Carrizo Yunges,0.0007143411655110726,192
David Castro,0.0007130892946235468,193
Tomi Stefanovski,0.0007113085590718458,194
Soon Choy Kevin Yeap,0.0007108087072431644,195
Maxime Gagnon,0.000709370550254655,196
Thore Bermel,0.000696349100775584,197
Ellito Sodemann,0.000694555624869597,198
Bozhao Zhang,0.0006735266385945403,199
Farid Zitouni,0.000665096646150656,200
Kenessary Kenenbayev,0.0006624175208865377,201
Arturo Perez Vertti Ferrer,0.0006608141830401346,202
James Otley-Doe,0.0006582139585524558,203
Pablo Le Corre,0.0006576987307782051,204
Dimitrios Negris,0.0006471234445891957,205
Luis Fernardo Bolanos Zuloaga,0.0006435076501923524,206
Katelnikof Alexander Dawson,0.0006425274251644469,207
Tsz Fung Tse,0.0006404353204939968,208
Christopher Jedel,0.0006394880151582254,209
Haythem Abdelkhalek,0.0006381452654777079,210
Reilly Kennedy,0.0006322452379505271,211
Miguel Armijos,0.0006295676655690129,212
Christian Keber,0.0006284870394402633,213
Ido Gal,0.0006265605739457337,214
Lupeng Liu,0.0006264652265651352,215
Attila Kiss,0.000624249448589966,216
Lu Liu,0.0006241450239491602,217
Idan Mordel,0.0006219186636246635,218
Cheng-Chi Cho,0.0006218722936389481,219
Ching Leung Sunny Poon,0.0006210745843007066,220
Ho Yin Kwan,0.0006117903634053135,221
Adel Elbehiry,0.0006115652103632562,222
Wilder Carreno,0.0006110514479363117,223
Jan Urbaniak,0.0006088693032979496,224
Chin Ting Keith Sin,0.0006038770887665614,225
Jan Micka,0.0005982243629813642,226
Xinjie Ji,0.0005908597478448362,227
Volodymyr Voronko,0.0005874952485927788,228
Nicolas Provenzano,0.0005872782319368432,229
Ziao Qiu,0.0005826305678896626,230
Rodrigo Caballero,0.00057953866843082,231
Pedro Pinotes,0.0005788934272600452,232
Lev Cherepanov,0.0005777896175864557,233
Michael Brinegar,0.0005766606400028023,234
Tsz Ho Tsang,0.0005738771225639254,235
Gustavo Gutierrez,0.0005713706881569835,236
Kosuke Mimura,0.0005678546227064921,237
Junbohang Zhao,0.000567038188565313,238
Long Cheng,0.0005669698913108722,239
T C Smith,0.0005654086406771382,240
Chung Kiu Yau,0.0005631561621287135,241
Noel Novoszath,0.0005627502643714585,242
Bence Balzam,0.0005610230622281027,243
Rudolf Visser,0.0005600784740066438,244
Ka Lung Kwan,0.0005563406166226758,245
Gabriel Raul Villagoiz,0.0005536336278686365,246
Chak Fung Lam,0.0005512083187611085,247
Zoltán Drigan,0.0005495151212225405,248
Phillip Seidler,0.0005492478170995786,249
Wei Jun Su,0.0005464306554135176,250
Jo Miyazawa,0.0005391853448434443,251
Jose Paula Carvalho,0.0005388062038048133,252
Jules Wallart,0.0005383278630322238,253
Tsz Hin Chan,0.0005358939696380116,254
Milan Fabian,0.0005348549677068317,255
Lok Yin Law,0.0005348128684474195,256
Chun Hin Hui,0.0005340072403745902,257
Gong Cheng,0.0005322608690477634,258
Artem Mamushkin,0.000531533273476248,259
Artur Pedroza,0.0005310619201295027,260
Matias Aguirre,0.0005301321754878034,261
Dany Pedro Caille,0.0005301107240062007,262
Vasco Gaspar,0.000527168099234929,263
Samir Botelho Barel,0.0005258854808932363,264
Denis Adeev,0.0005254530939733945,265
Phillip Ryan,0.0005238955467807711,266
Mohamed Moselhy,0.0005233886264046224,267
Alexan Martinenko Spiess,0.0005221025060853145,268
Ivan Fratic,0.0005220941155405841,269
Peter Gutyan,0.0005205476886443728,270
Yifan Zhao,0.0005195258009312109,271
Gabriel Pouliot,0.000518410265378336,272
Saleh Mohammad,0.0005178027135162237,273
William Rollo,0.0005174644872841251,274
Youssef Hossameldeen Khalil Hossameldeen,0.0005173148399217117,275
Gabriele Maria Mento,0.0005170369960217247,276
Vojislav Sterba,0.0005103812447510476,277
Valentin Bernard,0.0005059256354482003,278
Han Lidu,0.0005057727560038703,279
Frank Johan Ojarand,0.0005056167283745602,280
Guillaume Boscher,0.0005050568910848109,281
Zi Ce Pei,0.0005046487922844599,282
Balazs Hollo,0.0005039927682650991,283
Singha Chau,0.0005022921423060581,284
Santiago Petrucci,0.0005021712409788257,285
Diogo Coelho Jose,0.0005010809290000341,286
Francisco Eric Salinas,0.0005001145522074739,287
Daniel Polishschuk,0.0004992178638370251,288
Sebastian Karas,0.0004990854218988246,289
Galymzhan Balabek,0.0004982310764778446,290
Fausto Emanuel Brondo,0.0004982156085886339,291
Troyden Prinsloo,0.0004979573618363425,292
Shuhei Matsumura,0.0004972852517309951,293
Kristof Monori,0.0004961848634885953,294
Marek Pavuk,0.0004951336136204202,295
Stanislav Redko,0.0004949168720295072,296
Simon Pastor,0.0004946681324934617,297
Zedheir Torrez,0.0004942674304080158,298
San Ching Wong,0.0004940757304289422,299
Suebsakul Kumton,0.0004915946082742038,300
Rui Meng,0.0004905737366432544,301
Damien Payet,0.000489988168496555,302
Hugo Ribeiro,0.0004888878063295257,303
Alfredo Villa Mejia,0.00048750465298044894,304
Matthew Scott,0.00048701245029392996,305
David Sebesta,0.0004864478092907813,306
Mohamed Hegazy,0.0004860817098867496,307
Nicolas Seguardo,0.00048520819623966926,308
Ho Yat Winson Lee,0.0004851225463734082,309
Luciano Segurado,0.00048493077245355675,310
Luciano Seguardo,0.00048469806409769594,311
Federico Salghetti-Drioli,0.00048419181792892844,312
Emilio Avila,0.0004840647696384267,313
Alexandre Coutinho,0.00048097762182693223,314
Hao Han Wang,0.00048057891667312614,315
Corentin Rabier,0.0004794787530946254,316
Adam Laszlo,0.0004790299547959228,317
Antoine Chatelain-Laflamme,0.00047870449006518693,318
Nattapon Intaratchaikij,0.0004779387236427133,319
Milan Bukovics,0.00047680080394708934,320
Matthew Lowe,0.0004768001350845354,321
Chun Hei Bryan Leung,0.00047661539779381287,322
Marin Debril,0.0004763159291101128,323
Timotius Mulyadi,0.00047380195289011294,324
Isaias Vasquez Tavera,0.00047245310877365383,325
Maximiliano Paccot,0.000471241751320276,326
Aiman Al Qasmi,0.00046905935795814557,327
Che-Yu Hsu,0.00046850047549341656,328
Oskar Nordstrand,0.00046815166690988375,329
David Lakner,0.00046770622833878947,330
Timur Abzhanov,0.0004659633977328827,331
Filip Husnak,0.0004654872807428519,332
Kai-Wen Tseng,0.0004648487682152029,333
Omkumar Tokalkandiga Hemkumar,0.0004637041859719309,334
Siwat Matangkapong,0.0004634438936573937,335
Leo Ouabdesselam,0.0004630966753858952,336
Amadou Ndiaye,0.00046223375466766266,337
Simon Bachmann,0.0004601438385602183,338
Saurabh Sangvekar,0.00045919337154174,339
Tzu-Cheng Liao,0.00045919337154174,340
Jose Ignacio Ravagna,0.00045919337154174,341
Franco Gamarra,0.00045919337154174,342
Benjamin Lortie,0.00045919337154174,343
Diogo Marques,0.00045919337154174,344
Allessio Matarazzo,0.00045919337154174,345
Xavier Theroux,0.00045919337154174,346
Tristan Filion,0.00045919337154174,347
Said Saber,0.00045919337154174,348
Cristofer Lanuza,0.00045919337154174,349
Aleksandar Pancevski,0.00045919337154174,350
Gavin Akbar Dharmawan,0.00045919337154174,351
Fernando Dario Ciaramella,0.00045919337154174,352
Abdulla Ali Hatim Ali Murad Albalooshi,0.00045919337154174,353
Abdelrahman Mohamed,0.00045919337154174,354
Bertrand Payet,0.00045919337154174,355
Akos Suli,0.00045919337154174,356
Arseny Beketov,0.00045919337154174,357
Milan Julianusz Imre,0.00045919337154174,358
