name,pagerank,rank
Taishin Minamide,0.0030428952843144603,59
Evgenij Pop Acev,0.0029243814850471745,60
Dario Verani,0.002916294994320625,61
Joaquin Moreno,0.0028866326554458904,62
Yohsuke Miyamoto,0.0028374430208494813,63
Victor Johansson,0.0027201969053754394,64
Jiabao An,0.0027103128703075373,65
Alexander Studzinski,0.002674354846518223,66
Oliver Signorini,0.002638665083493054,67
Elliot Sodemann,0.0025817523511310813,68
Aleksandr Astapov,0.0024419634253282974,69
David Heron,0.002438466930134355,70
Taiki Nonaka,0.002431966156563154,71
Nicolas Masse-Savard,0.0023611093898915376,72
Danie Szekelyi,0.0022466762221009665,73
Igor Chervynskiy,0.0022197439133529555,74
Logan Vanhuys,0.0022147439807522077,75
Timothy Shuttleworth,0.002162271852475912,76
Rafael Gil,0.0020398943364226705,77
Chip Peterson,0.0020069638647274026,78
Damien Cattin-Vidal,0.001986195227567407,79
Pol Gil,0.0019294101157506971,80
Xavier Desharnais,0.0018999767742874881,81
Philippe Guertin,0.001885987008408105,82
Matheus Emerim Evangelista,0.0017927102179375333,83
Aquiles Balaudo,0.0017829255642850751,84
Sergey Bolshakov,0.0017781076916821856,85
Edoardo Stochino,0.0017684522215764263,86
Kirill Belyaev,0.0017277070924904083,87
Eric Hedlin,0.0017202673788323923,88
Aubin Coccordano,0.0017058713385093589,89
Yosuke Aoki,0.0016874160582490767,90
Ruwen Straub,0.0016750444269431676,91
Marwan Elamrawy,0.0016744150859274438,92
Victor Colonese,0.0016245123118456381,93
Simon Lamar,0.0016236656524589335,94
Santiago Enderica,0.0016151798184865867,95
Niklas Frach,0.0015843072671896628,96
Danie Marais,0.0015707047861610209,97
Shai Toledano,0.0015310634486972643,98
Hayden Paul Cotter,0.0015047914254387677,99
Benjamin Brantu,0.0015032388600392972,100
Damian Blaum,0.0014958096148270645,101
Luiz Gustavo Foratto G. De Barros,0.0014942932570564736,102
Johndry Segovia,0.0014820839883197949,103
Nicholas Rollo,0.0014577459590604533,104
Jon Thomas Mckay,0.001455311696069641,105
David Huszti,0.001440922629220061,106
Chris Deegan,0.0014112640223815968,107
Alexis Vandevelde,0.0014055269562658324,108
Zhongyi Qiao,0.0014028953608066848,109
Andrea Bianchi,0.0013810611123761059,110
Antonio Arroyo,0.0013707389646196901,111
David Farinango,0.0013593792124132616,112
Peter Galicz,0.0013534860403317994,113
Edouard Lehoux,0.0013278414635492578,114
Guillem Pujol,0.0013114494274412062,115
Alex Meyer,0.0013065172498586835,116
Tamas Farkas,0.0012498483015089003,117
Ruoyu Wang,0.0012308039617248035,118
Gergely Gyurta,0.0012243128291309201,119
Gaspar Andrade Budino,0.0012202848331242036,120
Aleksandar Ilievski,0.0011835334371214064,121
Jean-Baptiste Clusman,0.0011811934253875076,122
Takeshi Toyoda,0.0011719476420410596,123
Clement Batte,0.0011631473395804864,124
Daniel Delgadillo,0.0011528822322153661,125
Romain Beraud,0.0011460143254300548,126
Arti Krasniqi,0.0011297355303473283,127
Roman Karyakin,0.0011016175590343688,128
Shuyi Liu,0.001094291296430763,129
Ous Mellouli,0.0010922212215998288,130
Edouard Belanger,0.0010665785908944739,131
Enzo Roldan Munoz,0.0010619217187479376,132
Anton Evsikov,0.0010450498751224378,133
Theodore Smith,0.001023098213551334,134
Georgios Arniakos,0.001017921505318476,135
Vit Ingeduld,0.0010085905796750902,136
Franco Ivo Cassini,0.0010067923910764107,137
Anis Cheniti,0.0009998269005530034,138
Hugo Chopineau,0.0009993544154052762,139
Jingwei Weng,0.0009976139086528613,140
David Pouliot,0.0009974150909598544,141
Juan Jose Segovia Ramos,0.0009822854745297625,142
Andrew Gemmell,0.0009776544266030458,143
Mateusz Sawrymowicz,0.0009585021025942682,144
Francesco Ghettini,0.0009572356344495513,145
Naim Mokhfi,0.0009497364491184272,146
Clement Kukla,0.0009466147644934178,147
Tiago Campos,0.0009422626116271527,148
Baptiste Colmant,0.0009332542061836632,149
Igor Snitko,0.000927081819122367,150
Athanasios Kynigakis,0.0009159625583453314,151
Levente Selmeci,0.0009099135917298977,152
Zoltã¡N Drigan,0.0009081478822127147,153
Diego Vera,0.0009069672387773585,154
Eric Reuss,0.0009047397442834371,155
Asterios Daldogiannis,0.0008963782544708772,156
Roman Kozhevnikov,0.0008879718568481126,157
Patrik Rakos,0.0008844482695307306,158
Erwin Maldonado,0.000879953588925138,159
Kaito Watanuki,0.0008713551655125722,160
Yunze Wang,0.0008689863577745415,161
Jack Alan Mcloughlin,0.0008539937523245352,162
Simone Ercoli,0.0008453254963915361,163
Lidou Han,0.0008170659230416182,164
Wenhao Wang,0.0008064268036279052,165
Davy Billiau,0.0008063646336836307,166
Hugo Saillard,0.0008040929546625334,167
Riku Kuwazoe,0.0008024952742797652,168
Jan Kutnik,0.0008022068343426204,169
Brennan Gravley,0.0007990596719736287,170
Sean Ryan,0.0007942502480369829,171
Yann Corbel,0.0007871693194491667,172
Ziyang Zhang,0.0007855057791296251,173
Yuuya Kataoka,0.0007691641595699765,174
Matthias Schweinzer,0.0007670460724456365,175
Jeremias Munoz,0.0007584974709333322,176
Artem Podyakov,0.0007543679471079593,177
Bertrand Venturi,0.0007531042136432631,178
Nico Manoussakis,0.0007448392808444607,179
Richard Nagy,0.0007422916262961943,180
Jia Hu,0.0007403158104282079,181
Matias Diaz Hernandez,0.0007402619035932501,182
Gordon John Mason,0.0007375719403711921,183
Ivan Afanevich,0.000734852324362722,184
Fernando Betanzos,0.0007332405122068098,185
Solomon Wright,0.0007297794389714599,186
Christopher Bryan,0.0007230577159666816,187
Kane Rae Francis Radford,0.0007214697739401487,188
William Yan Thorley,0.0007208872127232454,189
Zibin Zhang,0.0007156729424471816,190
David Castro,0.0007140495743922968,191
Martin Carrizo Yunges,0.0007139005459733778,192
Tomi Stefanovski,0.0007115673456646624,193
Jarrod Poort,0.0007106733875518248,194
Soon Choy Kevin Yeap,0.0007103489078381694,195
Maxime Gagnon,0.0007101376558005994,196
Thore Bermel,0.0006958136379628067,197
Ellito Sodemann,0.0006939526527328255,198
Bozhao Zhang,0.0006750766679553097,199
Farid Zitouni,0.0006650716539035502,200
Kenessary Kenenbayev,0.0006625754173477843,201
Pablo Le Corre,0.0006595321966497251,202
James Otley-Doe,0.0006574958906056507,203
Arturo Perez Vertti Ferrer,0.0006567028298450779,204
Dimitrios Negris,0.0006489274427210932,205
Luis Fernardo Bolanos Zuloaga,0.0006433005812020557,206
Katelnikof Alexander Dawson,0.0006425159721435043,207
Christopher Jedel,0.0006412687545955702,208
Tsz Fung Tse,0.0006403980910801442,209
Haythem Abdelkhalek,0.0006383564109461515,210
Reilly Kennedy,0.0006359984580170943,211
Ido Gal,0.0006347820542693223,212
Christian Keber,0.0006300029601854159,213
Miguel Armijos,0.0006290877311143867,214
Lupeng Liu,0.0006264184605673335,215
Attila Kiss,0.0006241514854307407,216
Lu Liu,0.0006234985887198601,217
Idan Mordel,0.0006227318986879837,218
Cheng-Chi Cho,0.0006222020346997621,219
Ching Leung Sunny Poon,0.000621016952038665,220
Ho Yin Kwan,0.0006117561365636727,221
Adel Elbehiry,0.0006117220561604486,222
Wilder Carreno,0.0006108548960004668,223
Jan Urbaniak,0.000608405186096532,224
Chin Ting Keith Sin,0.00060426261387287,225
Jan Micka,0.0005940177725935525,226
Xinjie Ji,0.0005905662811461756,227
Nicolas Provenzano,0.0005877850134748127,228
Volodymyr Voronko,0.0005876421007042826,229
Ziao Qiu,0.0005826581538699207,230
Rodrigo Caballero,0.0005797801580827808,231
Pedro Pinotes,0.0005792080156983169,232
Lev Cherepanov,0.000578164173026155,233
T C Smith,0.0005772089270385818,234
Michael Brinegar,0.0005768521596277833,235
Tsz Ho Tsang,0.0005739312219561387,236
Kosuke Mimura,0.0005678053903074733,237
Gustavo Gutierrez,0.0005673713088771231,238
Long Cheng,0.0005672308783935305,239
Junbohang Zhao,0.0005669967723841056,240
Chung Kiu Yau,0.0005632059924176735,241
Noel Novoszath,0.0005628966640331763,242
Bence Balzam,0.0005613169298626454,243
Rudolf Visser,0.0005600340057627826,244
Zoltán Drigan,0.0005585112555675822,245
Ka Lung Kwan,0.0005563913156833034,246
Gabriel Raul Villagoiz,0.0005536809719901826,247
Chak Fung Lam,0.0005512775374956857,248
Phillip Seidler,0.000550684910013376,249
Wei Jun Su,0.000546392700443066,250
Milan Fabian,0.0005436112169122035,251
Jo Miyazawa,0.0005392298805004467,252
Jose Paula Carvalho,0.0005390752404277583,253
Jules Wallart,0.000538456292387816,254
Tsz Hin Chan,0.000535949807743371,255
Lok Yin Law,0.0005349039360254854,256
Chun Hin Hui,0.0005344178243448745,257
Gong Cheng,0.0005331421647083859,258
Artem Mamushkin,0.0005316451788947788,259
Artur Pedroza,0.0005315487315149342,260
Matias Aguirre,0.0005305703887933923,261
Alexan Martinenko Spiess,0.000527472895812659,262
Vasco Gaspar,0.0005274512036625904,263
Samir Botelho Barel,0.0005262711612329632,264
Denis Adeev,0.0005259872252058163,265
Phillip Ryan,0.0005242252879926282,266
Mohamed Moselhy,0.000523771052602096,267
Ivan Fratic,0.0005224783284356582,268
Dany Pedro Caille,0.0005214817146690803,269
Peter Gutyan,0.0005209119703134377,270
Yifan Zhao,0.0005198036763940681,271
William Rollo,0.0005190570035163954,272
Gabriel Pouliot,0.0005188682444449181,273
Saleh Mohammad,0.00051818790967607,274
Youssef Hossameldeen Khalil Hossameldeen,0.0005177018593214534,275
Gabriele Maria Mento,0.0005173945314360082,276
Vojislav Sterba,0.0005156311802801607,277
Valentin Bernard,0.0005063118557390857,278
Frank Johan Ojarand,0.0005059700534352025,279
Han Lidu,0.0005058616874162548,280
Guillaume Boscher,0.0005052995452691074,281
Zi Ce Pei,0.0005051208501592269,282
Daniel Polishschuk,0.00050435307146223,283
Balazs Hollo,0.0005043474028695137,284
Santiago Petrucci,0.0005028962836891726,285
Singha Chau,0.000502666708339464,286
Francisco Eric Salinas,0.000500510311861192,287
Sebastian Karas,0.0004994664202858599,288
Fausto Emanuel Brondo,0.000498609865571011,289
Galymzhan Balabek,0.0004985585132333066,290
Troyden Prinsloo,0.0004983191403401887,291
Shuhei Matsumura,0.0004975512374011849,292
Kristof Monori,0.0004965340042668238,293
Marek Pavuk,0.0004955145882867704,294
Stanislav Redko,0.0004952630027710691,295
Simon Pastor,0.0004950595811399173,296
Zedheir Torrez,0.0004946542457005328,297
San Ching Wong,0.0004944451025197126,298
Diogo Coelho Jose,0.000492351019766658,299
Suebsakul Kumton,0.0004920544543245613,300
Rui Meng,0.0004908521389656918,301
Damien Payet,0.0004903759122805531,302
Hugo Ribeiro,0.0004891335472985083,303
Alfredo Villa Mejia,0.00048778990045843967,304
David Sebesta,0.0004875159660082909,305
Matthew Scott,0.0004873329265351123,306
Mohamed Hegazy,0.0004864553709989507,307
Nicolas Seguardo,0.0004855921559903341,308
Ho Yat Winson Lee,0.0004854868282617078,309
Luciano Segurado,0.0004853052265264417,310
Luciano Seguardo,0.00048505352921317935,311
Federico Salghetti-Drioli,0.0004846906716683492,312
Emilio Avila,0.00048441157098727034,313
Alexandre Coutinho,0.0004812639178872475,314
Hao Han Wang,0.00048089322907138743,315
Corentin Rabier,0.0004798477162526253,316
Adam Laszlo,0.0004794086765273419,317
Antoine Chatelain-Laflamme,0.00047908330119999566,318
Nattapon Intaratchaikij,0.0004783692123527167,319
Milan Bukovics,0.00047784779344479326,320
Matthew Lowe,0.0004771750124729845,321
Chun Hei Bryan Leung,0.00047697532132665954,322
Marin Debril,0.0004766797241922329,323
Timotius Mulyadi,0.0004741008257087773,324
Isaias Vasquez Tavera,0.0004728240785365488,325
Maximiliano Paccot,0.0004715146488437013,326
Aiman Al Qasmi,0.0004694194594232288,327
Che-Yu Hsu,0.0004688613098000587,328
Oskar Nordstrand,0.0004685197422120641,329
David Lakner,0.0004682949567701985,330
Timur Abzhanov,0.00046633089296419265,331
Filip Husnak,0.0004658556285615659,332
Kai-Wen Tseng,0.0004652166105597094,333
Omkumar Tokalkandiga Hemkumar,0.00046407114092609966,334
Siwat Matangkapong,0.00046383587674059056,335
Leo Ouabdesselam,0.0004634521972449991,336
Amadou Ndiaye,0.00046259560230460414,337
Simon Bachmann,0.0004606404121455833,338
Saurabh Sangvekar,0.00045955673682898033,339
Said Saber,0.00045955673682898033,340
Tristan Filion,0.00045955673682898033,341
Cristofer Lanuza,0.00045955673682898033,342
Allessio Matarazzo,0.00045955673682898033,343
Xavier Theroux,0.00045955673682898033,344
Benjamin Lortie,0.00045955673682898033,345
Tzu-Cheng Liao,0.00045955673682898033,346
Franco Gamarra,0.00045955673682898033,347
Gavin Akbar Dharmawan,0.00045955673682898033,348
Diogo Marques,0.00045955673682898033,349
Akos Suli,0.00045955673682898033,350
Aleksandar Pancevski,0.00045955673682898033,351
Fernando Dario Ciaramella,0.00045955673682898033,352
Jose Ignacio Ravagna,0.00045955673682898033,353
Abdulla Ali Hatim Ali Murad Albalooshi,0.00045955673682898033,354
Abdelrahman Mohamed,0.00045955673682898033,355
Bertrand Payet,0.00045955673682898033,356
Arseny Beketov,0.00045955673682898033,357
Milan Julianusz Imre,0.00045955673682898033,358
