name,pagerank,rank
Victor Johansson,0.0027776305750186513,62
Alexander Studzinski,0.002730269964914356,63
Oliver Signorini,0.002678098459898797,64
Joaquin Moreno,0.002672447372393729,65
Jiabao An,0.0026501978787379565,66
Yohsuke Miyamoto,0.002610450623916713,67
Elliot Sodemann,0.0025820309716476325,68
Aleksandr Astapov,0.0024885243433922953,69
David Heron,0.0024698556224892806,70
Nicolas Masse-Savard,0.0024123817468705198,71
Taiki Nonaka,0.002301327942305872,72
Danie Szekelyi,0.0022940162414932987,73
Igor Chervynskiy,0.0022077690184703663,74
Timothy Shuttleworth,0.002205655927712389,75
Chip Peterson,0.002068475141050967,76
Damien Cattin-Vidal,0.0020552122330293166,77
Logan Vanhuys,0.002041062790951178,78
Xavier Desharnais,0.0019598035920401903,79
Philippe Guertin,0.0019370454513958394,80
Pol Gil,0.001936195376864264,81
Rafael Gil,0.0019265547670330489,82
Matheus Emerim Evangelista,0.0018494156837520902,83
Aquiles Balaudo,0.0018407692248029006,84
Edoardo Stochino,0.0018358323108147035,85
Sergey Bolshakov,0.001814487079794527,86
Kirill Belyaev,0.0017703470246437333,87
Eric Hedlin,0.001762794877862797,88
Aubin Coccordano,0.0017405085975368186,89
Yosuke Aoki,0.0017184527121280881,90
Marwan Elamrawy,0.0017087058848828448,91
Simon Lamar,0.0016589095166972586,92
Santiago Enderica,0.0016539689337433138,93
Victor Colonese,0.0015921036790841193,94
Danie Marais,0.0015752960550595996,95
Shai Toledano,0.001563642606239571,96
Ruwen Straub,0.0015616775812851706,97
Damian Blaum,0.0015578159021292324,98
Luiz Gustavo Foratto G. De Barros,0.0015322773326583617,99
Benjamin Brantu,0.001529840325659379,100
Johndry Segovia,0.001516441871851916,101
Jon Thomas Mckay,0.0014897460631256446,102
Chris Deegan,0.0014503510523032046,103
Nicholas Rollo,0.0014444482279202964,104
Alexis Vandevelde,0.0014253786062801018,105
Antonio Arroyo,0.0014116342415662819,106
Hayden Paul Cotter,0.001402035726922643,107
Niklas Frach,0.0013936587413466259,108
Andrea Bianchi,0.0013794324662252608,109
Zhongyi Qiao,0.0013787245483190653,110
Edouard Lehoux,0.0013736708978005945,111
Alex Meyer,0.0013590956261638058,112
Guillem Pujol,0.0012900238880896703,113
David Huszti,0.0012791411305101334,114
David Farinango,0.0012649181097845027,115
Gergely Gyurta,0.001263525047244522,116
Gaspar Andrade Budino,0.0012526070388465464,117
Ruoyu Wang,0.0012472283415190545,118
Aleksandar Ilievski,0.0012274782603844548,119
Jean-Baptiste Clusman,0.0012041666122145497,120
Tamas Farkas,0.0012035996292123143,121
Clement Batte,0.00119025700036083,122
Peter Galicz,0.00117421475009015,123
Romain Beraud,0.0011591369762248595,124
Arti Krasniqi,0.001146259420737745,125
Roman Karyakin,0.0011371981631081568,126
Ous Mellouli,0.0011332111762395586,127
Shuyi Liu,0.0011288871250734302,128
Edouard Belanger,0.0011012932415691956,129
Enzo Roldan Munoz,0.0010836558558786943,130
Anton Evsikov,0.0010787226637842188,131
Theodore Smith,0.0010486541494664143,132
Georgios Arniakos,0.0010473533622960243,133
Jingwei Weng,0.001032605432497597,134
David Pouliot,0.0010284486068684534,135
Hugo Chopineau,0.0010239647695636607,136
Anis Cheniti,0.0010232155294984317,137
Juan Jose Segovia Ramos,0.0010141069560333626,138
Andrew Gemmell,0.0010042957472617521,139
Mateusz Sawrymowicz,0.000993571504468835,140
Francesco Ghettini,0.0009809744633478342,141
Naim Mokhfi,0.0009736486763302654,142
Clement Kukla,0.0009653822502300421,143
Igor Snitko,0.0009576537114781012,144
Takeshi Toyoda,0.0009498999495118601,145
Diego Vera,0.0009440039527362377,146
Baptiste Colmant,0.0009434033611158542,147
Daniel Delgadillo,0.0009419072992590816,148
Eric Reuss,0.0009266220828270941,149
Zoltã¡N Drigan,0.0009250605395628921,150
Asterios Daldogiannis,0.0009243852146737866,151
Erwin Maldonado,0.0009155133847096933,152
Patrik Rakos,0.0009143120128746976,153
Roman Kozhevnikov,0.0009094483585598487,154
Levente Selmeci,0.0009085567171979067,155
Vit Ingeduld,0.000899729560378543,156
Kaito Watanuki,0.0008916112602749687,157
Yunze Wang,0.0008825354363613408,158
Jack Alan Mcloughlin,0.0008768645142306276,159
Simone Ercoli,0.000873341124719205,160
Tiago Campos,0.0008520274767613078,161
Lidou Han,0.0008490176597955685,162
Davy Billiau,0.0008362236273242558,163
Wenhao Wang,0.0008358243309903521,164
Jan Kutnik,0.0008302878427133324,165
Hugo Saillard,0.0008242509760707508,166
Riku Kuwazoe,0.0008230308484563332,167
Sean Ryan,0.0008230057480233333,168
Ziyang Zhang,0.0008033027317083006,169
Yann Corbel,0.0008014494477567195,170
Yuuya Kataoka,0.0007980736281830169,171
Matthias Schweinzer,0.0007941545482090884,172
Jeremias Munoz,0.0007869810727790826,173
Bertrand Venturi,0.0007832891251594769,174
Artem Podyakov,0.0007806904475539985,175
Richard Nagy,0.0007729877803754157,176
Nico Manoussakis,0.0007690946370398228,177
Matias Diaz Hernandez,0.00076873860853901,178
Jia Hu,0.0007653283484640134,179
Ivan Afanevich,0.0007604939075456084,180
Solomon Wright,0.0007570356974823109,181
Kane Rae Francis Radford,0.0007521898916149458,182
William Yan Thorley,0.0007508934515526595,183
Franco Ivo Cassini,0.0007500430552661141,184
Christopher Bryan,0.0007493766073379681,185
Zibin Zhang,0.0007433449286371775,186
Martin Carrizo Yunges,0.0007407363739274171,187
Jarrod Poort,0.0007400613131318822,188
Tomi Stefanovski,0.0007400478483289008,189
Soon Choy Kevin Yeap,0.0007369421454620666,190
Maxime Gagnon,0.0007341303602307316,191
Gordon John Mason,0.0007339653711718677,192
David Castro,0.0007338729266468767,193
Brennan Gravley,0.0007268686210879381,194
Thore Bermel,0.0007203760441726261,195
Ellito Sodemann,0.0007168925704969318,196
Athanasios Kynigakis,0.000714974807147909,197
Fernando Betanzos,0.0006999013111943142,198
Bozhao Zhang,0.0006957243938071024,199
Kenessary Kenenbayev,0.0006889463555871368,200
Farid Zitouni,0.000688591737775981,201
James Otley-Doe,0.0006857120899176858,202
Arturo Perez Vertti Ferrer,0.0006848103752587504,203
Pablo Le Corre,0.0006765009172670546,204
Luis Fernardo Bolanos Zuloaga,0.0006679001372541964,205
Katelnikof Alexander Dawson,0.0006672681299993435,206
Dimitrios Negris,0.0006656231431542395,207
Tsz Fung Tse,0.0006651758911843942,208
Haythem Abdelkhalek,0.0006634478784602982,209
Christopher Jedel,0.0006607428761271731,210
Reilly Kennedy,0.0006523672995816867,211
Lupeng Liu,0.0006504052533420543,212
Lu Liu,0.0006501827221184625,213
Miguel Armijos,0.0006500665294894308,214
Christian Keber,0.0006472517195846425,215
Attila Kiss,0.0006470547212409088,216
Ching Leung Sunny Poon,0.0006448875170478983,217
Cheng-Chi Cho,0.0006440869149995188,218
Idan Mordel,0.0006430225313930212,219
Ho Yin Kwan,0.0006358086702639891,220
Adel Elbehiry,0.0006347220377961872,221
Wilder Carreno,0.0006342136670682039,222
Jan Urbaniak,0.0006286938255707635,223
Chin Ting Keith Sin,0.0006281006676273225,224
Jan Micka,0.0006195779998235876,225
Xinjie Ji,0.0006143258951543522,226
Nicolas Provenzano,0.0006107984382946306,227
Volodymyr Voronko,0.0006094099690930561,228
Ziao Qiu,0.0006049651433640904,229
Rodrigo Caballero,0.000602937617267692,230
Pedro Pinotes,0.0006021752585662188,231
Lev Cherepanov,0.000600070164994749,232
Michael Brinegar,0.0005981691906997513,233
Tsz Ho Tsang,0.000595930600151858,234
Gustavo Gutierrez,0.0005918272157923751,235
Junbohang Zhao,0.0005902066687969046,236
Kosuke Mimura,0.000590140049244653,237
Long Cheng,0.0005890589654024956,238
Chung Kiu Yau,0.0005848123435014051,239
Bence Balzam,0.000583566928730926,240
Noel Novoszath,0.0005821856486062993,241
Rudolf Visser,0.0005820369473080617,242
Ka Lung Kwan,0.0005777074792992568,243
Gabriel Raul Villagoiz,0.0005750470531205185,244
Chak Fung Lam,0.0005723633382610867,245
Ido Gal,0.000571396243029695,246
Phillip Seidler,0.0005692728306638729,247
Wei Jun Su,0.0005687794721140197,248
Jo Miyazawa,0.0005602661049452875,249
Jose Paula Carvalho,0.0005595499659252377,250
Jules Wallart,0.0005581767764102603,251
Tsz Hin Chan,0.0005564597389930816,252
Lok Yin Law,0.0005554204888266529,253
Chun Hin Hui,0.0005553818773900426,254
Gong Cheng,0.0005528375164219111,255
Artur Pedroza,0.0005520220636622967,256
Artem Mamushkin,0.0005518177489148538,257
Matias Aguirre,0.000551387121585032,258
Vasco Gaspar,0.0005481994986013142,259
Samir Botelho Barel,0.0005470302055548123,260
Denis Adeev,0.0005459520957772207,261
Phillip Ryan,0.0005445744861843568,262
Mohamed Moselhy,0.0005437762897696309,263
Ivan Fratic,0.0005422870553942776,264
Peter Gutyan,0.0005414817746609525,265
Yifan Zhao,0.0005404434562195758,266
Saleh Mohammad,0.0005386131975619983,267
Youssef Hossameldeen Khalil Hossameldeen,0.0005380657878490463,268
Gabriel Pouliot,0.0005378654826400769,269
Gabriele Maria Mento,0.0005378179146733122,270
Valentin Bernard,0.0005262161474424686,271
Frank Johan Ojarand,0.0005259507442565394,272
Guillaume Boscher,0.0005253582757776976,273
Han Lidu,0.0005252419126625824,274
Zi Ce Pei,0.0005248066297400756,275
Balazs Hollo,0.0005242402366876381,276
Singha Chau,0.0005224576386262352,277
Santiago Petrucci,0.0005219169925457489,278
Francisco Eric Salinas,0.0005201871281550888,279
Sebastian Karas,0.0005191015376232747,280
Fausto Emanuel Brondo,0.0005182119257098032,281
Galymzhan Balabek,0.0005181266173980791,282
Troyden Prinsloo,0.0005177544059541755,283
Shuhei Matsumura,0.0005173072600901888,284
Kristof Monori,0.0005161185835283854,285
Marek Pavuk,0.0005150096833815308,286
Stanislav Redko,0.0005147742132806908,287
Simon Pastor,0.0005145220464948411,288
Zedheir Torrez,0.0005141070326979385,289
San Ching Wong,0.0005139079798515704,290
Suebsakul Kumton,0.0005112308896132074,291
Rui Meng,0.0005102166648263884,292
Hugo Ribeiro,0.000508643084709273,293
Alfredo Villa Mejia,0.0005071078585731108,294
Matthew Scott,0.000506322043242836,295
Mohamed Hegazy,0.0005055742113946675,296
Nicolas Seguardo,0.0005046823685882756,297
Ho Yat Winson Lee,0.0005045992077227085,298
Luciano Segurado,0.0005044053113858744,299
Luciano Seguardo,0.0005041863996329622,300
Emilio Avila,0.0005035304114926735,301
Federico Salghetti-Drioli,0.0005029102090203771,302
Damien Payet,0.0005008305947323553,303
Alexandre Coutinho,0.0004999455543273876,304
Hao Han Wang,0.0004997671350384465,305
Corentin Rabier,0.0004987059538642024,306
Adam Laszlo,0.0004982469836888263,307
Antoine Chatelain-Laflamme,0.0004979175900275118,308
Nattapon Intaratchaikij,0.0004970501518550827,309
Matthew Lowe,0.0004959358307021929,310
Chun Hei Bryan Leung,0.0004957346155720973,311
Marin Debril,0.0004954486026715583,312
Timotius Mulyadi,0.0004927334910729352,313
Isaias Vasquez Tavera,0.0004914169716508413,314
Maximiliano Paccot,0.0004894297508150501,315
Aiman Al Qasmi,0.000487899048151562,316
Che-Yu Hsu,0.00048730731023603096,317
Oskar Nordstrand,0.00048694020633749526,318
Timur Abzhanov,0.000484666459718744,319
Filip Husnak,0.00048416981424273384,320
Kai-Wen Tseng,0.0004835056704850151,321
Omkumar Tokalkandiga Hemkumar,0.0004823151193452152,322
Siwat Matangkapong,0.00048201231497668463,323
Leo Ouabdesselam,0.00048169683435788654,324
Amadou Ndiaye,0.0004807870870649768,325
Simon Bachmann,0.0004783928220956666,326
Arseny Beketov,0.0004776232543452205,327
Akos Suli,0.0004776232543452205,328
Tzu-Cheng Liao,0.0004776232543452205,329
Cristofer Lanuza,0.0004776232543452205,330
Benjamin Lortie,0.0004776232543452205,331
Aleksandar Pancevski,0.0004776232543452205,332
Fernando Dario Ciaramella,0.0004776232543452205,333
Franco Gamarra,0.0004776232543452205,334
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004776232543452205,335
Gavin Akbar Dharmawan,0.0004776232543452205,336
Jose Ignacio Ravagna,0.0004776232543452205,337
Allessio Matarazzo,0.0004776232543452205,338
Abdelrahman Mohamed,0.0004776232543452205,339
Bertrand Payet,0.0004776232543452205,340
Diogo Marques,0.0004776232543452205,341
Tristan Filion,0.0004776232543452205,342
Xavier Theroux,0.0004776232543452205,343
Said Saber,0.0004776232543452205,344
