name,pagerank,rank
Gergely Gyurta,0.0025794618430805116,58
Alexander Studzinski,0.0025401227659088764,59
Benjamin Brantu,0.002523085097995493,60
Edoardo Stochino,0.0023784122938627756,61
Esteban Enderica Salgado,0.002369862033391275,62
Raul Santiago Betancor,0.002339528194227562,63
Roman Karyakin,0.0023068937668130063,64
Diego Vera,0.0022387018807380355,65
Ous Mellouli,0.002222576973778391,66
Igor Chervynskiy,0.002216710304987897,67
Anton Evsikov,0.0021576645182810796,68
Daniel Delgadillo,0.002035861580309714,69
David Brandl,0.0020162425562476145,70
Jiabao An,0.0019989898194077375,71
Jingwei Weng,0.0019481853018297882,72
Lachlan Colquhoun,0.0019145689897344593,73
Johndry Segovia,0.0019113019411747976,74
Antonio Arroyo,0.001874364683186388,75
Kai Graeme Edwards,0.0018628460006837229,76
Taiki Nonaka,0.001862794989881861,77
Pol Gil,0.0018390906908016522,78
Mateusz Sawrymowicz,0.0018389103960995698,79
Yuval Safra,0.001764211368436993,80
David Heron,0.0017461948225772576,81
Xavier Desharnais,0.0017050424857989828,82
Santiago Enderica,0.0016988528412964317,83
Patrik Rakos,0.0016964241259675682,84
Marwan Elamrawy,0.001680826928396419,85
Matheus Emerim Evangelista,0.0016370887012398326,86
Zhongyi Qiao,0.0016165618188654601,87
Erwin Maldonado,0.0016039577872608874,88
Yosuke Aoki,0.0015819872612283866,89
Shai Toledano,0.0014846685092837113,90
Anis Cheniti,0.0014831001572887166,91
Tomi Stefanovski,0.0014761853828001133,92
Logan Vanhuys,0.0014698762505640857,93
Nicolas Masse-Savard,0.0014496675931910553,94
Aleksandar Ilievski,0.0014458942682143141,95
Juan Jose Segovia Ramos,0.001436851744580806,96
Hugo Chopineau,0.001434821504791556,97
Bertrand Venturi,0.0014342534172430282,98
Sean Ryan,0.001425478518133618,99
Lidou Han,0.001425156080367397,100
Tamas Farkas,0.0013920334137868715,101
Edouard Lehoux,0.001386492030691348,102
David Farinango,0.0013854338864914533,103
Hau-Li Fan,0.0013821037283118288,104
Ruoyu Wang,0.0013662570473035591,105
Aquiles Balaudo,0.0013634029971421224,106
Yuuya Kataoka,0.0013609748569742412,107
Richard Nagy,0.001336396967889053,108
Jan Kutnik,0.001307792481161784,109
Georgios Arniakos,0.001299352551404677,110
Eric Reuss,0.0012985435829244618,111
Igor Snitko,0.0012943124008133722,112
Matej Kozubek,0.0012895983058341207,113
Davy Billiau,0.001288667006593342,114
Jarrod Poort,0.0012794027578821848,115
Roman Kozhevnikov,0.0012744706736891463,116
Martin Carrizo Yunges,0.0012554718044576528,117
Andrew Gemmell,0.0012411235301626532,118
Matthias Schweinzer,0.0012349532408713127,119
Artem Podyakov,0.0012331757080393379,120
Wenhao Wang,0.0012295532212622104,121
Soon Choy Kevin Yeap,0.0012128512970738538,122
Ivan Afanevich,0.0012012641111212284,123
Ruwen Straub,0.001193616989647552,124
Rafael Gil,0.0011752485966746032,125
Bailey Armstrong,0.0011710967536098151,126
Yann Corbel,0.0011695128917911296,127
Kane Rae Francis Radford,0.001150168879430233,128
Asterios Daldogiannis,0.001137852300310474,129
Danie Marais,0.001126432556583846,130
Thore Bermel,0.0011026196802896501,131
Jack Alan Mcloughlin,0.0010845254333784397,132
Luis Fernardo Bolanos Zuloaga,0.001083941736778459,133
Andrea Bianchi,0.0010815397016153347,134
Christopher Bryan,0.0010749854900244822,135
Nico Manoussakis,0.0010387204655845485,136
Simone Ercoli,0.0010314824291891456,137
Matan Roditi,0.0010299595187187552,138
Wilder Carreno,0.0010292558285686713,139
Arturo Perez Vertti Ferrer,0.0009549900224386623,140
Shuyi Liu,0.0009505667291666781,141
Chris Deegan,0.0009487462521600761,142
Baptiste Colmant,0.0009351164012580519,143
Vit Ingeduld,0.0009320967098583783,144
Matias Diaz Hernandez,0.0009245464426435221,145
Xinjie Ji,0.0009232454354072205,146
Jan Micka,0.0009167717702211949,147
Ho Yin Kwan,0.0009056388109244026,148
Attila Kiss,0.0008995669927046885,149
Miguel Armijos,0.0008963625262148592,150
Haythem Abdelkhalek,0.0008861044724269942,151
Cheng-Chi Cho,0.0008856039216327634,152
Kosuke Mimura,0.0008832254241718031,153
Riku Kuwazoe,0.0008827774869217893,154
Zibin Zhang,0.0008813292469795945,155
Fernando Betanzos,0.0008774642599165005,156
David Castro,0.0008757907565626519,157
Jan Urbaniak,0.0008668870906863945,158
Gabriel Raul Villagoiz,0.0008559543313173454,159
Rudolf Visser,0.0008511497442341318,160
Edouard Belanger,0.000849585965579227,161
Adel Elbehiry,0.0008401020930689875,162
Gustavo Gutierrez,0.0008349233262257759,163
Volodymyr Voronko,0.0008218559130492407,164
Jo Miyazawa,0.0008201703225781977,165
Ellito Sodemann,0.0008201035807512599,166
Chin Ting Keith Sin,0.0008144686515722812,167
Idan Mordel,0.0008052067892543153,168
Rodrigo Caballero,0.0008023730336716579,169
Pedro Pinotes,0.0007990080863566261,170
Clement Batte,0.000793527897212108,171
Kenessary Kenenbayev,0.0007875142229700428,172
Naim Mokhfi,0.0007802629324398355,173
Farid Zitouni,0.0007788315851133621,174
Guillaume Boscher,0.0007698770023219807,175
Bence Balzam,0.0007692860334573676,176
Tsz Fung Tse,0.0007633690788740866,177
Vasco Gaspar,0.0007600601916253438,178
Victor Colonese,0.0007577314888294702,179
Victor Johansson,0.0007551826764761058,180
Jean-Baptiste Clusman,0.0007551372462291473,181
Yifan Zhao,0.0007548029755041503,182
Phillip Ryan,0.000747385214546404,183
Gabriele Maria Mento,0.0007452543635774621,184
Hugo Ribeiro,0.0007447724166602338,185
Aubin Coccordano,0.0007432173367850012,186
Phillip Seidler,0.0007373158463550638,187
Jeremias Munoz,0.0007339999948352432,188
Samir Botelho Barel,0.0007335828328667674,189
Shuhei Matsumura,0.0007224806674128747,190
Denis Adeev,0.000720963176452987,191
Peter Gutyan,0.000714175362831972,192
Franco Ivo Cassini,0.0007137689382261977,193
Youssef Hossameldeen Khalil Hossameldeen,0.0007125900465865243,194
Valentin Bernard,0.0007035371001232349,195
Singha Chau,0.0007002321651614439,196
Oliver Signorini,0.0006966045717245299,197
Troyden Prinsloo,0.0006961908853411955,198
Sebastian Karas,0.0006940221446770972,199
Chun Hin Hui,0.000694005330176986,200
Frank Johan Ojarand,0.0006937623442730321,201
Gabriel Pouliot,0.0006923829379179867,202
San Ching Wong,0.0006909983889169557,203
Nicolas Provenzano,0.0006872690313729722,204
Francisco Eric Salinas,0.0006835597691999492,205
Alfredo Villa Mejia,0.0006793506245612005,206
Luciano Seguardo,0.000676112767922873,207
Simon Pastor,0.000676112767922873,208
Zedheir Torrez,0.0006751317763412889,209
Alexandre Coutinho,0.0006737257191977065,210
Marek Pavuk,0.0006735274292099002,211
Ho Yat Winson Lee,0.0006734739009831498,212
Maximiliano Paccot,0.0006729124456924681,213
Hugo Saillard,0.0006727374432095163,214
Mohamed Hegazy,0.0006715271464530101,215
Emilio Avila,0.0006672669909813739,216
Nicolas Seguardo,0.0006631800025208752,217
Corentin Rabier,0.0006614069499556405,218
Jose Paula Carvalho,0.0006585956108753015,219
Antoine Chatelain-Laflamme,0.0006542887263070017,220
Matthew Lowe,0.0006537902985377564,221
Saleh Mohammad,0.0006517421217977718,222
Isaias Vasquez Tavera,0.0006492816173214238,223
Che-Yu Hsu,0.0006492554584561359,224
Chung Kiu Yau,0.0006481546739986511,225
Lev Cherepanov,0.0006428683264635513,226
Oskar Nordstrand,0.0006419284732557503,227
Tsz Ho Tsang,0.0006417118260402953,228
Timur Abzhanov,0.0006382057046845994,229
Omkumar Tokalkandiga Hemkumar,0.0006337056041223296,230
Chun Hei Bryan Leung,0.0006317688107673024,231
Amadou Ndiaye,0.0006314428031171402,232
Benjamin Lortie,0.0006276148976653813,233
Aleksandar Pancevski,0.0006276148976653813,234
Said Saber,0.0006276148976653813,235
Fausto Emanuel Brondo,0.0006276148976653813,236
Cristofer Lanuza,0.0006276148976653813,237
Allessio Matarazzo,0.0006276148976653813,238
Diogo Marques,0.0006276148976653813,239
Matias Aguirre,0.0006276148976653813,240
Abdulla Ali Hatim Ali Murad Albalooshi,0.0006276148976653813,241
Xavier Theroux,0.0006276148976653813,242
Tristan Filion,0.0006276148976653813,243
Fernando Dario Ciaramella,0.0006276148976653813,244
