name,pagerank,rank
Joaquin Moreno,0.0027474605208783628,58
Daniel Delgadillo,0.0026233700335397585,59
Erwin Maldonado,0.0026085260986690576,60
Patrik Rakos,0.002556375158085082,61
Jiabao An,0.002449490859109792,62
Sean Ryan,0.0024012643240382834,63
Tomi Stefanovski,0.0023575578850917513,64
Raul Santiago Betancor,0.002199309212864996,65
Lidou Han,0.0021833294283006553,66
Richard Nagy,0.0021808810435235333,67
Santiago Enderica,0.002175672571216062,68
Mario Sanzullo,0.002157303920210817,69
Igor Chervynskiy,0.0021426874569308437,70
Yuuya Kataoka,0.0021330481064076342,71
Ruoyu Wang,0.002109837264165012,72
Jarrod Poort,0.002087873642112745,73
Marcus Herwig,0.0020653516599586897,74
Matheus Emerim Evangelista,0.0019958457852695664,75
Martin Carrizo Yunges,0.0019711216362298723,76
Jan Kutnik,0.0019412769317977835,77
Brendan Casey,0.0018997996391484093,78
Wenhao Wang,0.0018747810041264187,79
Matthias Schweinzer,0.0018543255563304231,80
Pol Gil,0.0018402544882964457,81
Antonio Arroyo,0.0018395019037749506,82
Artem Podyakov,0.00181567389886369,83
Ivan Afanevich,0.0017686863839467886,84
Kane Rae Francis Radford,0.0017320187637128537,85
Soon Choy Kevin Yeap,0.0017290393625299738,86
Bertrand Venturi,0.0017277471225126465,87
Bailey Armstrong,0.0017242672039444206,88
Kai Graeme Edwards,0.0017139383154866326,89
Krzysztof Pielowski,0.0017121156015196212,90
Yann Corbel,0.0016920991619898437,91
Aquiles Balaudo,0.0016663928777756404,92
Shai Toledano,0.0016659172911292024,93
Lachlan Colquhoun,0.00166354792067664,94
Thore Bermel,0.0016304197859096144,95
Luis Fernardo Bolanos Zuloaga,0.001605461691392667,96
Aleksandar Ilievski,0.0015720503342886705,97
Edouard Lehoux,0.0015255320326543536,98
Wilder Carreno,0.0015244658852245339,99
Rafael Gil,0.001522010119793005,100
Christopher Bryan,0.0015206773343953064,101
Davy Billiau,0.0015044229607690817,102
Simone Ercoli,0.0014912007789986037,103
Fernando Ponte,0.0014318607350438917,104
Nicolas Masse-Savard,0.0013751865215110158,105
Jan Micka,0.0013503741581698263,106
Juan Jose Segovia Ramos,0.0013464081265319435,107
Hugo Chopineau,0.001337733576126717,108
Anis Cheniti,0.001327333255759404,109
Igor Snitko,0.0013027005486147616,110
Shuyi Liu,0.001297838495180463,111
Baptiste Colmant,0.0012943285747584327,112
Andrea Bianchi,0.001288749100902862,113
Ho Yin Kwan,0.0012676384565533502,114
Taiki Nonaka,0.0012671066001760886,115
Xinjie Ji,0.0012653942462671252,116
Attila Kiss,0.0012505876707832497,117
Tobias Patrick Robinson,0.001243704974423044,118
Alexander Studzinski,0.001240738896432055,119
Kosuke Mimura,0.0012361856953590595,120
Riku Kuwazoe,0.0012355587488508456,121
Yosuke Aoki,0.0012155368703465296,122
Cheng-Chi Cho,0.0012138030031254533,123
Xavier Desharnais,0.0012088802661247887,124
David Brandl,0.0011914229864377229,125
Gabriel Raul Villagoiz,0.0011847912333821757,126
Arturo Perez Vertti Ferrer,0.0011803147660386115,127
Rudolf Visser,0.0011665802291348773,128
Eric Reuss,0.0011529020502442462,129
Gustavo Gutierrez,0.0011429469780942123,130
Marwan Elamrawy,0.001142259134275416,131
Roman Kozhevnikov,0.001131527289466269,132
Jo Miyazawa,0.0011305270523054157,133
Johndry Segovia,0.0011226141370816898,134
Volodymyr Voronko,0.0011079457540101997,135
Zibin Zhang,0.0010590310683397427,136
Vasco Gaspar,0.001058472906045234,137
Ruwen Straub,0.0010552155519162525,138
Matias Diaz Hernandez,0.0010404505178437562,139
Farid Zitouni,0.0010365055340427764,140
Guillaume Boscher,0.0010251949950153586,141
Clement Batte,0.001023097153275592,142
Adel Elbehiry,0.0010201441809986952,143
Phillip Ryan,0.0010161349173328981,144
Yifan Zhao,0.0010112748894601708,145
Naim Mokhfi,0.0010059946007360157,146
Victor Johansson,0.0009979169508665135,147
Hugo Ribeiro,0.0009871840741323666,148
Edouard Belanger,0.0009738278667964174,149
Jean-Baptiste Clusman,0.0009712706331417233,150
Shuhei Matsumura,0.0009679696587637474,151
Gabriele Maria Mento,0.0009652246520524509,152
Franco Ivo Cassini,0.0009566651451318774,153
Aubin Coccordano,0.0009559390124002685,154
Tsz Fung Tse,0.0009533223433599012,155
Troyden Prinsloo,0.0009497645458985153,156
Denis Adeev,0.0009489434212790132,157
Samir Botelho Barel,0.0009473247981271227,158
Yuval Safra,0.0009295055661532563,159
Kenessary Kenenbayev,0.0009277699542276063,160
Valentin Bernard,0.000924638443282136,161
Sebastian Karas,0.0009121331243705688,162
San Ching Wong,0.0009097413787031183,163
Singha Chau,0.0009094714938084361,164
Haythem Abdelkhalek,0.0009071620429976019,165
Chun Hin Hui,0.0009038599900892269,166
Maximiliano Paccot,0.000901905634008574,167
Gabriel Pouliot,0.0008941201908291197,168
Nico Manoussakis,0.0008930413333559665,169
Chin Ting Keith Sin,0.0008923325277005003,170
Youssef Hossameldeen Khalil Hossameldeen,0.0008898178491731819,171
Mohamed Hegazy,0.0008787793452382689,172
Luciano Seguardo,0.0008731092633416117,173
Simon Pastor,0.0008731092633416116,174
Tamas Farkas,0.0008694939526058496,175
Ho Yat Winson Lee,0.0008670899828265618,176
Corentin Rabier,0.0008591202971630733,177
Hugo Saillard,0.0008567915772856028,178
David Farinango,0.0008535377029301233,179
Che-Yu Hsu,0.0008534971519538395,180
Matthew Lowe,0.0008533743715943714,181
Chung Kiu Yau,0.0008453079212105588,182
Saleh Mohammad,0.0008415772722405662,183
Isaias Vasquez Tavera,0.0008408893948625693,184
Oskar Nordstrand,0.000837891326704888,185
Rodrigo Caballero,0.000830163667924403,186
Tsz Ho Tsang,0.0008268493787413761,187
Timur Abzhanov,0.0008261896862703361,188
Chun Hei Bryan Leung,0.0008186263929411087,189
Abdulla Ali Hatim Ali Murad Albalooshi,0.0008104802700248491,190
Said Saber,0.0008104802700248491,191
Tristan Filion,0.0008104802700248491,192
Matias Aguirre,0.0008104802700248491,193
Fausto Emanuel Brondo,0.0008104802700248491,194
Xavier Theroux,0.0008104802700248491,195
David Castro,0.0008104802700248491,196
Diogo Marques,0.0008104802700248491,197
