name,pagerank,rank
Chip Peterson,0.0021144849703518456,76
Damien Cattin-Vidal,0.0020885106142875917,77
Philippe Guertin,0.001975757286340547,78
Xavier Desharnais,0.0019653935166793943,79
Rafael Gil,0.0018979796895156255,80
Pol Gil,0.0018811548021069689,81
Logan Vanhuys,0.001876629924822089,82
Edoardo Stochino,0.001846151823804419,83
Matheus Emerim Evangelista,0.0018386499272956135,84
Sergey Bolshakov,0.0018318406062418104,85
Aquiles Balaudo,0.0018273598854979707,86
Eric Hedlin,0.0017822316778010644,87
Kirill Belyaev,0.001774326152623783,88
Aubin Coccordano,0.0017435069017505357,89
Marwan Elamrawy,0.0017176102567743993,90
Yosuke Aoki,0.0017058538026871915,91
Simon Lamar,0.0016793206853307823,92
Santiago Enderica,0.001653666133416959,93
Ruwen Straub,0.0015677576449404699,94
Damian Blaum,0.0015664225164264672,95
Shai Toledano,0.0015641355766085978,96
Benjamin Brantu,0.0015408850585213023,97
Johndry Segovia,0.001537452929830345,98
Luiz Gustavo Foratto G. De Barros,0.0015255021100710636,99
Danie Marais,0.0015137577940767695,100
Jon Thomas Mckay,0.0014675227431849812,101
Chris Deegan,0.0014509625834551972,102
Victor Colonese,0.00143600816664118,103
Antonio Arroyo,0.0014306467182201347,104
Alexis Vandevelde,0.0013948180148608113,105
Alex Meyer,0.0013734647282903113,106
Edouard Lehoux,0.0013698010929846826,107
Nicholas Rollo,0.0013626832154152414,108
Niklas Frach,0.0013013913095396208,109
Andrea Bianchi,0.0012967665026294311,110
Gergely Gyurta,0.0012794162836296766,111
David Huszti,0.0012694567165356916,112
David Farinango,0.0012577390166376367,113
Gaspar Andrade Budino,0.0012497197076837465,114
Zhongyi Qiao,0.0012468606679653018,115
Aleksandar Ilievski,0.0012208259863444586,116
Tamas Farkas,0.0012134592502347939,117
Ruoyu Wang,0.0012046768512949326,118
Jean-Baptiste Clusman,0.001185177733316902,119
Clement Batte,0.0011830716011887472,120
Guillem Pujol,0.0011726217480900287,121
Roman Karyakin,0.0011489617465439402,122
Ous Mellouli,0.0011456740227513958,123
Arti Krasniqi,0.0011302536837588238,124
Romain Beraud,0.0011273118420576731,125
Hayden Paul Cotter,0.001121133939921673,126
Shuyi Liu,0.0011067832694075762,127
Peter Galicz,0.0010977009719637418,128
Edouard Belanger,0.0010956054237546236,129
Anton Evsikov,0.0010893416263837016,130
Enzo Roldan Munoz,0.0010706918797251832,131
Georgios Arniakos,0.0010571726732915853,132
Theodore Smith,0.0010545990358089758,133
Jingwei Weng,0.0010422326512493517,134
Anis Cheniti,0.0010291782242678681,135
Hugo Chopineau,0.0010276220460034046,136
David Pouliot,0.0010215656253919944,137
Juan Jose Segovia Ramos,0.0010199608188359481,138
Andrew Gemmell,0.001019009716982395,139
Mateusz Sawrymowicz,0.0009997177888724465,140
Naim Mokhfi,0.0009659820716435388,141
Igor Snitko,0.0009597730163711763,142
Diego Vera,0.0009510177996383622,143
Clement Kukla,0.0009482389670060708,144
Daniel Delgadillo,0.000946909988026179,145
Francesco Ghettini,0.0009463025879886651,146
Takeshi Toyoda,0.0009365791700953602,147
Baptiste Colmant,0.0009344824343445351,148
Eric Reuss,0.0009312191178340523,149
Asterios Daldogiannis,0.0009286061870615874,150
Patrik Rakos,0.0009203430913544939,151
Erwin Maldonado,0.0009190826502903312,152
Zoltã¡N Drigan,0.0009183207200936822,153
Roman Kozhevnikov,0.0009139601039679871,154
Vit Ingeduld,0.0008977064254040995,155
Levente Selmeci,0.0008871463737784911,156
Jack Alan Mcloughlin,0.0008865404641635875,157
Kaito Watanuki,0.000882855050902562,158
Simone Ercoli,0.0008570191582593788,159
Lidou Han,0.0008538310081121553,160
Wenhao Wang,0.0008398787766900609,161
Davy Billiau,0.000838156974574375,162
Jan Kutnik,0.0008329273997664203,163
Sean Ryan,0.0008303653776463211,164
Yunze Wang,0.0008298544650762623,165
Tiago Campos,0.0008173248167624188,166
Hugo Saillard,0.0008156538588476174,167
Riku Kuwazoe,0.0008061716893209615,168
Yuuya Kataoka,0.0008017534862839027,169
Yann Corbel,0.0008015294939801007,170
Matthias Schweinzer,0.00079700481811024,171
Jeremias Munoz,0.0007878570831716844,172
Bertrand Venturi,0.0007836523665468271,173
Artem Podyakov,0.0007833179824973685,174
Richard Nagy,0.0007745669311492897,175
Nico Manoussakis,0.0007724628709539437,176
Ziyang Zhang,0.0007663952380045459,177
Matias Diaz Hernandez,0.0007646772363120943,178
Ivan Afanevich,0.0007630532019337504,179
Jia Hu,0.0007608753969858199,180
Solomon Wright,0.0007580432822630353,181
William Yan Thorley,0.0007532764526603721,182
Kane Rae Francis Radford,0.0007518271272984404,183
Christopher Bryan,0.0007503824925236392,184
Zibin Zhang,0.0007441788505145617,185
Martin Carrizo Yunges,0.0007434725888523384,186
Jarrod Poort,0.0007415720282417772,187
Soon Choy Kevin Yeap,0.0007398350352033733,188
Tomi Stefanovski,0.0007396371082144632,189
Maxime Gagnon,0.0007298578587897955,190
David Castro,0.0007267496714281063,191
Thore Bermel,0.0007228857988517063,192
Franco Ivo Cassini,0.0007204027711558028,193
Ellito Sodemann,0.0007202561819564001,194
Fernando Betanzos,0.0006991066550037861,195
Brennan Gravley,0.0006898212698750344,196
James Otley-Doe,0.0006893800248403824,197
Farid Zitouni,0.000689019643465753,198
Kenessary Kenenbayev,0.0006876495953973118,199
Gordon John Mason,0.000683771195776679,200
Arturo Perez Vertti Ferrer,0.0006836402566574153,201
Bozhao Zhang,0.000683520923032771,202
Luis Fernardo Bolanos Zuloaga,0.0006696140672831267,203
Katelnikof Alexander Dawson,0.0006676623344358793,204
Pablo Le Corre,0.0006674748550279952,205
Athanasios Kynigakis,0.0006660797381709969,206
Tsz Fung Tse,0.0006651539432528367,207
Haythem Abdelkhalek,0.000662219083644074,208
Dimitrios Negris,0.0006567421163928106,209
Miguel Armijos,0.000653780763078686,210
Lu Liu,0.0006534206691042457,211
Lupeng Liu,0.000650616687754889,212
Attila Kiss,0.0006476998113445686,213
Ching Leung Sunny Poon,0.0006448885646558595,214
Christopher Jedel,0.0006405790330047565,215
Cheng-Chi Cho,0.0006403653606115979,216
Wilder Carreno,0.0006358404272989699,217
Ho Yin Kwan,0.0006356937223780556,218
Christian Keber,0.0006350497263405712,219
Adel Elbehiry,0.0006341489992672915,220
Jan Urbaniak,0.0006322854618649643,221
Idan Mordel,0.0006272642833188887,222
Chin Ting Keith Sin,0.0006264056279740019,223
Reilly Kennedy,0.0006204437923833271,224
Jan Micka,0.0006187768088508084,225
Xinjie Ji,0.0006162562306356452,226
Volodymyr Voronko,0.0006089046421968601,227
Nicolas Provenzano,0.0006086726820859287,228
Ziao Qiu,0.0006050557607262428,229
Rodrigo Caballero,0.000602144057019544,230
Pedro Pinotes,0.000600903059527701,231
Michael Brinegar,0.0005969337679934638,232
Lev Cherepanov,0.0005965523209566238,233
Tsz Ho Tsang,0.0005958864426694962,234
Junbohang Zhao,0.0005908459306813667,235
Gustavo Gutierrez,0.0005907111570266958,236
Kosuke Mimura,0.000590079721706197,237
Long Cheng,0.0005873829832763036,238
Chung Kiu Yau,0.0005847937841418048,239
Bence Balzam,0.000582220414002152,240
Rudolf Visser,0.000581933994457072,241
Noel Novoszath,0.000580529038045973,242
Ka Lung Kwan,0.000577668941787594,243
Gabriel Raul Villagoiz,0.0005753248781102438,244
Chak Fung Lam,0.000571588184525209,245
Ido Gal,0.0005697701985136054,246
Wei Jun Su,0.0005694597202133089,247
Jo Miyazawa,0.0005595710701402642,248
Jules Wallart,0.0005579189765579431,249
Jose Paula Carvalho,0.0005571607293263,250
Tsz Hin Chan,0.0005563736920020414,251
Lok Yin Law,0.0005551528581303674,252
Chun Hin Hui,0.0005536895876581579,253
Artem Mamushkin,0.0005510032305942429,254
Phillip Seidler,0.0005502813713471383,255
Artur Pedroza,0.0005498158848318486,256
Matias Aguirre,0.0005495747127753154,257
Vasco Gaspar,0.0005472936454337171,258
Samir Botelho Barel,0.000545523178944124,259
Denis Adeev,0.0005434646911504171,260
Phillip Ryan,0.000543251550644937,261
Mohamed Moselhy,0.0005413483969097053,262
Ivan Fratic,0.000540788721872257,263
Peter Gutyan,0.0005400998570240448,264
Yifan Zhao,0.000539595697610715,265
Saleh Mohammad,0.0005371054902312778,266
Gong Cheng,0.0005370429822455572,267
Youssef Hossameldeen Khalil Hossameldeen,0.0005365120776463708,268
Gabriele Maria Mento,0.0005364616873757728,269
Gabriel Pouliot,0.0005358722954446714,270
Han Lidu,0.000524960793792348,271
Guillaume Boscher,0.0005246766104953036,272
Valentin Bernard,0.0005246550879014504,273
Frank Johan Ojarand,0.0005246116701554355,274
Balazs Hollo,0.000522781122212958,275
Zi Ce Pei,0.0005227147706412099,276
Singha Chau,0.0005209704399927079,277
Francisco Eric Salinas,0.0005185764451406627,278
Santiago Petrucci,0.0005181440445051317,279
Sebastian Karas,0.000517561564378852,280
Fausto Emanuel Brondo,0.0005166073389305485,281
Shuhei Matsumura,0.0005164957036646079,282
Troyden Prinsloo,0.0005163032922430987,283
Galymzhan Balabek,0.0005162346188246813,284
Kristof Monori,0.0005146820466169364,285
Marek Pavuk,0.0005134748183382573,286
Stanislav Redko,0.000513432307574247,287
Simon Pastor,0.0005129288881096554,288
Zedheir Torrez,0.0005125392481672764,289
San Ching Wong,0.0005124377653514735,290
Suebsakul Kumton,0.0005091931169255234,291
Rui Meng,0.0005086938065003185,292
Hugo Ribeiro,0.0005079213962931196,293
Alfredo Villa Mejia,0.0005058954169415372,294
Matthew Scott,0.0005049713916217413,295
Mohamed Hegazy,0.0005040580289449232,296
Ho Yat Winson Lee,0.0005031491009768137,297
Nicolas Seguardo,0.0005031196859206071,298
Luciano Segurado,0.0005029073598990616,299
Luciano Seguardo,0.0005027973608524916,300
Emilio Avila,0.000502202847222404,301
Damien Payet,0.0004992798418832325,302
Federico Salghetti-Drioli,0.000499223628329443,303
Alexandre Coutinho,0.0004988382808959477,304
Hao Han Wang,0.0004979356421648494,305
Corentin Rabier,0.0004972080552685924,306
Adam Laszlo,0.0004967057304764529,307
Antoine Chatelain-Laflamme,0.0004963758594156365,308
Nattapon Intaratchaikij,0.0004951720499372664,309
Matthew Lowe,0.0004944137701809548,310
Chun Hei Bryan Leung,0.0004942944441507131,311
Marin Debril,0.0004939963034305716,312
Timotius Mulyadi,0.0004909982817849839,313
Isaias Vasquez Tavera,0.0004899111061085916,314
Maximiliano Paccot,0.0004885117534648794,315
Aiman Al Qasmi,0.00048645961659404287,316
Che-Yu Hsu,0.00048585522157135554,317
Oskar Nordstrand,0.00048544575600706987,318
Timur Abzhanov,0.00048317328125287216,319
Filip Husnak,0.0004826706636152122,320
Kai-Wen Tseng,0.0004820085768615685,321
Omkumar Tokalkandiga Hemkumar,0.0004808215989965068,322
Siwat Matangkapong,0.0004803557771366553,323
Leo Ouabdesselam,0.0004802757058430823,324
Amadou Ndiaye,0.000479320032856096,325
Gavin Akbar Dharmawan,0.00047614437990072445,326
Diogo Marques,0.00047614437990072445,327
Franco Gamarra,0.00047614437990072445,328
Said Saber,0.00047614437990072445,329
Cristofer Lanuza,0.00047614437990072445,330
Bertrand Payet,0.00047614437990072445,331
Allessio Matarazzo,0.00047614437990072445,332
Jose Ignacio Ravagna,0.00047614437990072445,333
Fernando Dario Ciaramella,0.00047614437990072445,334
Abdelrahman Mohamed,0.00047614437990072445,335
Abdulla Ali Hatim Ali Murad Albalooshi,0.00047614437990072445,336
Xavier Theroux,0.00047614437990072445,337
Arseny Beketov,0.00047614437990072445,338
Aleksandar Pancevski,0.00047614437990072445,339
Benjamin Lortie,0.00047614437990072445,340
Akos Suli,0.00047614437990072445,341
Tristan Filion,0.00047614437990072445,342
Tzu-Cheng Liao,0.00047614437990072445,343
