name,pagerank,rank
Xavier Desharnais,0.0019219239374347902,75
Ous Mellouli,0.0019113749314881522,76
Johndry Segovia,0.0018952884143096896,77
Yosuke Aoki,0.0018674568282016904,78
Roman Karyakin,0.0018650001049294847,79
Daniel Delgadillo,0.0018193248714996053,80
Antonio Arroyo,0.0017939614928966195,81
Pol Gil,0.0017760045577498683,82
Anton Evsikov,0.0017486743004565966,83
Alberto Martinez,0.001714561878747945,84
Jingwei Weng,0.0017079420635810745,85
Marwan Elamrawy,0.0016492760546685092,86
Mateusz Sawrymowicz,0.0015386478809176483,87
Taishin Minamide,0.0015317807910989094,88
Santiago Enderica,0.0015269248950949997,89
Logan Vanhuys,0.0014933321982374896,90
Nicolas Masse-Savard,0.001487236713020311,91
Shai Toledano,0.0014644129695351377,92
Anis Cheniti,0.0014640766471566628,93
Matheus Emerim Evangelista,0.0014556165276823113,94
Oliver Signorini,0.0014453155077503218,95
Hugo Chopineau,0.0014151635543093516,96
Patrik Rakos,0.001415012607505431,97
Erwin Maldonado,0.0014040341616179705,98
David Farinango,0.0013977428616727613,99
Tamas Farkas,0.001375397497933624,100
Juan Jose Segovia Ramos,0.001369921151032051,101
Aleksandar Ilievski,0.0013497944072428467,102
Zhongyi Qiao,0.001310203437188193,103
Matan Roditi,0.0013038396230521101,104
Eric Reuss,0.0012900550627799206,105
Georgios Arniakos,0.001287311107693946,106
Roman Kozhevnikov,0.0012661405975666069,107
Sean Ryan,0.0012647905829603293,108
Edouard Lehoux,0.0012561975483092146,109
Bailey Armstrong,0.0012434927051044762,110
Bertrand Venturi,0.0012409181778649686,111
Lidou Han,0.0012383300395250381,112
Andrew Gemmell,0.0012314674328222398,113
Andrea Bianchi,0.0012251006786741297,114
Igor Snitko,0.001206658061469973,115
Davy Billiau,0.0011836706296476291,116
Aquiles Balaudo,0.001182986333696381,117
Wenhao Wang,0.0011808135230728554,118
Simon Lamar,0.001167747496028152,119
Yuuya Kataoka,0.0011655679812206333,120
Richard Nagy,0.0011600843000296947,121
Tomi Stefanovski,0.001158675655816718,122
Jan Kutnik,0.0011447031093234131,123
Ruwen Straub,0.001137661017238166,124
Ruoyu Wang,0.0011308059786983636,125
Martin Carrizo Yunges,0.0011131955001075678,126
Jarrod Poort,0.0011106063021104483,127
Asterios Daldogiannis,0.0011086698310241272,128
Danie Marais,0.0010968932625260103,129
Matthias Schweinzer,0.001089835641162701,130
Artem Podyakov,0.0010791292246785972,131
Jack Alan Mcloughlin,0.0010560806221227678,132
Soon Choy Kevin Yeap,0.0010550143888503269,133
Ivan Afanevich,0.0010512025975803287,134
Yann Corbel,0.0010507163296484673,135
Rafael Gil,0.0010471095476653116,136
Chris Deegan,0.0010261020387401514,137
Kane Rae Francis Radford,0.0010204111971697655,138
Nico Manoussakis,0.0010107024233376779,139
Gaspar Andrade Budino,0.0009951655396972362,140
Thore Bermel,0.0009758503028697997,141
Luis Fernardo Bolanos Zuloaga,0.000975503662523325,142
Christopher Bryan,0.0009752699467017896,143
Zibin Zhang,0.0009310403485224227,144
Theodore Smith,0.0009284962664000884,145
Wilder Carreno,0.0009262854378918543,146
Jeremias Munoz,0.0009173631857204107,147
Ellito Sodemann,0.0008970896326037532,148
Solomon Wright,0.0008822077104700584,149
Miguel Armijos,0.0008786103006946191,150
Arturo Perez Vertti Ferrer,0.0008715204554532586,151
Vit Ingeduld,0.000870718228297168,152
Matias Diaz Hernandez,0.000855375610933026,153
Shuyi Liu,0.0008522917258068506,154
Jan Urbaniak,0.000849718542982727,155
Baptiste Colmant,0.0008389529167548695,156
David Castro,0.0008375089866044325,157
Xinjie Ji,0.0008322202481176066,158
Ho Yin Kwan,0.0008307945370280892,159
Simone Ercoli,0.0008304584687432627,160
Attila Kiss,0.0008240303077136704,161
Jan Micka,0.0008204123045790156,162
Fernando Betanzos,0.0008184817022977861,163
Haythem Abdelkhalek,0.0008175332066706507,164
Tsz Fung Tse,0.0008157073985366238,165
Clement Batte,0.0008124554256623239,166
Cheng-Chi Cho,0.0007982883597975463,167
Kosuke Mimura,0.0007881970374360883,168
Riku Kuwazoe,0.0007877972792816387,169
Katelnikof Alexander Dawson,0.0007824734226933283,170
Lupeng Liu,0.0007783722256566877,171
Edouard Belanger,0.0007729194799241494,172
Adel Elbehiry,0.0007703980069871005,173
Gabriel Raul Villagoiz,0.0007699061359707412,174
Rudolf Visser,0.0007672298975272686,175
Gustavo Gutierrez,0.0007558398529825495,176
Ziyang Zhang,0.0007542937885585072,177
Volodymyr Voronko,0.000752252689541955,178
Idan Mordel,0.0007495527345022374,179
Chin Ting Keith Sin,0.0007429072857934428,180
Rodrigo Caballero,0.0007417686626496741,181
Ching Leung Sunny Poon,0.0007398594082155029,182
Pedro Pinotes,0.0007380374043532251,183
Jo Miyazawa,0.0007350738727647677,184
Kenessary Kenenbayev,0.0007263789090894955,185
Ziao Qiu,0.0007239041679000691,186
Tsz Ho Tsang,0.0007218717618123628,187
Farid Zitouni,0.0007164254868382068,188
Chung Kiu Yau,0.0007133635457151725,189
Bence Balzam,0.0007132386450630881,190
Naim Mokhfi,0.0007093829499291724,191
Victor Colonese,0.0006972655649817523,192
Ka Lung Kwan,0.0006971997054332686,193
Guillaume Boscher,0.0006949980656307309,194
Victor Johansson,0.0006935894489106334,195
Vasco Gaspar,0.0006925351083386762,196
Jean-Baptiste Clusman,0.000687572806445884,197
Gabriele Maria Mento,0.000684774462088717,198
Yifan Zhao,0.0006826501020745689,199
Phillip Ryan,0.0006797520731163499,200
Phillip Seidler,0.000678511786130551,201
Michael Brinegar,0.00067761803941208,202
Aubin Coccordano,0.0006767192320960014,203
Tsz Hin Chan,0.0006764508778868433,204
Samir Botelho Barel,0.0006756464129390576,205
Hugo Ribeiro,0.0006726468306470774,206
Lok Yin Law,0.0006683159594495281,207
Denis Adeev,0.0006627491128279214,208
Peter Gutyan,0.0006595108355879408,209
Chak Fung Lam,0.0006594080511676005,210
Youssef Hossameldeen Khalil Hossameldeen,0.0006558776988326116,211
Chun Hin Hui,0.0006552231437335288,212
Shuhei Matsumura,0.0006534171168567408,213
Franco Ivo Cassini,0.0006489193324049129,214
Artem Mamushkin,0.0006447305465937936,215
Singha Chau,0.0006440032437542562,216
Valentin Bernard,0.0006437562893758792,217
Han Lidu,0.0006412122220956588,218
Frank Johan Ojarand,0.0006406499621847277,219
Gabriel Pouliot,0.0006377002525883219,220
Troyden Prinsloo,0.0006371986306977651,221
Sebastian Karas,0.0006350497905452569,222
San Ching Wong,0.0006346316782324098,223
Nicolas Provenzano,0.0006344973269368345,224
Lev Cherepanov,0.0006320594999092316,225
Brennan Gravley,0.0006301446545923232,226
Francisco Eric Salinas,0.000629573898495946,227
Marek Pavuk,0.0006229411813964412,228
Luciano Seguardo,0.0006227150085643783,229
Simon Pastor,0.0006227150085643783,230
Zedheir Torrez,0.0006223690736944707,231
Alfredo Villa Mejia,0.0006217452581671259,232
Ho Yat Winson Lee,0.0006199731255468419,233
Alexandre Coutinho,0.0006199213243807193,234
Hugo Saillard,0.0006191227708012087,235
Mohamed Hegazy,0.00061620943941153,236
Emilio Avila,0.0006138147825955221,237
Maximiliano Paccot,0.0006117743488092603,238
Nicolas Seguardo,0.0006108036148339375,239
Stanislav Redko,0.0006079452353798256,240
Corentin Rabier,0.0006074419271131772,241
Jose Paula Carvalho,0.0006059994255457345,242
Antoine Chatelain-Laflamme,0.0006026145316442594,243
Matthew Lowe,0.0006013134487055467,244
Saleh Mohammad,0.0005998278373653146,245
Isaias Vasquez Tavera,0.0005971519436706423,246
Che-Yu Hsu,0.0005965336686376982,247
Chun Hei Bryan Leung,0.0005944656283569676,248
Oskar Nordstrand,0.0005904036851441751,249
Timur Abzhanov,0.0005875258716708729,250
Omkumar Tokalkandiga Hemkumar,0.0005837017864752436,251
Amadou Ndiaye,0.000582038021888487,252
Cristofer Lanuza,0.0005780472820752252,253
Fausto Emanuel Brondo,0.0005780472820752252,254
Diogo Marques,0.0005780472820752252,255
Benjamin Lortie,0.0005780472820752252,256
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005780472820752252,257
Matias Aguirre,0.0005780472820752252,258
Aleksandar Pancevski,0.0005780472820752252,259
Said Saber,0.0005780472820752252,260
Tristan Filion,0.0005780472820752252,261
Xavier Theroux,0.0005780472820752252,262
Fernando Dario Ciaramella,0.0005780472820752252,263
Allessio Matarazzo,0.0005780472820752252,264
