name,pagerank,rank
Jiabao An,0.0020194501102040177,71
Hau-Li Fan,0.002009526511028091,72
Diego Vera,0.0019898310695593193,73
David Heron,0.0019310439833594706,74
Ous Mellouli,0.0019162776877156224,75
Xavier Desharnais,0.0019146504949284458,76
Johndry Segovia,0.0018935834241364325,77
Roman Karyakin,0.0018774225663056943,78
Yosuke Aoki,0.0018589584563357274,79
Daniel Delgadillo,0.0018244112558461214,80
Antonio Arroyo,0.0017942828487332797,81
Pol Gil,0.001776552191156361,82
Anton Evsikov,0.0017601766898320491,83
Jingwei Weng,0.0017140270006178477,84
Alberto Martinez,0.0016524013455123674,85
Marwan Elamrawy,0.0016488811605382572,86
Mateusz Sawrymowicz,0.0015466848494618004,87
Santiago Enderica,0.0015282033195419742,88
Logan Vanhuys,0.0014912423360757244,89
Nicolas Masse-Savard,0.0014828580442183413,90
Taishin Minamide,0.0014819739785772465,91
Anis Cheniti,0.0014639285714984846,92
Shai Toledano,0.0014625565208539275,93
Matheus Emerim Evangelista,0.0014563528086068735,94
Patrik Rakos,0.0014225098479150257,95
Hugo Chopineau,0.001414453321748293,96
Oliver Signorini,0.0014085818738452007,97
Erwin Maldonado,0.0014073457487701717,98
David Farinango,0.001395431213187305,99
Tamas Farkas,0.0013739141497850628,100
Juan Jose Segovia Ramos,0.001369616550096501,101
Aleksandar Ilievski,0.0013496500799230514,102
Zhongyi Qiao,0.0013190996443882437,103
Eric Reuss,0.0012893444082393607,104
Georgios Arniakos,0.0012858507954554427,105
Matan Roditi,0.0012857830440392275,106
Sean Ryan,0.0012657222205916731,107
Roman Kozhevnikov,0.0012654431086881683,108
Edouard Lehoux,0.0012563071795691225,109
Lidou Han,0.001242334810904268,110
Bertrand Venturi,0.0012423314352944968,111
Bailey Armstrong,0.0012360654496143691,112
Andrew Gemmell,0.0012305841952350782,113
Andrea Bianchi,0.0012215014440250336,114
Igor Snitko,0.0012072157295902556,115
Aquiles Balaudo,0.0011840085399182957,116
Davy Billiau,0.0011838040585634255,117
Wenhao Wang,0.0011811952449417907,118
Yuuya Kataoka,0.0011702976200697874,119
Richard Nagy,0.0011635080305574558,120
Tomi Stefanovski,0.0011618682540756446,121
Jan Kutnik,0.0011475219038616594,122
Ruwen Straub,0.0011376160103535446,123
Ruoyu Wang,0.0011372249825159092,124
Simon Lamar,0.0011285658488008083,125
Martin Carrizo Yunges,0.0011150887309325547,126
Jarrod Poort,0.0011138837243610644,127
Asterios Daldogiannis,0.001107773396133365,128
Danie Marais,0.001096495885083012,129
Matthias Schweinzer,0.0010919054631720155,130
Artem Podyakov,0.0010818262980675907,131
Soon Choy Kevin Yeap,0.0010585852331489723,132
Jack Alan Mcloughlin,0.0010556978551294607,133
Ivan Afanevich,0.0010538297599102092,134
Yann Corbel,0.0010517671871503446,135
Rafael Gil,0.001048803361810004,136
Kane Rae Francis Radford,0.001022298884815418,137
Chris Deegan,0.0010214928867684262,138
Nico Manoussakis,0.001009257394412216,139
Gaspar Andrade Budino,0.0009835364902972675,140
Thore Bermel,0.000977326377319862,141
Luis Fernardo Bolanos Zuloaga,0.0009765649964740143,142
Christopher Bryan,0.0009761611824782399,143
Zibin Zhang,0.0009281814977322208,144
Wilder Carreno,0.0009272930140816599,145
Jeremias Munoz,0.0009110842703237171,146
Theodore Smith,0.0009070229279785402,147
Ellito Sodemann,0.0008925703846667805,148
Miguel Armijos,0.0008774376148533308,149
Solomon Wright,0.000874776871612964,150
Arturo Perez Vertti Ferrer,0.0008723294411409071,151
Vit Ingeduld,0.0008710019615597415,152
Matias Diaz Hernandez,0.0008553363259672721,153
Shuyi Liu,0.0008536427622860265,154
Jan Urbaniak,0.0008485843226252154,155
Baptiste Colmant,0.0008397229550775775,156
David Castro,0.0008371196621739662,157
Xinjie Ji,0.0008334401431926054,158
Simone Ercoli,0.0008321814255955163,159
Ho Yin Kwan,0.0008315921431867653,160
Attila Kiss,0.0008243797577034901,161
Jan Micka,0.0008216764008165432,162
Fernando Betanzos,0.0008186921233437138,163
Haythem Abdelkhalek,0.0008178744245011822,164
Tsz Fung Tse,0.0008131385449731911,165
Clement Batte,0.0008104332983042626,166
Cheng-Chi Cho,0.0007994584043118122,167
Kosuke Mimura,0.0007898815994866274,168
Riku Kuwazoe,0.0007894809857782344,169
Katelnikof Alexander Dawson,0.0007767750462446296,170
Lupeng Liu,0.0007734822446358061,171
Edouard Belanger,0.0007732486526044245,172
Adel Elbehiry,0.0007707296049785019,173
Gabriel Raul Villagoiz,0.0007704761733100922,174
Rudolf Visser,0.0007683543231873373,175
Gustavo Gutierrez,0.0007567153666605947,176
Volodymyr Voronko,0.000752426530626265,177
Ziyang Zhang,0.0007497909742742671,178
Idan Mordel,0.0007497214491568691,179
Chin Ting Keith Sin,0.0007437641345956121,180
Rodrigo Caballero,0.0007420287557874936,181
Pedro Pinotes,0.000738308973769352,182
Jo Miyazawa,0.0007364455132235657,183
Ching Leung Sunny Poon,0.0007345074634002144,184
Kenessary Kenenbayev,0.0007267125386759615,185
Ziao Qiu,0.0007196322993911694,186
Tsz Ho Tsang,0.0007182187685534334,187
Farid Zitouni,0.0007164615071219302,188
Bence Balzam,0.0007133371975105479,189
Naim Mokhfi,0.0007099497627601603,190
Chung Kiu Yau,0.0007099436426877064,191
Victor Colonese,0.000697691680958762,192
Guillaume Boscher,0.000695389392919915,193
Victor Johansson,0.0006936740298767004,194
Ka Lung Kwan,0.0006935087038041361,195
Vasco Gaspar,0.000692977995123897,196
Jean-Baptiste Clusman,0.000688089738302326,197
Gabriele Maria Mento,0.0006848770331468893,198
Yifan Zhao,0.0006835858587550874,199
Phillip Ryan,0.0006803796745247907,200
Phillip Seidler,0.0006789256638481432,201
Aubin Coccordano,0.0006772279904245457,202
Samir Botelho Barel,0.0006757069320621193,203
Michael Brinegar,0.0006743254117452205,204
Tsz Hin Chan,0.0006731616111659776,205
Hugo Ribeiro,0.0006730151624470715,206
Lok Yin Law,0.0006648974924500573,207
Denis Adeev,0.0006627868110055144,208
Peter Gutyan,0.0006596484072193696,209
Chak Fung Lam,0.0006566168973297962,210
Youssef Hossameldeen Khalil Hossameldeen,0.0006560213913149827,211
Chun Hin Hui,0.000655033107864907,212
Shuhei Matsumura,0.0006543127744701259,213
Franco Ivo Cassini,0.0006492209950507795,214
Singha Chau,0.0006443803073068414,215
Valentin Bernard,0.0006439622158076973,216
Artem Mamushkin,0.0006427114498458377,217
Frank Johan Ojarand,0.000640785351374121,218
Han Lidu,0.000638503512132261,219
Gabriel Pouliot,0.0006377573653613879,220
Troyden Prinsloo,0.0006375380066914751,221
Sebastian Karas,0.0006352529282076594,222
San Ching Wong,0.0006350404841954586,223
Nicolas Provenzano,0.000634534756377799,224
Lev Cherepanov,0.0006309403479168764,225
Francisco Eric Salinas,0.0006296302821414989,226
Brennan Gravley,0.0006284057075769829,227
Marek Pavuk,0.0006229461266282276,228
Luciano Seguardo,0.0006227707761424248,229
Simon Pastor,0.0006227707761424248,230
Zedheir Torrez,0.000622415031815489,231
Alfredo Villa Mejia,0.0006221213987670126,232
Ho Yat Winson Lee,0.000620276472636132,233
Alexandre Coutinho,0.0006199945185074797,234
Hugo Saillard,0.0006194068649791538,235
Mohamed Hegazy,0.0006163809204787649,236
Emilio Avila,0.0006139958697570886,237
Maximiliano Paccot,0.0006120587068436825,238
Nicolas Seguardo,0.0006108583136553203,239
Corentin Rabier,0.0006075994901620728,240
Stanislav Redko,0.0006068516798057149,241
Jose Paula Carvalho,0.0006060709704616831,242
Antoine Chatelain-Laflamme,0.0006026684956954359,243
Matthew Lowe,0.0006013942483787054,244
Saleh Mohammad,0.000599891737607469,245
Isaias Vasquez Tavera,0.0005972815242080456,246
Che-Yu Hsu,0.0005967807327085476,247
Chun Hei Bryan Leung,0.0005940869272524757,248
Oskar Nordstrand,0.0005904830162362868,249
Timur Abzhanov,0.0005876005090479994,250
Omkumar Tokalkandiga Hemkumar,0.0005837531547696919,251
Amadou Ndiaye,0.0005820810722419328,252
Fausto Emanuel Brondo,0.0005780990418157828,253
Diogo Marques,0.0005780990418157828,254
Cristofer Lanuza,0.0005780990418157828,255
Aleksandar Pancevski,0.0005780990418157828,256
Matias Aguirre,0.0005780990418157828,257
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005780990418157828,258
Benjamin Lortie,0.0005780990418157828,259
Said Saber,0.0005780990418157828,260
Tristan Filion,0.0005780990418157828,261
Xavier Theroux,0.0005780990418157828,262
Fernando Dario Ciaramella,0.0005780990418157828,263
Allessio Matarazzo,0.0005780990418157828,264
