name,pagerank,rank
Matan Roditi,0.0038475688033151613,50
Esteban Enderica Salgado,0.0037507457926367407,51
Matej Kozubek,0.003655597433400655,52
Raul Santiago Betancor,0.003602406376294256,53
Bailey Armstrong,0.0035418551187777502,54
David Brandl,0.003480655853136898,55
Taishin Minamide,0.0030825695299474517,56
Hau-Li Fan,0.00295468420029039,57
Alexandre Finco,0.0028602019164756303,58
Victor Johansson,0.0028591848124294526,59
Evgenij Pop Acev,0.002834653303840955,60
Dario Verani,0.002809880792880403,61
Daniel Szekelyi,0.002805975858417624,62
Alexander Studzinski,0.002742582756646575,63
Oliver Signorini,0.002686724726535325,64
Joaquin Moreno,0.0026655212328588825,65
Yohsuke Miyamoto,0.0025897959545616964,66
Aleksandr Astapov,0.0025419163708412305,67
David Heron,0.0024640718153247643,68
Elliot Sodemann,0.002448247375997063,69
Nicolas Masse-Savard,0.0023975250008684127,70
Jiabao An,0.0023689771298598776,71
Danie Szekelyi,0.00234847476412574,72
Taiki Nonaka,0.0023172569994391206,73
Timothy Shuttleworth,0.002274676732943943,74
Igor Chervynskiy,0.0022195581595787625,75
Chip Peterson,0.0021292570526223673,76
Damien Cattin-Vidal,0.002100095088833184,77
Philippe Guertin,0.001988999706648471,78
Xavier Desharnais,0.001964855400540535,79
Rafael Gil,0.0018817304478228676,80
Edoardo Stochino,0.0018501660077672344,81
Pol Gil,0.0018478893564092369,82
Sergey Bolshakov,0.0018387146941228516,83
Matheus Emerim Evangelista,0.0018309335050432046,84
Aquiles Balaudo,0.0018182275772372458,85
Logan Vanhuys,0.001786801839130203,86
Eric Hedlin,0.0017844519504932432,87
Kirill Belyaev,0.0017720171113412438,88
Aubin Coccordano,0.0017448350223712502,89
Marwan Elamrawy,0.0017177379003901086,90
Yosuke Aoki,0.0016979569380724305,91
Simon Lamar,0.0016868433026390438,92
Santiago Enderica,0.0016508410389309753,93
Damian Blaum,0.0015691147427008573,94
Ruwen Straub,0.0015673664778564848,95
Shai Toledano,0.0015636202283675865,96
Benjamin Brantu,0.0015442098228463871,97
Johndry Segovia,0.0015429933842014813,98
Luiz Gustavo Foratto G. De Barros,0.0015204831759109705,99
Danie Marais,0.0015011054887848546,100
Jon Thomas Mckay,0.001454549560854394,101
Chris Deegan,0.001448540145563343,102
Antonio Arroyo,0.0014350051913962552,103
Victor Colonese,0.0013946252209203647,104
Alexis Vandevelde,0.001382134514985772,105
Alex Meyer,0.0013776605787621822,106
Edouard Lehoux,0.001365965110509365,107
Nicholas Rollo,0.00135789230982319,108
Gergely Gyurta,0.0012844444255091646,109
David Huszti,0.0012646462299266928,110
Andrea Bianchi,0.0012511565730107602,111
Gaspar Andrade Budino,0.001250579178621278,112
Niklas Frach,0.0012499282991619393,113
David Farinango,0.0012492488239215181,114
Zhongyi Qiao,0.0012431838606426556,115
Aleksandar Ilievski,0.0012157041018663257,116
Tamas Farkas,0.0012149136690597544,117
Clement Batte,0.001182389859449051,118
Ruoyu Wang,0.0011801337816294173,119
Jean-Baptiste Clusman,0.0011778992903742752,120
Roman Karyakin,0.0011523553666772657,121
Ous Mellouli,0.001149136061249913,122
Arti Krasniqi,0.0011251466232332103,123
Guillem Pujol,0.0011107885544669703,124
Romain Beraud,0.0011090233680824855,125
Shuyi Liu,0.0011040630710943426,126
Anton Evsikov,0.0010923692062795175,127
Edouard Belanger,0.001091221001136443,128
Peter Galicz,0.0010767003485705568,129
Hayden Paul Cotter,0.0010758502626054109,130
Enzo Roldan Munoz,0.0010670609078272284,131
Georgios Arniakos,0.001058863563973312,132
Theodore Smith,0.001056926336198331,133
Jingwei Weng,0.0010458302335205906,134
Anis Cheniti,0.0010311627142501566,135
Hugo Chopineau,0.0010285879102057884,136
Andrew Gemmell,0.0010219824915206823,137
Juan Jose Segovia Ramos,0.0010210079948936787,138
David Pouliot,0.001016752871554884,139
Mateusz Sawrymowicz,0.0010008909548216193,140
Naim Mokhfi,0.0009641499436183088,141
Igor Snitko,0.0009591107447644103,142
Diego Vera,0.0009525874789432249,143
Daniel Delgadillo,0.0009475523298749717,144
Clement Kukla,0.0009417618276309357,145
Eric Reuss,0.000932633534386627,146
Baptiste Colmant,0.000931814795369131,147
Takeshi Toyoda,0.0009291638029365152,148
Asterios Daldogiannis,0.0009287388411904033,149
Francesco Ghettini,0.0009270046597231458,150
Patrik Rakos,0.000921554506683757,151
Erwin Maldonado,0.0009192092359437316,152
Roman Kozhevnikov,0.0009153483317475809,153
Zoltã¡N Drigan,0.0009144003771634062,154
Vit Ingeduld,0.0008949887634208281,155
Jack Alan Mcloughlin,0.0008884505891606814,156
Levente Selmeci,0.0008821677363839452,157
Kaito Watanuki,0.0008805874758097559,158
Lidou Han,0.0008549537659199594,159
Simone Ercoli,0.0008478652559845029,160
Wenhao Wang,0.0008408398793935181,161
Davy Billiau,0.0008378692235012838,162
Jan Kutnik,0.0008328810698375599,163
Sean Ryan,0.0008322353457997245,164
Yunze Wang,0.0008187915352721334,165
Hugo Saillard,0.0008136021863857663,166
Yuuya Kataoka,0.0008025685365117045,167
Yann Corbel,0.00080016750474875,168
Tiago Campos,0.0007985766866023683,169
Matthias Schweinzer,0.000797038177136255,170
Riku Kuwazoe,0.0007963758388718493,171
Jeremias Munoz,0.0007875441547070588,172
Artem Podyakov,0.0007833449483443924,173
Bertrand Venturi,0.0007825157922177172,174
Richard Nagy,0.0007739506093032068,175
Nico Manoussakis,0.0007728806354335018,176
Ziyang Zhang,0.0007657316257958092,177
Ivan Afanevich,0.0007630793212168171,178
Matias Diaz Hernandez,0.000761572290122115,179
Solomon Wright,0.000757927431486855,180
Jia Hu,0.0007575196495713163,181
William Yan Thorley,0.0007505356310025425,182
Kane Rae Francis Radford,0.0007504596813914903,183
Christopher Bryan,0.0007497091588148318,184
Zibin Zhang,0.0007439059767289518,185
Martin Carrizo Yunges,0.0007434617597688538,186
Jarrod Poort,0.0007409813439431144,187
Soon Choy Kevin Yeap,0.0007403632371566334,188
Tomi Stefanovski,0.0007382596226144059,189
Maxime Gagnon,0.0007266384255561273,190
Thore Bermel,0.0007228431033481743,191
David Castro,0.0007218514359411944,192
Ellito Sodemann,0.0007208903120071994,193
Franco Ivo Cassini,0.0007036060236749865,194
Fernando Betanzos,0.0006975144725713867,195
Farid Zitouni,0.0006883904480066583,196
James Otley-Doe,0.0006874127579761624,197
Kenessary Kenenbayev,0.0006856691668848845,198
Arturo Perez Vertti Ferrer,0.0006820181626553685,199
Bozhao Zhang,0.0006750031918548857,200
Brennan Gravley,0.000669832261366056,201
Luis Fernardo Bolanos Zuloaga,0.0006692783813082352,202
Katelnikof Alexander Dawson,0.0006673312523665134,203
Pablo Le Corre,0.0006651172335243468,204
Tsz Fung Tse,0.0006644452476013722,205
Haythem Abdelkhalek,0.0006605518994399413,206
Gordon John Mason,0.0006573147774535847,207
Miguel Armijos,0.000654506355788927,208
Dimitrios Negris,0.0006544224416198441,209
Lu Liu,0.0006514284964271621,210
Lupeng Liu,0.000650267751663381,211
Attila Kiss,0.000646986041112212,212
Ching Leung Sunny Poon,0.0006442510666238841,213
Athanasios Kynigakis,0.0006403080437596294,214
Christopher Jedel,0.0006396571173629659,215
Cheng-Chi Cho,0.0006372562892902816,216
Wilder Carreno,0.0006355213117659982,217
Ho Yin Kwan,0.0006346491201214223,218
Adel Elbehiry,0.0006330009304139155,219
Jan Urbaniak,0.000632986944555251,220
Christian Keber,0.0006278318362800032,221
Idan Mordel,0.0006259891101868014,222
Chin Ting Keith Sin,0.0006245817781197687,223
Reilly Kennedy,0.0006185379851269381,224
Jan Micka,0.0006174343438459051,225
Xinjie Ji,0.0006164832643032326,226
Volodymyr Voronko,0.0006078286234454896,227
Nicolas Provenzano,0.0006067055859840043,228
Ziao Qiu,0.0006046466133619089,229
Rodrigo Caballero,0.0006007851151760964,230
Pedro Pinotes,0.0005993175606147875,231
Michael Brinegar,0.0005955945447131794,232
Tsz Ho Tsang,0.0005954199440700682,233
Lev Cherepanov,0.0005935669688109615,234
Gustavo Gutierrez,0.0005892647388654835,235
Junbohang Zhao,0.0005891989486205268,236
Kosuke Mimura,0.0005891187285688238,237
Long Cheng,0.0005855654765868461,238
Chung Kiu Yau,0.0005843429412833081,239
Rudolf Visser,0.0005809676413119827,240
Bence Balzam,0.0005806502923763117,241
Noel Novoszath,0.0005788602580343978,242
Ka Lung Kwan,0.0005772241098316701,243
Gabriel Raul Villagoiz,0.0005745091898226776,244
Chak Fung Lam,0.0005706441712210245,245
Ido Gal,0.0005681322709130388,246
Wei Jun Su,0.0005678715843794845,247
Jo Miyazawa,0.0005583265827904114,248
Jules Wallart,0.0005570104541914316,249
Tsz Hin Chan,0.0005559239003861391,250
Jose Paula Carvalho,0.000554886360838459,251
Lok Yin Law,0.000554614471310308,252
Chun Hin Hui,0.0005520217063473867,253
Artem Mamushkin,0.0005497430463767097,254
Phillip Seidler,0.0005488420420218013,255
Artur Pedroza,0.0005478926308897462,256
Matias Aguirre,0.0005478411969732055,257
Vasco Gaspar,0.0005460254311881136,258
Samir Botelho Barel,0.0005439289979563957,259
Phillip Ryan,0.0005417878423261756,260
Denis Adeev,0.0005415491748952771,261
Mohamed Moselhy,0.000539247288651973,262
Ivan Fratic,0.0005392283308540678,263
Peter Gutyan,0.0005385835578200892,264
Yifan Zhao,0.000538360252244812,265
Saleh Mohammad,0.0005355297956539977,266
Gong Cheng,0.0005351704974090759,267
Gabriele Maria Mento,0.0005349525527751691,268
Youssef Hossameldeen Khalil Hossameldeen,0.0005349148347804812,269
Gabriel Pouliot,0.0005340680770881679,270
Han Lidu,0.0005244443144695585,271
Guillaume Boscher,0.0005235193909759601,272
Frank Johan Ojarand,0.0005231404133002207,273
Valentin Bernard,0.0005230720927549101,274
Balazs Hollo,0.0005212557274261706,275
Zi Ce Pei,0.000520892215975742,276
Singha Chau,0.000519435353731351,277
Francisco Eric Salinas,0.0005169812272799969,278
Sebastian Karas,0.0005159999583732555,279
Santiago Petrucci,0.0005155130358081452,280
Shuhei Matsumura,0.0005153130879129995,281
Fausto Emanuel Brondo,0.0005150181660276325,282
Troyden Prinsloo,0.0005148247123420613,283
Galymzhan Balabek,0.0005143732204253354,284
Kristof Monori,0.0005131802668900465,285
Stanislav Redko,0.0005119920485132877,286
Marek Pavuk,0.0005119252548955558,287
Simon Pastor,0.0005113510309751825,288
Zedheir Torrez,0.0005109745818896675,289
San Ching Wong,0.000510925127301022,290
Suebsakul Kumton,0.000507417688672346,291
Rui Meng,0.0005070618053190161,292
Hugo Ribeiro,0.0005067714242258786,293
Alfredo Villa Mejia,0.0005044908054464435,294
Matthew Scott,0.0005035563604874807,295
Mohamed Hegazy,0.0005025293322395113,296
Ho Yat Winson Lee,0.0005016589376987373,297
Nicolas Seguardo,0.0005015720041686492,298
Luciano Segurado,0.0005013927438088565,299
Luciano Seguardo,0.0005013279950337075,300
Emilio Avila,0.0005007714956506832,301
Damien Payet,0.0004977439723827087,302
Alexandre Coutinho,0.000497520134488679,303
Federico Salghetti-Drioli,0.0004963809751035116,304
Hao Han Wang,0.0004961340005710827,305
Corentin Rabier,0.0004956990923518497,306
Adam Laszlo,0.000495178354423721,307
Antoine Chatelain-Laflamme,0.0004948489232391575,308
Nattapon Intaratchaikij,0.0004934922078309142,309
Matthew Lowe,0.0004928994670834171,310
Chun Hei Bryan Leung,0.000492830514458367,311
Marin Debril,0.0004925146728195406,312
Timotius Mulyadi,0.0004892545503745826,313
Isaias Vasquez Tavera,0.0004884112954273184,314
Maximiliano Paccot,0.00048727204419676893,315
Aiman Al Qasmi,0.0004849967161283432,316
Che-Yu Hsu,0.0004843895979077866,317
Oskar Nordstrand,0.00048395891766457024,318
Timur Abzhanov,0.0004816903833865437,319
Filip Husnak,0.0004811858878018035,320
Kai-Wen Tseng,0.0004805258377806753,321
Omkumar Tokalkandiga Hemkumar,0.00047934246026636984,322
Leo Ouabdesselam,0.0004788314018166347,323
Siwat Matangkapong,0.00047880086232238053,324
Amadou Ndiaye,0.0004778563319715092,325
Said Saber,0.0004746796804506825,326
Gavin Akbar Dharmawan,0.0004746796804506825,327
Abdelrahman Mohamed,0.0004746796804506825,328
Bertrand Payet,0.0004746796804506825,329
Tristan Filion,0.0004746796804506825,330
Franco Gamarra,0.0004746796804506825,331
Xavier Theroux,0.0004746796804506825,332
Diogo Marques,0.0004746796804506825,333
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004746796804506825,334
Allessio Matarazzo,0.0004746796804506825,335
Akos Suli,0.0004746796804506825,336
Cristofer Lanuza,0.0004746796804506825,337
Jose Ignacio Ravagna,0.0004746796804506825,338
Fernando Dario Ciaramella,0.0004746796804506825,339
Benjamin Lortie,0.0004746796804506825,340
Aleksandar Pancevski,0.0004746796804506825,341
Arseny Beketov,0.0004746796804506825,342
Tzu-Cheng Liao,0.0004746796804506825,343
