name,pagerank,rank
Marwan Elamrawy,0.0015880867766544862,85
Roman Karyakin,0.0015624661268740033,86
Gregorio Paltrinieri,0.0015608260685296984,87
Matan Roditi,0.001539100623942362,88
Diego Vera,0.0015286033403231515,89
Victor Johansson,0.001503502584351688,90
Santiago Enderica,0.0014910158137629932,91
Jingwei Weng,0.001489524663294934,92
Daniel Delgadillo,0.001471410735174959,93
Anton Evsikov,0.0014687718203191653,94
Bailey Armstrong,0.0014651866002945995,95
Logan Vanhuys,0.001456431102440555,96
Anis Cheniti,0.001414441319604831,97
David Farinango,0.0014129236696557115,98
Shai Toledano,0.001399261365042796,99
Hugo Chopineau,0.0013750606137454486,100
Matheus Emerim Evangelista,0.0013493852431345696,101
Tamas Farkas,0.0013445168077259066,102
Aleksandar Ilievski,0.0013364127893028118,103
Mateusz Sawrymowicz,0.0013189904007047297,104
Juan Jose Segovia Ramos,0.0013092075715396244,105
Gaspar Andrade Budino,0.001273797299448774,106
Georgios Arniakos,0.0012605917444299698,107
Eric Reuss,0.0012582237424723797,108
Erwin Maldonado,0.001256108834816278,109
Roman Kozhevnikov,0.0012349013959157794,110
Andrea Bianchi,0.00123061646569626,111
Theodore Smith,0.0012195501660253556,112
Patrik Rakos,0.0012136099960756088,113
Andrew Gemmell,0.0012027586361426858,114
Edouard Lehoux,0.0011810525762177627,115
Aquiles Balaudo,0.0011772470325884768,116
Sean Ryan,0.0011535625430098937,117
Bertrand Venturi,0.0011399879218296307,118
Igor Snitko,0.0011349091554526023,119
Davy Billiau,0.0011175417478530708,120
Zhongyi Qiao,0.0011008154581181673,121
Ruwen Straub,0.0010973206539659644,122
Lidou Han,0.0010893867057470742,123
Chris Deegan,0.0010849255161624037,124
Wenhao Wang,0.001081456388404349,125
Asterios Daldogiannis,0.0010748931155376523,126
Danie Marais,0.0010646049899973816,127
Clement Batte,0.0010403063857816856,128
Jan Kutnik,0.0010351354599591556,129
Tomi Stefanovski,0.0010257979218453303,130
Jack Alan Mcloughlin,0.0010249872069334805,131
Yuuya Kataoka,0.0010133829938075989,132
Martin Carrizo Yunges,0.00100863979147588,133
Richard Nagy,0.0009948281763425338,134
Matthias Schweinzer,0.0009914184909430549,135
Aubin Coccordano,0.0009907384157356617,136
Nico Manoussakis,0.000976074485316163,137
Artem Podyakov,0.0009755576944970493,138
Yann Corbel,0.0009710106418311163,139
Ruoyu Wang,0.0009659883371543968,140
Rafael Gil,0.0009601856381101902,141
Jarrod Poort,0.0009523923056815261,142
Ivan Afanevich,0.000950310111825719,143
Jeremias Munoz,0.0009373464936655961,144
Soon Choy Kevin Yeap,0.0009286865749499724,145
Kane Rae Francis Radford,0.0009201883508342689,146
Solomon Wright,0.0009182227856454796,147
Ellito Sodemann,0.0009121695037418473,148
Baptiste Colmant,0.0009113343218184434,149
Christopher Bryan,0.0009056931387644608,150
Zibin Zhang,0.000900273460502249,151
Luis Fernardo Bolanos Zuloaga,0.0008952783273362081,152
Thore Bermel,0.0008940249926603322,153
Shuyi Liu,0.0008841100045591161,154
Wilder Carreno,0.0008501022641977945,155
Miguel Armijos,0.000847859122330039,156
Naim Mokhfi,0.000840751214487813,157
Simone Ercoli,0.0008335786837421651,158
Jean-Baptiste Clusman,0.0008212100812483125,159
Jan Urbaniak,0.0008199795619204345,160
Vit Ingeduld,0.0008152231280103312,161
Arturo Perez Vertti Ferrer,0.0008024610832779429,162
Katelnikof Alexander Dawson,0.0008010200667923886,163
Matias Diaz Hernandez,0.0008010154532195276,164
David Castro,0.0007961700323583371,165
Tsz Fung Tse,0.0007877757387535466,166
Lupeng Liu,0.0007861398602002712,167
Attila Kiss,0.0007720262117769869,168
Fernando Betanzos,0.000767450818039675,169
Haythem Abdelkhalek,0.0007628829851221894,170
Alexis Vandevelde,0.0007627894954647022,171
Ho Yin Kwan,0.000758856432308157,172
Ziyang Zhang,0.0007585022397459506,173
Ching Leung Sunny Poon,0.0007565221459329469,174
Xinjie Ji,0.0007540419204768554,175
Farid Zitouni,0.000749206100565085,176
Hugo Saillard,0.0007468458584780461,177
Jan Micka,0.0007465760066959677,178
Enzo Roldan Munoz,0.000742429941576881,179
Adel Elbehiry,0.0007283445671308682,180
Ziao Qiu,0.0007268754017614898,181
Cheng-Chi Cho,0.0007232942711846796,182
Edouard Belanger,0.0007218772774536044,183
Tsz Ho Tsang,0.0007159325447177847,184
Gabriel Raul Villagoiz,0.0007126703908611912,185
Volodymyr Voronko,0.0007091425099956348,186
Kosuke Mimura,0.0007071271665487094,187
Riku Kuwazoe,0.000706768492212259,188
Chung Kiu Yau,0.0007038826957014843,189
Idan Mordel,0.0007022231655115316,190
Arti Krasniqi,0.0006990586561784716,191
Kenessary Kenenbayev,0.0006970375501768492,192
Rudolf Visser,0.0006951508130253398,193
Ka Lung Kwan,0.0006938055689432589,194
Rodrigo Caballero,0.0006936725503299891,195
Gustavo Gutierrez,0.0006925874533597224,196
Pedro Pinotes,0.0006892811293352204,197
Kaito Watanuki,0.0006855066398066146,198
Chin Ting Keith Sin,0.0006853290373950268,199
Michael Brinegar,0.0006819188769672069,200
Nicolas Provenzano,0.0006695775231265601,201
Tsz Hin Chan,0.0006683887429453234,202
Bence Balzam,0.0006675317546534611,203
Elliot Sodemann,0.0006671762564827775,204
Jo Miyazawa,0.0006628219139329472,205
Lok Yin Law,0.0006625963467873738,206
Clement Kukla,0.0006516690222709805,207
Victor Colonese,0.0006482291208121072,208
Chak Fung Lam,0.0006466297614903581,209
Guillaume Boscher,0.0006439869668490994,210
Vasco Gaspar,0.0006430617676682636,211
Pablo Le Corre,0.000633999159760975,212
Gabriele Maria Mento,0.0006312806565878359,213
Artem Mamushkin,0.0006312169861065898,214
Phillip Seidler,0.0006308019989608989,215
Samir Botelho Barel,0.0006294949415837829,216
Phillip Ryan,0.0006277827282980425,217
Han Lidu,0.0006277034679514078,218
Yifan Zhao,0.0006256837786199924,219
Dimitrios Negris,0.0006238017595651072,220
Hugo Ribeiro,0.0006235314254102718,221
Denis Adeev,0.0006195648316678129,222
Peter Gutyan,0.0006161633836573996,223
Chun Hin Hui,0.0006153358919222164,224
Brennan Gravley,0.000614385377728979,225
Nicholas Sloman,0.0006139547188357133,226
Youssef Hossameldeen Khalil Hossameldeen,0.0006119047081236939,227
Saleh Mohammad,0.0006089148932450747,228
Lev Cherepanov,0.0006074591493073076,229
Matias Aguirre,0.0006039039794221522,230
Franco Ivo Cassini,0.0006008434573207335,231
Christopher Jedel,0.0005999005125985131,232
Valentin Bernard,0.0005995043868425026,233
Shuhei Matsumura,0.0005988892942792518,234
Frank Johan Ojarand,0.0005985178772210048,235
Gabriel Pouliot,0.0005966748473206247,236
Singha Chau,0.0005958964840217763,237
Troyden Prinsloo,0.0005920394149279517,238
Sebastian Karas,0.0005913962059042549,239
Jules Wallart,0.0005910856081437321,240
Francisco Eric Salinas,0.0005890711941929458,241
Fausto Emanuel Brondo,0.0005868328880149437,242
San Ching Wong,0.0005864187468527881,243
Stanislav Redko,0.0005845167427222376,244
Marek Pavuk,0.0005837317975566412,245
Simon Pastor,0.0005826534251581946,246
Zedheir Torrez,0.000582470144701286,247
Alexandre Coutinho,0.0005802354786785364,248
Luciano Seguardo,0.0005801783107024768,249
Alfredo Villa Mejia,0.0005778708388095503,250
Ho Yat Winson Lee,0.0005748638014726508,251
Mohamed Hegazy,0.0005743048366939299,252
Emilio Avila,0.0005725966582560182,253
Nicolas Seguardo,0.0005715081908735303,254
Jose Paula Carvalho,0.0005672045000159502,255
Maximiliano Paccot,0.0005664495394691472,256
Corentin Rabier,0.0005663683042161697,257
Antoine Chatelain-Laflamme,0.0005638458423028236,258
Chun Hei Bryan Leung,0.0005623090047810158,259
Marin Debril,0.0005622865753054351,260
Matthew Lowe,0.0005621067369060123,261
Isaias Vasquez Tavera,0.0005573089900683592,262
Aiman Al Qasmi,0.0005547747524992602,263
Che-Yu Hsu,0.000554174648951326,264
Oskar Nordstrand,0.0005519081540521646,265
Timur Abzhanov,0.0005492351780507186,266
Leo Ouabdesselam,0.0005477206012808886,267
Omkumar Tokalkandiga Hemkumar,0.0005461664327570368,268
Amadou Ndiaye,0.0005447141778001072,269
Jose Ignacio Ravagna,0.0005408587965907035,270
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005408587965907035,271
Fernando Dario Ciaramella,0.0005408587965907035,272
Aleksandar Pancevski,0.0005408587965907035,273
Benjamin Lortie,0.0005408587965907035,274
Cristofer Lanuza,0.0005408587965907035,275
Said Saber,0.0005408587965907035,276
Tristan Filion,0.0005408587965907035,277
Xavier Theroux,0.0005408587965907035,278
Allessio Matarazzo,0.0005408587965907035,279
Diogo Marques,0.0005408587965907035,280
Abdelrahman Mohamed,0.0005408587965907035,281
