name,pagerank,rank
Oliver Signorini,0.002741135700848789,64
Bailey Armstrong,0.002675512170613143,65
Chip Peterson,0.002663754859095539,66
Hau-Li Fan,0.002623245483622995,67
Daniel Szekelyi,0.002611502736655843,68
Taiki Nonaka,0.002611481521132066,69
Damien Cattin-Vidal,0.0025557638404642025,70
Philippe Guertin,0.002485844896099637,71
David Heron,0.002390885299291834,72
Nicolas Masse-Savard,0.002325215604393173,73
Igor Chervynskiy,0.0022083677290102174,74
Alexandre Finco,0.002190973448425719,75
Sergey Bolshakov,0.0021660582820169786,76
Jiabao An,0.0020642989200525463,77
Eric Hedlin,0.0019859275879304866,78
Xavier Desharnais,0.0019311229487985228,79
Edoardo Stochino,0.0019182249242720335,80
Simon Lamar,0.0018502400149404906,81
Dario Verani,0.0018363589157499524,82
Benjamin Brantu,0.0017985987830659792,83
Damian Blaum,0.0017649532692427395,84
Marwan Elamrawy,0.0017625320108646694,85
Johndry Segovia,0.0017352514030458024,86
Kirill Belyaev,0.0016620445971232255,87
Yosuke Aoki,0.0016343898046311208,88
Elliot Sodemann,0.00163413756350076,89
Aubin Coccordano,0.0016199974332364812,90
Pol Gil,0.0016160119883808454,91
Alex Meyer,0.0016154800029416127,92
Antonio Arroyo,0.0016066378234444968,93
Shai Toledano,0.0015878695045162556,94
Santiago Enderica,0.0015863002821913503,95
Matheus Emerim Evangelista,0.0015704475562729981,96
Aquiles Balaudo,0.0015525801031056692,97
Ruwen Straub,0.001508666153871953,98
Gergely Gyurta,0.0014925214442302395,99
Rafael Gil,0.0013771928920978138,100
Ous Mellouli,0.0013537690720262494,101
Logan Vanhuys,0.0013427040446257134,102
Gaspar Andrade Budino,0.0013392780896755454,103
Tamas Farkas,0.0013251584747536837,104
Roman Karyakin,0.0013243112371070897,105
David Farinango,0.0013003659061453562,106
Edouard Lehoux,0.0012871320074363862,107
Jingwei Weng,0.0012722591546247934,108
Chris Deegan,0.0012614922500714042,109
Anton Evsikov,0.0012501018637075742,110
Clement Batte,0.00124183402712677,111
Aleksandar Ilievski,0.0011940129178315436,112
Anis Cheniti,0.0011832149435729207,113
Georgios Arniakos,0.0011686123575355392,114
Theodore Smith,0.0011646454469007184,115
Hugo Chopineau,0.0011634494663141947,116
Luiz Gustavo Foratto G. De Barros,0.0011478091080758188,117
Juan Jose Segovia Ramos,0.0011427859304028469,118
Andrew Gemmell,0.001134393519990494,119
Mateusz Sawrymowicz,0.0011273096985745142,120
Nicholas Rollo,0.00109271986588062,121
Diego Vera,0.0010854747356615047,122
Daniel Delgadillo,0.0010745129681011256,123
David Huszti,0.0010736929682082716,124
Eric Reuss,0.0010618872727909848,125
Arti Krasniqi,0.0010544063523128381,126
Roman Kozhevnikov,0.001042202837144345,127
Patrik Rakos,0.001039048838903909,128
Erwin Maldonado,0.001037637929295905,129
Igor Snitko,0.0010331195389161661,130
Andrea Bianchi,0.0010195062386307604,131
Danie Marais,0.0010168260274514905,132
Victor Colonese,0.0010070327587704993,133
Asterios Daldogiannis,0.0010020401520364213,134
Alexis Vandevelde,0.0009801599312447274,135
Jack Alan Mcloughlin,0.0009789979424123375,136
Sean Ryan,0.00096973014641815,137
Edouard Belanger,0.0009653653144847538,138
Baptiste Colmant,0.0009645247670077087,139
Jon Thomas Mckay,0.000959124560413473,140
Lidou Han,0.0009550449883429868,141
Enzo Roldan Munoz,0.0009540005710939445,142
Zhongyi Qiao,0.0009518029000670743,143
Davy Billiau,0.0009443572494392462,144
Naim Mokhfi,0.000943941575438303,145
Wenhao Wang,0.0009357861180779076,146
Jean-Baptiste Clusman,0.0009354067302841748,147
Jan Kutnik,0.0009142828334900593,148
Shuyi Liu,0.0009011019209962198,149
Kaito Watanuki,0.000893119985403474,150
Yuuya Kataoka,0.0008928944020020284,151
Bertrand Venturi,0.0008843459685494571,152
Matthias Schweinzer,0.0008759662561118849,153
Yann Corbel,0.0008645596408590004,154
Artem Podyakov,0.0008610390723131915,155
Peter Galicz,0.000855433011982663,156
Nico Manoussakis,0.0008542989642875016,157
David Pouliot,0.0008510173714329349,158
Jeremias Munoz,0.0008487885762306,159
Richard Nagy,0.0008460442104263416,160
Ruoyu Wang,0.0008393907983225198,161
Ivan Afanevich,0.0008387594273406233,162
Hugo Saillard,0.0008368424055486908,163
Martin Carrizo Yunges,0.0008358944861755254,164
Zoltã¡N Drigan,0.0008251695155705649,165
Solomon Wright,0.0008200755791021998,166
Soon Choy Kevin Yeap,0.0008191653909042154,167
Vit Ingeduld,0.0008174870771702783,168
Christopher Bryan,0.0008128792240419937,169
Jarrod Poort,0.0008099922224463058,170
Tomi Stefanovski,0.000809036261180575,171
Kane Rae Francis Radford,0.000807583098668464,172
Zibin Zhang,0.0008016573399277278,173
Ellito Sodemann,0.000801623161710644,174
Thore Bermel,0.000792342180510596,175
Levente Selmeci,0.0007834897131806218,176
Simone Ercoli,0.0007650170214833907,177
Luis Fernardo Bolanos Zuloaga,0.0007463568471170418,178
Farid Zitouni,0.000739170604098159,179
Takeshi Toyoda,0.0007374943947019803,180
Matias Diaz Hernandez,0.0007331018577874204,181
Miguel Armijos,0.0007319745067782303,182
Clement Kukla,0.000722680305096765,183
Arturo Perez Vertti Ferrer,0.0007224036496807785,184
David Castro,0.0007214659424748563,185
Katelnikof Alexander Dawson,0.0007181489084036779,186
Wilder Carreno,0.00070870471231647,187
Kenessary Kenenbayev,0.000708309116955325,188
Jan Urbaniak,0.0007079056478203643,189
Lupeng Liu,0.0007007981141880665,190
Tsz Fung Tse,0.0006998638935648686,191
Attila Kiss,0.0006983058089056996,192
Fernando Betanzos,0.0006966546705916617,193
Haythem Abdelkhalek,0.0006948885096116993,194
Pablo Le Corre,0.0006801615899208624,195
Ho Yin Kwan,0.0006800510865992411,196
Ching Leung Sunny Poon,0.0006776942825328935,197
Ziyang Zhang,0.0006765471567794453,198
Xinjie Ji,0.0006745025174293004,199
Jia Hu,0.0006732847887503974,200
Christopher Jedel,0.0006729005629102249,201
Adel Elbehiry,0.0006716982435311681,202
Dimitrios Negris,0.0006692227088534153,203
Jan Micka,0.0006597807966470883,204
Idan Mordel,0.0006531980515835921,205
Tiago Campos,0.0006527725074467426,206
Ziao Qiu,0.0006480776349022616,207
Volodymyr Voronko,0.0006479878214073816,208
Cheng-Chi Cho,0.0006470035197677144,209
Maxime Gagnon,0.000645836416512689,210
Tsz Ho Tsang,0.0006373763721978196,211
Rodrigo Caballero,0.0006321705323047742,212
Kosuke Mimura,0.0006313322146581931,213
Riku Kuwazoe,0.0006310120402221791,214
Nicolas Provenzano,0.0006300927679190827,215
Pedro Pinotes,0.0006287093708922634,216
Michael Brinegar,0.0006278954459520647,217
Chung Kiu Yau,0.0006260114975757172,218
Chin Ting Keith Sin,0.0006231407601608927,219
Gustavo Gutierrez,0.0006230629984089039,220
Rudolf Visser,0.0006218329827023961,221
Francesco Ghettini,0.0006207121625052693,222
Gabriel Raul Villagoiz,0.0006196375486091251,223
Ka Lung Kwan,0.0006179029840245455,224
Bence Balzam,0.0006095921960477108,225
Tsz Hin Chan,0.0005941211498949262,226
Noel Novoszath,0.0005940844622004826,227
Jo Miyazawa,0.000592527644878283,228
Jules Wallart,0.0005905783955955316,229
Lok Yin Law,0.0005902247756202562,230
Ido Gal,0.0005830711713412023,231
Yunze Wang,0.0005815327666834583,232
Artem Mamushkin,0.0005786721425569832,233
Vasco Gaspar,0.0005774923539585751,234
Phillip Seidler,0.000575184418851769,235
Chak Fung Lam,0.0005746295073379737,236
Phillip Ryan,0.0005701483308232535,237
Samir Botelho Barel,0.0005697632450661947,238
Yifan Zhao,0.0005694732078821698,239
Matias Aguirre,0.0005669232494680711,240
Denis Adeev,0.0005641823895511667,241
Peter Gutyan,0.00056369878191859,242
Gabriele Maria Mento,0.0005632948735526342,243
Brennan Gravley,0.0005630199597188199,244
Chun Hin Hui,0.0005624426893941133,245
Guillaume Boscher,0.0005604832248837235,246
Youssef Hossameldeen Khalil Hossameldeen,0.0005591229151496423,247
Saleh Mohammad,0.0005586275683457506,248
Lev Cherepanov,0.0005582272017720558,249
Jose Paula Carvalho,0.0005576571153936466,250
Han Lidu,0.0005573462773947494,251
Ivan Fratic,0.0005570874985567351,252
Gabriel Pouliot,0.0005499629729747496,253
Long Cheng,0.000547574423674502,254
Frank Johan Ojarand,0.0005475517116330563,255
Valentin Bernard,0.0005466048172788638,256
Shuhei Matsumura,0.0005450880192107153,257
Singha Chau,0.0005433361354826688,258
Hugo Ribeiro,0.0005424449540156215,259
Franco Ivo Cassini,0.0005423809119058341,260
Balazs Hollo,0.0005422673943853073,261
Artur Pedroza,0.0005414211118390528,262
Troyden Prinsloo,0.000539762029625792,263
Sebastian Karas,0.0005392125929711936,264
Francisco Eric Salinas,0.0005392055192792234,265
Stanislav Redko,0.0005372241390878764,266
Fausto Emanuel Brondo,0.0005371569476558291,267
San Ching Wong,0.0005344290048073082,268
Marek Pavuk,0.0005343956792344664,269
Kristof Monori,0.0005338642198394215,270
Simon Pastor,0.0005333314495797998,271
Zedheir Torrez,0.0005331360457038455,272
Alfredo Villa Mejia,0.00052732131004429,273
Luciano Seguardo,0.0005251286289583944,274
Mohamed Hegazy,0.0005247897392745053,275
Ho Yat Winson Lee,0.0005245257686150057,276
Emilio Avila,0.0005237613653540181,277
Alexandre Coutinho,0.0005232497510287717,278
Nicolas Seguardo,0.0005231301213770547,279
Matthew Scott,0.000521946153423555,280
Corentin Rabier,0.0005176209308583421,281
Luciano Segurado,0.0005161392570831631,282
Antoine Chatelain-Laflamme,0.0005161167082376675,283
Adam Laszlo,0.0005157689362709085,284
Marin Debril,0.0005157272138058911,285
Chun Hei Bryan Leung,0.0005154552023678672,286
Matthew Lowe,0.0005142805370399206,287
Damien Payet,0.0005133723291831246,288
Maximiliano Paccot,0.0005113359017637477,289
Isaias Vasquez Tavera,0.000509653612833089,290
Aiman Al Qasmi,0.0005078138476708935,291
Che-Yu Hsu,0.0005060779895255613,292
Oskar Nordstrand,0.0005049501672337629,293
Timur Abzhanov,0.0005025279351784488,294
Filip Husnak,0.0005018636428253644,295
Leo Ouabdesselam,0.000501357137302539,296
Omkumar Tokalkandiga Hemkumar,0.0004999388841931786,297
Amadou Ndiaye,0.0004985730806366156,298
Said Saber,0.0004950764688195058,299
Tristan Filion,0.0004950764688195058,300
Xavier Theroux,0.0004950764688195058,301
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004950764688195058,302
Bertrand Payet,0.0004950764688195058,303
Diogo Marques,0.0004950764688195058,304
Akos Suli,0.0004950764688195058,305
Allessio Matarazzo,0.0004950764688195058,306
Cristofer Lanuza,0.0004950764688195058,307
Benjamin Lortie,0.0004950764688195058,308
Aleksandar Pancevski,0.0004950764688195058,309
Fernando Dario Ciaramella,0.0004950764688195058,310
Jose Ignacio Ravagna,0.0004950764688195058,311
Abdelrahman Mohamed,0.0004950764688195058,312
Arseny Beketov,0.0004950764688195058,313
