name,pagerank,rank
David Brandl,0.00214003387931151,70
Victor Johansson,0.0021149210682095904,71
Edoardo Stochino,0.0020889717585723085,72
Xavier Desharnais,0.0020017240108405627,73
Igor Chervynskiy,0.001959857975167453,74
David Heron,0.0019558797842225174,75
Jiabao An,0.0019500429814149436,76
Esteban Enderica Salgado,0.0019410857094694198,77
Yosuke Aoki,0.0019215882604055744,78
Kirill Belyaev,0.0019022218866626647,79
Johndry Segovia,0.001871605478601347,80
Simon Lamar,0.0018581690130837379,81
Nicolas Masse-Savard,0.0017981089418035332,82
Antonio Arroyo,0.0017363736486519584,83
Gergely Gyurta,0.001720948704687606,84
Pol Gil,0.0016942409385400869,85
Ous Mellouli,0.0016179844355504306,86
Marwan Elamrawy,0.00159003735212417,87
Matan Roditi,0.001552064065452322,88
Roman Karyakin,0.0015404857595579524,89
Bailey Armstrong,0.0015178743311049275,90
Santiago Enderica,0.0014806327226214592,91
Jingwei Weng,0.0014654615143750182,92
Anton Evsikov,0.001449023022897386,93
Logan Vanhuys,0.001445369918344237,94
David Farinango,0.0014166756182072877,95
Anis Cheniti,0.0014054149362422563,96
Diego Vera,0.0013999073482146651,97
Shai Toledano,0.0013855629245001606,98
Daniel Delgadillo,0.0013727662938799508,99
Hugo Chopineau,0.001370568490454272,100
Tamas Farkas,0.0013503192426128408,101
Matheus Emerim Evangelista,0.0013417309603073713,102
Aleksandar Ilievski,0.0013369070278071993,103
Gaspar Andrade Budino,0.001321497943169297,104
Juan Jose Segovia Ramos,0.0013111883547001304,105
Mateusz Sawrymowicz,0.0013002919844731866,106
Georgios Arniakos,0.0012662940870102506,107
Eric Reuss,0.0012544081125547054,108
Erwin Maldonado,0.0012456284051505914,109
Andrea Bianchi,0.0012335496467427683,110
Roman Kozhevnikov,0.0012311559931410306,111
Theodore Smith,0.0012265826294704939,112
Andrew Gemmell,0.0012089849014995549,113
Aubin Coccordano,0.001199096089850548,114
Patrik Rakos,0.0011970830084013498,115
Aquiles Balaudo,0.0011825664616711118,116
Edouard Lehoux,0.0011776883827332332,117
Sean Ryan,0.0011371738072019299,118
Igor Snitko,0.0011337370151200724,119
Bertrand Venturi,0.0011335659131742203,120
Clement Batte,0.0011251691727748121,121
Davy Billiau,0.0011119408467072421,122
Ruwen Straub,0.001102142704841114,123
Zhongyi Qiao,0.001087089634453134,124
Chris Deegan,0.001084193789617386,125
Asterios Daldogiannis,0.0010787752844625162,126
Lidou Han,0.001078042286533709,127
Danie Marais,0.0010723457900889222,128
Wenhao Wang,0.001066781735688492,129
Jack Alan Mcloughlin,0.0010324427544175288,130
Jan Kutnik,0.001028530847733575,131
Tomi Stefanovski,0.0010175920795239472,132
Yuuya Kataoka,0.0010032686983648502,133
Martin Carrizo Yunges,0.0010022037988433091,134
Matthias Schweinzer,0.0009859978153237382,135
Richard Nagy,0.0009729549432440452,136
Nico Manoussakis,0.0009695851969515076,137
Artem Podyakov,0.0009692336202560003,138
Yann Corbel,0.0009664546857609069,139
Rafael Gil,0.0009559688652392116,140
Ruoyu Wang,0.0009552529059847486,141
Baptiste Colmant,0.0009456817715743168,142
Ivan Afanevich,0.0009441509087055962,143
Jeremias Munoz,0.0009314570958662311,144
Jarrod Poort,0.0009314544689727221,145
Soon Choy Kevin Yeap,0.0009197103257431861,146
Kane Rae Francis Radford,0.0009133322383198771,147
Solomon Wright,0.0009114539271640531,148
Shuyi Liu,0.0009110127994917796,149
Ellito Sodemann,0.0009065388327777486,150
Christopher Bryan,0.0009037095752720417,151
Zibin Zhang,0.0008925589804496647,152
Naim Mokhfi,0.0008914496367061479,153
Luis Fernardo Bolanos Zuloaga,0.000890977517359136,154
Thore Bermel,0.0008898155734847289,155
Jean-Baptiste Clusman,0.0008751412170143367,156
Wilder Carreno,0.0008460206664324911,157
Alexis Vandevelde,0.0008448356877685921,158
Miguel Armijos,0.0008396579264483375,159
Simone Ercoli,0.0008395634536168901,160
Enzo Roldan Munoz,0.0008222852537733355,161
Vit Ingeduld,0.0008131405836358208,162
Jan Urbaniak,0.0008120479144359726,163
Arturo Perez Vertti Ferrer,0.0007987267217698155,164
Matias Diaz Hernandez,0.0007986057510382682,165
Katelnikof Alexander Dawson,0.000795393301026934,166
David Castro,0.0007945040465545179,167
Hugo Saillard,0.0007905667025408357,168
Tsz Fung Tse,0.0007804722587312858,169
Lupeng Liu,0.0007794969591303847,170
Farid Zitouni,0.0007740368503918462,171
Attila Kiss,0.000771613663805416,172
Fernando Betanzos,0.0007655846927904467,173
Haythem Abdelkhalek,0.000761482896495257,174
Ho Yin Kwan,0.0007537251772741767,175
Ziyang Zhang,0.0007521916008488061,176
Ching Leung Sunny Poon,0.0007510412380932326,177
Xinjie Ji,0.0007485936947160324,178
Arti Krasniqi,0.000742359807225455,179
Jan Micka,0.0007423368719126249,180
Adel Elbehiry,0.0007319517277766776,181
Kaito Watanuki,0.0007279679838124257,182
Edouard Belanger,0.0007209343122920411,183
Ziao Qiu,0.0007207644767046049,184
Cheng-Chi Cho,0.0007180693555910861,185
Gabriel Raul Villagoiz,0.0007109297427336965,186
Volodymyr Voronko,0.0007103590443666325,187
Tsz Ho Tsang,0.0007095949512501927,188
Elliot Sodemann,0.000704841571075753,189
Kosuke Mimura,0.0007016906998804194,190
Riku Kuwazoe,0.0007013347949069071,191
Idan Mordel,0.0007009873991343938,192
Chung Kiu Yau,0.0006974848131560813,193
Kenessary Kenenbayev,0.0006955882907755413,194
Rodrigo Caballero,0.0006923240021961956,195
Rudolf Visser,0.0006901301748281014,196
Gustavo Gutierrez,0.0006892035924568336,197
Pedro Pinotes,0.0006880707171449643,198
Ka Lung Kwan,0.0006877199895776251,199
Clement Kukla,0.0006847400596585632,200
Chin Ting Keith Sin,0.0006835390036104484,201
Michael Brinegar,0.0006824325104442855,202
Nicolas Provenzano,0.0006764846749846268,203
Bence Balzam,0.0006665707209615596,204
Tsz Hin Chan,0.0006622123559206299,205
Pablo Le Corre,0.0006590977580328821,206
Jo Miyazawa,0.0006579290476601241,207
Lok Yin Law,0.0006567500280412557,208
Dimitrios Negris,0.0006484965542742845,209
Victor Colonese,0.0006470629067992193,210
Guillaume Boscher,0.0006420678994998214,211
Vasco Gaspar,0.0006417366092323213,212
Chak Fung Lam,0.0006405317624321784,213
Nicholas Sloman,0.0006382595887781116,214
Artem Mamushkin,0.0006310532117158045,215
Phillip Seidler,0.0006296731385184921,216
Gabriele Maria Mento,0.0006274854903733942,217
Samir Botelho Barel,0.0006270820165034593,218
Phillip Ryan,0.0006264751144399693,219
Yifan Zhao,0.0006241522894647836,220
Hugo Ribeiro,0.0006217069594682802,221
Han Lidu,0.0006216601575402751,222
Christopher Jedel,0.0006198006925084489,223
Denis Adeev,0.0006185620368596434,224
Peter Gutyan,0.0006154639104111915,225
Chun Hin Hui,0.000614470897515323,226
Brennan Gravley,0.0006141780820513856,227
Youssef Hossameldeen Khalil Hossameldeen,0.0006110467212092041,228
Jules Wallart,0.0006106933089382782,229
Saleh Mohammad,0.0006088889354901361,230
Matias Aguirre,0.0006074624622168248,231
Lev Cherepanov,0.00060742785434236,232
Valentin Bernard,0.0005986031285549634,233
Frank Johan Ojarand,0.0005978370688497238,234
Franco Ivo Cassini,0.0005977240073490959,235
Shuhei Matsumura,0.0005974236685511088,236
Gabriel Pouliot,0.0005960896748991401,237
Singha Chau,0.0005947214509581276,238
Troyden Prinsloo,0.0005911439870386803,239
Sebastian Karas,0.0005905071784869768,240
Francisco Eric Salinas,0.0005884934995835007,241
Fausto Emanuel Brondo,0.0005862574070507403,242
San Ching Wong,0.0005851887775270826,243
Stanislav Redko,0.0005845092596849768,244
Marek Pavuk,0.0005831731157238798,245
Simon Pastor,0.000582082054635137,246
Zedheir Torrez,0.0005818895204444866,247
Alexandre Coutinho,0.0005794458965001851,248
Luciano Seguardo,0.0005779546005544306,249
Alfredo Villa Mejia,0.0005768103231457499,250
Ho Yat Winson Lee,0.0005738320748600687,251
Mohamed Hegazy,0.0005735050453481786,252
Emilio Avila,0.0005719308873492758,253
Nicolas Seguardo,0.0005709477815268613,254
Jose Paula Carvalho,0.0005664327194042601,255
Corentin Rabier,0.000565601524333958,256
Maximiliano Paccot,0.0005635090602926623,257
Antoine Chatelain-Laflamme,0.0005632929687649216,258
Marin Debril,0.000562063266431617,259
Chun Hei Bryan Leung,0.0005619450831490379,260
Matthew Lowe,0.0005615035890563257,261
Isaias Vasquez Tavera,0.0005566336514072484,262
Aiman Al Qasmi,0.0005542307991894174,263
Che-Yu Hsu,0.0005533047816812235,264
Oskar Nordstrand,0.0005513159849874972,265
Timur Abzhanov,0.0005486409765209333,266
Leo Ouabdesselam,0.000547183586683825,267
Omkumar Tokalkandiga Hemkumar,0.0005456320874000759,268
Amadou Ndiaye,0.000544169546401747,269
Fernando Dario Ciaramella,0.000540328530479103,270
Xavier Theroux,0.000540328530479103,271
Diogo Marques,0.000540328530479103,272
Said Saber,0.000540328530479103,273
Allessio Matarazzo,0.000540328530479103,274
Tristan Filion,0.000540328530479103,275
Aleksandar Pancevski,0.000540328530479103,276
Cristofer Lanuza,0.000540328530479103,277
Jose Ignacio Ravagna,0.000540328530479103,278
Abdulla Ali Hatim Ali Murad Albalooshi,0.000540328530479103,279
Benjamin Lortie,0.000540328530479103,280
Abdelrahman Mohamed,0.000540328530479103,281
