name,pagerank,rank
Bailey Armstrong,0.003700621962129517,52
Matej Kozubek,0.0036605893780766994,53
Raul Santiago Betancor,0.0036311033305932716,54
David Brandl,0.0035188589132826367,55
Taishin Minamide,0.0030842507700966047,56
Hau-Li Fan,0.00301946854236235,57
Alexandre Finco,0.002870008906985676,58
Dario Verani,0.0028682758991678756,59
Daniel Szekelyi,0.0028665112926908225,60
Evgenij Pop Acev,0.0028338888397659526,61
Victor Johansson,0.002820768162601967,62
Alexander Studzinski,0.0027361297444462762,63
Oliver Signorini,0.0026800181413738637,64
Joaquin Moreno,0.0026750430584920257,65
Yohsuke Miyamoto,0.0026053085418942007,66
Aleksandr Astapov,0.0025169183551138493,67
Elliot Sodemann,0.002477395138183625,68
David Heron,0.0024758152237863494,69
Jiabao An,0.002445799110964473,70
Nicolas Masse-Savard,0.0024057650221866347,71
Danie Szekelyi,0.0023262053821957816,72
Taiki Nonaka,0.002308149862956217,73
Timothy Shuttleworth,0.0022471694819949494,74
Igor Chervynskiy,0.002218484225638451,75
Chip Peterson,0.0021056360108114595,76
Damien Cattin-Vidal,0.0020815330017295137,77
Philippe Guertin,0.0019677579193100084,78
Xavier Desharnais,0.0019658304013217024,79
Logan Vanhuys,0.001929655585389104,80
Rafael Gil,0.0019078314166471129,81
Pol Gil,0.0019005325591922512,82
Edoardo Stochino,0.0018444426159175663,83
Matheus Emerim Evangelista,0.0018434091677841066,84
Aquiles Balaudo,0.0018329171295609805,85
Sergey Bolshakov,0.0018275947662366146,86
Eric Hedlin,0.0017806748461360673,87
Kirill Belyaev,0.0017757244199067743,88
Aubin Coccordano,0.0017428106587644866,89
Marwan Elamrawy,0.0017175836132569257,90
Yosuke Aoki,0.0017104161703782358,91
Simon Lamar,0.0016747605674164647,92
Santiago Enderica,0.0016553974895792561,93
Ruwen Straub,0.0015681414074636259,94
Damian Blaum,0.0015651966963653944,95
Shai Toledano,0.001564638784296576,96
Benjamin Brantu,0.0015388127481489441,97
Johndry Segovia,0.0015340908115106106,98
Luiz Gustavo Foratto G. De Barros,0.0015287205904339237,99
Danie Marais,0.0015214658571690888,100
Jon Thomas Mckay,0.0014753203291451346,101
Victor Colonese,0.001460308372602292,102
Chris Deegan,0.001452480508530901,103
Antonio Arroyo,0.0014280066401136297,104
Alexis Vandevelde,0.0014024931026435674,105
Edouard Lehoux,0.0013721934815129017,106
Alex Meyer,0.0013709627050324978,107
Nicholas Rollo,0.0013657778965819286,108
Niklas Frach,0.0013317374732756324,109
Andrea Bianchi,0.0013234654949141349,110
Gergely Gyurta,0.001276388214612899,111
David Huszti,0.0012725371005319441,112
David Farinango,0.0012625950895093154,113
Gaspar Andrade Budino,0.0012492065896250368,114
Zhongyi Qiao,0.0012491159965255488,115
Aleksandar Ilievski,0.0012239195869835657,116
Ruoyu Wang,0.0012191540586956495,117
Tamas Farkas,0.0012125623731201716,118
Guillem Pujol,0.0012091092079994828,119
Jean-Baptiste Clusman,0.0011896037624575494,120
Clement Batte,0.0011834682873120117,121
Hayden Paul Cotter,0.001147701115702872,122
Roman Karyakin,0.0011469114553771162,123
Ous Mellouli,0.001143590306725579,124
Romain Beraud,0.0011384320062331624,125
Arti Krasniqi,0.001133385000077526,126
Peter Galicz,0.0011101609604068858,127
Shuyi Liu,0.0011084495335902545,128
Edouard Belanger,0.001098283056411015,129
Anton Evsikov,0.0010875122368453605,130
Enzo Roldan Munoz,0.0010729032022832627,131
Georgios Arniakos,0.0010561303645762318,132
Theodore Smith,0.0010531793158710852,133
Jingwei Weng,0.0010402322414539377,134
Anis Cheniti,0.0010279534772975921,135
Hugo Chopineau,0.0010270109421302556,136
David Pouliot,0.0010245078630741532,137
Juan Jose Segovia Ramos,0.0010193346106342127,138
Andrew Gemmell,0.0010172042246374773,139
Mateusz Sawrymowicz,0.000999007356638586,140
Naim Mokhfi,0.000967096091746334,141
Igor Snitko,0.0009601578331464784,142
Francesco Ghettini,0.0009575125459293631,143
Clement Kukla,0.0009521898532069773,144
Diego Vera,0.0009500825913580839,145
Daniel Delgadillo,0.0009465220475773624,146
Takeshi Toyoda,0.0009410667349218514,147
Baptiste Colmant,0.0009360382529118476,148
Eric Reuss,0.0009303445035826509,149
Asterios Daldogiannis,0.0009285071616476704,150
Zoltã¡N Drigan,0.000920804184415089,151
Patrik Rakos,0.0009196097902368339,152
Erwin Maldonado,0.0009190081599234209,153
Roman Kozhevnikov,0.0009131016780916393,154
Vit Ingeduld,0.0008993871626099734,155
Levente Selmeci,0.0008901994440320192,156
Jack Alan Mcloughlin,0.0008853811982509237,157
Kaito Watanuki,0.0008842177537679346,158
Simone Ercoli,0.0008625363941438672,159
Lidou Han,0.0008532902893606143,160
Wenhao Wang,0.0008393418674037037,161
Davy Billiau,0.0008383333174479368,162
Yunze Wang,0.000836334008041729,163
Jan Kutnik,0.0008329544572771767,164
Sean Ryan,0.0008292389475862188,165
Tiago Campos,0.00082828884385756,166
Hugo Saillard,0.0008168815190146184,167
Riku Kuwazoe,0.0008119120366014581,168
Yann Corbel,0.000802313551584535,169
Yuuya Kataoka,0.0008013936779677786,170
Matthias Schweinzer,0.0007969868689929543,171
Jeremias Munoz,0.0007880633894285713,172
Bertrand Venturi,0.0007843455629502191,173
Artem Podyakov,0.0007833006771398585,174
Richard Nagy,0.0007749459271096095,175
Nico Manoussakis,0.00077222832715551,176
Ziyang Zhang,0.0007668415081909095,177
Matias Diaz Hernandez,0.0007665724431960557,178
Ivan Afanevich,0.0007630364277144847,179
Jia Hu,0.0007629030068952645,180
Solomon Wright,0.0007581288075708501,181
William Yan Thorley,0.0007549737928451772,182
Kane Rae Francis Radford,0.0007526557439876634,183
Christopher Bryan,0.0007507943375869426,184
Zibin Zhang,0.0007443784343082595,185
Martin Carrizo Yunges,0.0007434803205171412,186
Jarrod Poort,0.0007419352383390659,187
Tomi Stefanovski,0.0007404727543303359,188
Soon Choy Kevin Yeap,0.0007396345463385509,189
Maxime Gagnon,0.0007318031117193086,190
Franco Ivo Cassini,0.0007300137671224654,191
David Castro,0.0007295611575652041,192
Thore Bermel,0.0007229136779469861,193
Ellito Sodemann,0.0007198776224061642,194
Brennan Gravley,0.0007014988338556314,195
Fernando Betanzos,0.0007000889034625296,196
Gordon John Mason,0.0006993099713632168,197
James Otley-Doe,0.0006905994525149034,198
Farid Zitouni,0.0006894093473068066,199
Kenessary Kenenbayev,0.000688850397136839,200
Bozhao Zhang,0.0006884962414844072,201
Arturo Perez Vertti Ferrer,0.0006846206580939763,202
Athanasios Kynigakis,0.0006812163732324098,203
Luis Fernardo Bolanos Zuloaga,0.0006698201482372257,204
Pablo Le Corre,0.0006688879911701175,205
Katelnikof Alexander Dawson,0.0006678889741299164,206
Tsz Fung Tse,0.0006656019728578648,207
Haythem Abdelkhalek,0.0006632275810513325,208
Dimitrios Negris,0.0006581325022257214,209
Lu Liu,0.00065464985650062,210
Miguel Armijos,0.0006533546729339261,211
Lupeng Liu,0.000650848308222311,212
Attila Kiss,0.0006481352035480595,213
Ching Leung Sunny Poon,0.0006452973961962016,214
Cheng-Chi Cho,0.0006421949600609042,215
Christopher Jedel,0.0006411455852534886,216
Christian Keber,0.0006392686602239659,217
Ho Yin Kwan,0.0006363374658275905,218
Wilder Carreno,0.0006360363204155688,219
Adel Elbehiry,0.000634848147101827,220
Jan Urbaniak,0.0006318735283264806,221
Idan Mordel,0.0006280121263664183,222
Chin Ting Keith Sin,0.00062751037788934,223
Reilly Kennedy,0.0006216187836963058,224
Jan Micka,0.0006195896825467166,225
Xinjie Ji,0.0006162324393221253,226
Nicolas Provenzano,0.0006098675352630895,227
Volodymyr Voronko,0.0006095579070683944,228
Ziao Qiu,0.0006053260992027355,229
Rodrigo Caballero,0.0006029674149869897,230
Pedro Pinotes,0.0006018626979286739,231
Lev Cherepanov,0.000598329722199698,232
Michael Brinegar,0.0005977361097908591,233
Tsz Ho Tsang,0.000596190257619724,234
Junbohang Zhao,0.0005918624522512468,235
Gustavo Gutierrez,0.000591585781589981,236
Kosuke Mimura,0.0005906718430573303,237
Long Cheng,0.0005885004906602863,238
Chung Kiu Yau,0.0005850873014785581,239
Bence Balzam,0.0005831709979935026,240
Rudolf Visser,0.0005825300600336895,241
Noel Novoszath,0.0005815421742689377,242
Ka Lung Kwan,0.000577959298768145,243
Gabriel Raul Villagoiz,0.0005758196481450184,244
Chak Fung Lam,0.0005721769765115331,245
Ido Gal,0.0005707646002995952,246
Wei Jun Su,0.0005704403459042653,247
Jo Miyazawa,0.0005603238330584345,248
Jose Paula Carvalho,0.0005584946848408591,249
Jules Wallart,0.0005584739049803498,250
Tsz Hin Chan,0.0005566659975589076,251
Lok Yin Law,0.0005554966940094013,252
Chun Hin Hui,0.0005546998040509542,253
Artem Mamushkin,0.0005517605753827906,254
Phillip Seidler,0.0005511533357915714,255
Artur Pedroza,0.0005509815350114358,256
Matias Aguirre,0.0005506253315920128,257
Vasco Gaspar,0.0005480609535957891,258
Samir Botelho Barel,0.0005464860041331363,259
Denis Adeev,0.0005446159867560746,260
Phillip Ryan,0.0005441365249715991,261
Mohamed Moselhy,0.0005426333587660146,262
Ivan Fratic,0.0005417345834758227,263
Peter Gutyan,0.0005410183249153628,264
Yifan Zhao,0.0005403537625072518,265
Gong Cheng,0.0005381774611400883,266
Saleh Mohammad,0.0005380587381318757,267
Youssef Hossameldeen Khalil Hossameldeen,0.0005374779023789917,268
Gabriele Maria Mento,0.0005373728190361136,269
Gabriel Pouliot,0.0005369638274448937,270
Valentin Bernard,0.0005256124161814341,271
Frank Johan Ojarand,0.0005255028700503731,272
Guillaume Boscher,0.0005253791386704364,273
Han Lidu,0.0005252901182366349,274
Zi Ce Pei,0.0005238189936731608,275
Balazs Hollo,0.0005237049774140646,276
Singha Chau,0.0005218985588529494,277
Santiago Petrucci,0.0005197308860720165,278
Francisco Eric Salinas,0.000519541301924562,279
Sebastian Karas,0.0005185059549174389,280
Fausto Emanuel Brondo,0.0005175685382636221,281
Galymzhan Balabek,0.0005173598615738675,282
Shuhei Matsumura,0.0005172213442831677,283
Troyden Prinsloo,0.000517197236307931,284
Kristof Monori,0.0005155915965781063,285
Marek Pavuk,0.0005144120110674559,286
Stanislav Redko,0.0005143050566829927,287
Simon Pastor,0.0005138832420965425,288
Zedheir Torrez,0.0005134855963365159,289
San Ching Wong,0.000513352417474978,290
Suebsakul Kumton,0.0005102687833049997,291
Rui Meng,0.0005096955405089049,292
Hugo Ribeiro,0.0005086193474810666,293
Alfredo Villa Mejia,0.0005067461064118085,294
Matthew Scott,0.0005058295160836085,295
Mohamed Hegazy,0.0005049824879737333,296
Nicolas Seguardo,0.0005040557856509971,297
Ho Yat Winson Lee,0.000504050066143848,298
Luciano Segurado,0.0005038241930906834,299
Luciano Seguardo,0.0005036847887459788,300
Emilio Avila,0.0005030699647842942,301
Federico Salghetti-Drioli,0.0005008954860852281,302
Damien Payet,0.0005002087959256637,303
Alexandre Coutinho,0.0004996381583091444,304
Hao Han Wang,0.0004990247436525161,305
Corentin Rabier,0.0004981205968664472,306
Adam Laszlo,0.0004976295024049116,307
Antoine Chatelain-Laflamme,0.0004972994093446845,308
Nattapon Intaratchaikij,0.000496189143200621,309
Matthew Lowe,0.0004953297597558784,310
Chun Hei Bryan Leung,0.0004951807325281937,311
Marin Debril,0.0004948923453157768,312
Timotius Mulyadi,0.0004920521259849251,313
Isaias Vasquez Tavera,0.0004908181746378122,314
Maximiliano Paccot,0.0004892590072841711,315
Aiman Al Qasmi,0.0004873443495031995,316
Che-Yu Hsu,0.0004867414894225846,317
Oskar Nordstrand,0.0004863451294795017,318
Timur Abzhanov,0.0004840701406661715,319
Filip Husnak,0.0004835687091092753,320
Kai-Wen Tseng,0.00048290539025732315,321
Omkumar Tokalkandiga Hemkumar,0.000481716235322786,322
Siwat Matangkapong,0.0004812965325129018,323
Leo Ouabdesselam,0.0004811491900129281,324
Amadou Ndiaye,0.00048020528727408764,325
Xavier Theroux,0.00047703028042574705,326
Tristan Filion,0.00047703028042574705,327
Akos Suli,0.00047703028042574705,328
Franco Gamarra,0.00047703028042574705,329
Gavin Akbar Dharmawan,0.00047703028042574705,330
Said Saber,0.00047703028042574705,331
Benjamin Lortie,0.00047703028042574705,332
Abdulla Ali Hatim Ali Murad Albalooshi,0.00047703028042574705,333
Diogo Marques,0.00047703028042574705,334
Aleksandar Pancevski,0.00047703028042574705,335
Bertrand Payet,0.00047703028042574705,336
Allessio Matarazzo,0.00047703028042574705,337
Cristofer Lanuza,0.00047703028042574705,338
Arseny Beketov,0.00047703028042574705,339
Jose Ignacio Ravagna,0.00047703028042574705,340
Fernando Dario Ciaramella,0.00047703028042574705,341
Abdelrahman Mohamed,0.00047703028042574705,342
Tzu-Cheng Liao,0.00047703028042574705,343
