name,pagerank,rank
Johndry Segovia,0.0017945083844860493,84
Kirill Belyaev,0.0017271353434991535,85
Marwan Elamrawy,0.0017240316992872793,86
Yosuke Aoki,0.0017218706642608446,87
Pol Gil,0.0016533179170710585,88
Antonio Arroyo,0.0016528408989546872,89
Gergely Gyurta,0.0015605402696389867,90
Aubin Coccordano,0.0015439988363811408,91
Shai Toledano,0.001538362948623365,92
Ous Mellouli,0.0014398711952536354,93
Ruwen Straub,0.0013941942677161859,94
Roman Karyakin,0.0013861250185511417,95
Logan Vanhuys,0.0013687488461270189,96
Tamas Farkas,0.0013495571428881708,97
Gaspar Andrade Budino,0.0013449560072511793,98
David Farinango,0.0013315514507909092,99
Jingwei Weng,0.0013251802919677083,100
Santiago Enderica,0.001316900502011086,101
Anton Evsikov,0.0013071696356617424,102
Rafael Gil,0.0012787182667410154,103
Alexandre Finco,0.0012768121440258338,104
Anis Cheniti,0.001254601813040461,105
Aleksandar Ilievski,0.0012476661146353625,106
Hugo Chopineau,0.0012309156802752844,107
Clement Batte,0.0012260604169302366,108
Juan Jose Segovia Ramos,0.0012244341592120961,109
Matheus Emerim Evangelista,0.001221906642681815,110
Georgios Arniakos,0.0011981042303613526,111
Aquiles Balaudo,0.0011947219147072522,112
Diego Vera,0.001191489879379079,113
Theodore Smith,0.001188837110293411,114
Daniel Delgadillo,0.0011778133737656148,115
Elliot Sodemann,0.0011776017238121098,116
Mateusz Sawrymowicz,0.001176194525978968,117
Andrew Gemmell,0.0011548639088958166,118
Andrea Bianchi,0.00114408314314415,119
Erwin Maldonado,0.0011354915874605773,120
Eric Reuss,0.001124603031308427,121
Roman Kozhevnikov,0.001103756036843993,122
Dario Verani,0.001103605087547052,123
Patrik Rakos,0.0010829715515156182,124
Edouard Lehoux,0.0010789567097227583,125
Igor Snitko,0.0010581617809471153,126
Bertrand Venturi,0.0010327393197588613,127
Danie Marais,0.001031140657658997,128
Asterios Daldogiannis,0.0010223401277393838,129
Sean Ryan,0.0010203248832363926,130
Chris Deegan,0.0009987817091206262,131
Jack Alan Mcloughlin,0.0009927784391097726,132
Davy Billiau,0.0009918809015471539,133
Lidou Han,0.000989248084083255,134
Zhongyi Qiao,0.0009885384926941044,135
Arti Krasniqi,0.0009825276798493998,136
Wenhao Wang,0.0009712366754524872,137
Baptiste Colmant,0.0009636140188243981,138
Alexis Vandevelde,0.0009573436643821101,139
Jan Kutnik,0.0009470847718568405,140
Naim Mokhfi,0.0009394739952322114,141
Nicholas Rollo,0.0009366667748629305,142
Enzo Roldan Munoz,0.0009317928924440826,143
Jean-Baptiste Clusman,0.0009289881602834011,144
Tomi Stefanovski,0.0009262941956600199,145
Yuuya Kataoka,0.0009223738013184402,146
Shuyi Liu,0.0009159660199772692,147
Martin Carrizo Yunges,0.0009147029296727808,148
David Huszti,0.0009118798274367312,149
Matthias Schweinzer,0.0009076987538596281,150
Yann Corbel,0.0008924831684681257,151
Artem Podyakov,0.0008921730543962188,152
Richard Nagy,0.0008890424794230176,153
Nico Manoussakis,0.000885944884532798,154
Kaito Watanuki,0.0008751597128074601,155
Ruoyu Wang,0.0008709458126157814,156
Ivan Afanevich,0.00086908729438777,157
Jeremias Munoz,0.0008638585596686652,158
Jarrod Poort,0.0008511459066776086,159
Soon Choy Kevin Yeap,0.0008458153671080797,160
Kane Rae Francis Radford,0.0008453947675886588,161
Solomon Wright,0.0008438942794704381,162
Christopher Bryan,0.0008390950474804843,163
Vit Ingeduld,0.0008317328061746555,164
Hugo Saillard,0.0008312135541885173,165
Ellito Sodemann,0.000827753269980915,166
Zibin Zhang,0.0008248413549189221,167
Thore Bermel,0.0008205118563296007,168
Luis Fernardo Bolanos Zuloaga,0.0008171483560375293,169
Simone Ercoli,0.0007963899843213666,170
Wilder Carreno,0.0007759231895530848,171
Peter Galicz,0.0007744189674949953,172
Miguel Armijos,0.0007583725896935147,173
Farid Zitouni,0.0007546354883592361,174
Zoltã¡N Drigan,0.0007500533180885406,175
David Castro,0.0007436066653007692,176
Arturo Perez Vertti Ferrer,0.0007432306758793749,177
Matias Diaz Hernandez,0.0007405218866819445,178
Katelnikof Alexander Dawson,0.0007380678421559663,179
Jan Urbaniak,0.0007334357162822403,180
Kenessary Kenenbayev,0.0007228632352421749,181
Lupeng Liu,0.0007211418423009048,182
Tsz Fung Tse,0.0007202523222027014,183
Levente Selmeci,0.0007194549351788941,184
Attila Kiss,0.0007193073752142279,185
Clement Kukla,0.0007176690833606257,186
Fernando Betanzos,0.0007160504156697361,187
Haythem Abdelkhalek,0.000712040877839618,188
Ho Yin Kwan,0.0006994216463442279,189
Ching Leung Sunny Poon,0.0006966015682539418,190
Ziyang Zhang,0.0006959045543173623,191
Xinjie Ji,0.0006940146293233116,192
Adel Elbehiry,0.0006889458015409441,193
Jan Micka,0.0006884398254487234,194
Takeshi Toyoda,0.0006868202732830574,195
Pablo Le Corre,0.0006778785904313213,196
Christopher Jedel,0.0006765872791583076,197
Dimitrios Negris,0.0006669761405023174,198
Ziao Qiu,0.0006667125247561244,199
Volodymyr Voronko,0.0006657411706689159,200
Cheng-Chi Cho,0.0006657186760878094,201
Idan Mordel,0.0006596161252416277,202
Gabriel Raul Villagoiz,0.0006560284272238625,203
Tsz Ho Tsang,0.0006557744407555829,204
Kosuke Mimura,0.0006497832406395795,205
Riku Kuwazoe,0.0006494536943299728,206
Edouard Belanger,0.0006488867106187397,207
Nicolas Provenzano,0.0006487719417125326,208
Rodrigo Caballero,0.000647459845123743,209
Chung Kiu Yau,0.0006441898115031762,210
Pedro Pinotes,0.0006438070456334494,211
Michael Brinegar,0.000642225452125815,212
Gustavo Gutierrez,0.0006410485416571068,213
Rudolf Visser,0.0006398188652136507,214
Chin Ting Keith Sin,0.0006384247693352083,215
Ka Lung Kwan,0.0006357068387144223,216
Bence Balzam,0.0006240894286185342,217
Tiago Campos,0.00061998389736885,218
Tsz Hin Chan,0.0006114478007966974,219
Jo Miyazawa,0.0006097129660442939,220
Lok Yin Law,0.000607098577717567,221
Victor Colonese,0.000605447095429016,222
Jules Wallart,0.000600036516480318,223
Noel Novoszath,0.0005965572114553076,224
Vasco Gaspar,0.0005945070020298332,225
Guillaume Boscher,0.0005933948722466686,226
Artem Mamushkin,0.0005919577634302416,227
Chak Fung Lam,0.0005912973624734436,228
Phillip Seidler,0.00058907142087165,229
Ido Gal,0.000585497842832075,230
Phillip Ryan,0.0005848169481319531,231
Samir Botelho Barel,0.0005838554213959537,232
Yifan Zhao,0.0005831142820826796,233
Yunze Wang,0.0005829279477250192,234
Gabriele Maria Mento,0.0005790511535161165,235
Denis Adeev,0.0005785647418598546,236
Matias Aguirre,0.0005775921781851945,237
Peter Gutyan,0.0005766231146495078,238
Brennan Gravley,0.0005760237957465972,239
Chun Hin Hui,0.0005754610219879595,240
Hugo Ribeiro,0.0005743208698844258,241
Han Lidu,0.0005736019910607562,242
Youssef Hossameldeen Khalil Hossameldeen,0.0005721482176280184,243
Saleh Mohammad,0.0005711461647080105,244
Lev Cherepanov,0.0005706343271858565,245
Jose Paula Carvalho,0.0005677287204285075,246
Ivan Fratic,0.0005637836910951068,247
Valentin Bernard,0.0005602429263196052,248
Frank Johan Ojarand,0.0005601063133579517,249
Gabriel Pouliot,0.0005585757243413891,250
Shuhei Matsumura,0.000558144214289324,251
Singha Chau,0.0005561182629818286,252
Franco Ivo Cassini,0.0005558432598681657,253
Troyden Prinsloo,0.0005529980393054397,254
Long Cheng,0.0005529661136345863,255
Sebastian Karas,0.0005526660831723737,256
Francisco Eric Salinas,0.0005515133000572644,257
Balazs Hollo,0.0005513194999273045,258
Fausto Emanuel Brondo,0.0005494178666780038,259
Stanislav Redko,0.0005491496187741783,260
San Ching Wong,0.0005470483418848047,261
Marek Pavuk,0.0005465839960076649,262
Simon Pastor,0.0005455049859010282,263
Zedheir Torrez,0.0005453116839838751,264
Kristof Monori,0.0005427758639794377,265
Alfredo Villa Mejia,0.0005396702778927711,266
Alexandre Coutinho,0.0005381200119687678,267
Luciano Seguardo,0.0005381159141295156,268
Mohamed Hegazy,0.0005369985623839114,269
Ho Yat Winson Lee,0.0005367984739824151,270
Emilio Avila,0.0005357798682257463,271
Nicolas Seguardo,0.0005350706371624265,272
Corentin Rabier,0.0005296479098601402,273
Matthew Scott,0.0005288655498727981,274
Antoine Chatelain-Laflamme,0.0005278970224046379,275
Marin Debril,0.0005274071327618657,276
Chun Hei Bryan Leung,0.0005271089898553692,277
Adam Laszlo,0.0005263909134380592,278
Matthew Lowe,0.0005260857512230145,279
Damien Payet,0.0005250899557602858,280
Maximiliano Paccot,0.0005240270479013871,281
Isaias Vasquez Tavera,0.0005213737881528342,282
Aiman Al Qasmi,0.0005194045122709836,283
Che-Yu Hsu,0.0005178413572356059,284
Oskar Nordstrand,0.0005165410250969726,285
Timur Abzhanov,0.0005140375526963802,286
Filip Husnak,0.0005133183859613899,287
Leo Ouabdesselam,0.0005128003107501871,288
Omkumar Tokalkandiga Hemkumar,0.000511348897825588,289
Amadou Ndiaye,0.0005099600141049061,290
Allessio Matarazzo,0.0005063761781312718,291
Bertrand Payet,0.0005063761781312718,292
Abdelrahman Mohamed,0.0005063761781312718,293
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005063761781312718,294
Jose Ignacio Ravagna,0.0005063761781312718,295
Said Saber,0.0005063761781312718,296
Tristan Filion,0.0005063761781312718,297
Xavier Theroux,0.0005063761781312718,298
Fernando Dario Ciaramella,0.0005063761781312718,299
Aleksandar Pancevski,0.0005063761781312718,300
Benjamin Lortie,0.0005063761781312718,301
Cristofer Lanuza,0.0005063761781312718,302
Diogo Marques,0.0005063761781312718,303
Akos Suli,0.0005063761781312718,304
