name,pagerank,rank
David Heron,0.001947175083018326,74
Xavier Desharnais,0.0019311487630020675,75
Ous Mellouli,0.00190498321340536,76
Johndry Segovia,0.0018973768974040513,77
Yosuke Aoki,0.0018775687730083652,78
Roman Karyakin,0.0018494539116205777,79
Daniel Delgadillo,0.0018129264129007967,80
Antonio Arroyo,0.0017935377197433938,81
Alberto Martinez,0.0017912007704202725,82
Pol Gil,0.0017751580610543593,83
Anton Evsikov,0.0017342837649310119,84
Jingwei Weng,0.0017003394912304686,85
Marwan Elamrawy,0.0016497638998263578,86
Taishin Minamide,0.0015927589297816645,87
Mateusz Sawrymowicz,0.0015286049112863522,88
Santiago Enderica,0.001525120470421658,89
Logan Vanhuys,0.0014959413227196537,90
Nicolas Masse-Savard,0.0014927781295259472,91
Oliver Signorini,0.0014901596457177284,92
Shai Toledano,0.0014665541554149575,93
Anis Cheniti,0.0014641372902841187,94
Matheus Emerim Evangelista,0.00145472145694312,95
Hugo Chopineau,0.0014159383909711706,96
Patrik Rakos,0.0014056417601029415,97
David Farinango,0.0014005626963761802,98
Erwin Maldonado,0.0013998261446282996,99
Tamas Farkas,0.0013772425549318328,100
Juan Jose Segovia Ramos,0.001370267444758706,101
Aleksandar Ilievski,0.0013499764677046128,102
Matan Roditi,0.001325743970484767,103
Zhongyi Qiao,0.001299369743359903,104
Eric Reuss,0.00129084374210049,105
Georgios Arniakos,0.0012891280451099926,106
Roman Kozhevnikov,0.0012669146637309552,107
Sean Ryan,0.0012633982424762494,108
Edouard Lehoux,0.0012560879446344756,109
Bailey Armstrong,0.0012522267818629081,110
Bertrand Venturi,0.0012391816883660276,111
Lidou Han,0.001233327203714704,112
Andrew Gemmell,0.001232567302232956,113
Andrea Bianchi,0.0012295927109263957,114
Simon Lamar,0.0012158118152297754,115
Igor Snitko,0.0012059421583472496,116
Davy Billiau,0.0011835166174513838,117
Aquiles Balaudo,0.0011817225669478503,118
Wenhao Wang,0.001180138760918451,119
Yuuya Kataoka,0.0011597428220829114,120
Richard Nagy,0.0011557900266985434,121
Tomi Stefanovski,0.0011547068792771421,122
Jan Kutnik,0.0011411374015435705,123
Ruwen Straub,0.001137668264608744,124
Ruoyu Wang,0.0011229655246494902,125
Martin Carrizo Yunges,0.0011107632888949644,126
Asterios Daldogiannis,0.0011097925128183438,127
Jarrod Poort,0.0011064955228569828,128
Danie Marais,0.0010973881493157268,129
Matthias Schweinzer,0.0010871445002151353,130
Artem Podyakov,0.0010757172210703527,131
Jack Alan Mcloughlin,0.0010565573122397476,132
Soon Choy Kevin Yeap,0.0010505996388178193,133
Yann Corbel,0.0010493085617790002,134
Ivan Afanevich,0.001047879030578338,135
Rafael Gil,0.001044980372008822,136
Chris Deegan,0.0010320149597265256,137
Kane Rae Francis Radford,0.0010180449306829565,138
Nico Manoussakis,0.0010124442533035892,139
Gaspar Andrade Budino,0.0010091720251489836,140
Luis Fernardo Bolanos Zuloaga,0.0009741334289237945,141
Christopher Bryan,0.0009740787923264769,142
Thore Bermel,0.0009739023972797748,143
Theodore Smith,0.0009546025432538778,144
Zibin Zhang,0.0009344049880852566,145
Wilder Carreno,0.0009249845926259194,146
Jeremias Munoz,0.0009248847233545172,147
Ellito Sodemann,0.0009025131929554596,148
Solomon Wright,0.0008911013559793038,149
Miguel Armijos,0.0008800256069551553,150
Arturo Perez Vertti Ferrer,0.0008705131967098126,151
Vit Ingeduld,0.0008703796855476033,152
Matias Diaz Hernandez,0.0008554292676691436,153
Jan Urbaniak,0.0008510874253161508,154
Shuyi Liu,0.0008506063259463722,155
David Castro,0.0008379941176937917,156
Baptiste Colmant,0.0008379596124300228,157
Xinjie Ji,0.0008306853388125415,158
Ho Yin Kwan,0.00082975855849708,159
Simone Ercoli,0.0008283239892411477,160
Attila Kiss,0.0008235281170382578,161
Jan Micka,0.0008188324672322609,162
Tsz Fung Tse,0.0008187316772126712,163
Fernando Betanzos,0.0008182359256570417,164
Haythem Abdelkhalek,0.0008171205292873017,165
Clement Batte,0.0008148077938800348,166
Cheng-Chi Cho,0.0007968161682434679,167
Katelnikof Alexander Dawson,0.0007892717172859874,168
Kosuke Mimura,0.0007861083569796683,169
Riku Kuwazoe,0.0007857096595825048,170
Lupeng Liu,0.0007842286081003241,171
Edouard Belanger,0.0007724996557384275,172
Adel Elbehiry,0.0007699727410462513,173
Gabriel Raul Villagoiz,0.0007691750736711662,174
Rudolf Visser,0.0007658151002208691,175
Ziyang Zhang,0.000759682978318854,176
Gustavo Gutierrez,0.0007547481414084378,177
Volodymyr Voronko,0.0007520066870543669,178
Idan Mordel,0.0007493414947512422,179
Ching Leung Sunny Poon,0.0007462371508086071,180
Chin Ting Keith Sin,0.000741876145276323,181
Rodrigo Caballero,0.0007414580403778362,182
Pedro Pinotes,0.0007377122646426652,183
Jo Miyazawa,0.0007333739043791782,184
Ziao Qiu,0.0007290052240547714,185
Tsz Ho Tsang,0.0007262051595438694,186
Kenessary Kenenbayev,0.0007259542521521899,187
Chung Kiu Yau,0.0007174031475313835,188
Farid Zitouni,0.0007163562225181402,189
Bence Balzam,0.000713122012246695,190
Naim Mokhfi,0.0007086635108246976,191
Ka Lung Kwan,0.0007015810675869106,192
Victor Colonese,0.0006967452641793689,193
Guillaume Boscher,0.0006945033671630022,194
Victor Johansson,0.0006934690395584563,195
Vasco Gaspar,0.0006919815068175269,196
Jean-Baptiste Clusman,0.0006869167158713176,197
Gabriele Maria Mento,0.0006846454386223459,198
Michael Brinegar,0.0006815527835849147,199
Yifan Zhao,0.0006815108592080521,200
Tsz Hin Chan,0.0006803464416624373,201
Phillip Ryan,0.0006789717583947312,202
Phillip Seidler,0.0006780064568341923,203
Aubin Coccordano,0.0006760735144860866,204
Samir Botelho Barel,0.0006755709621072309,205
Lok Yin Law,0.0006723428586993756,206
Hugo Ribeiro,0.0006721813085002702,207
Chak Fung Lam,0.0006627047647931928,208
Denis Adeev,0.0006626917562485963,209
Peter Gutyan,0.0006593436570441744,210
Youssef Hossameldeen Khalil Hossameldeen,0.0006556968744554205,211
Chun Hin Hui,0.0006554247672455252,212
Shuhei Matsumura,0.0006523266924095396,213
Franco Ivo Cassini,0.0006485342262658651,214
Artem Mamushkin,0.0006471287117448991,215
Han Lidu,0.000644395132283635,216
Singha Chau,0.0006435219997827521,217
Valentin Bernard,0.0006434985872350615,218
Frank Johan Ojarand,0.00064048544571192,219
Gabriel Pouliot,0.0006376290479705834,220
Troyden Prinsloo,0.0006367770783797305,221
Sebastian Karas,0.0006347955781300398,222
Nicolas Provenzano,0.0006344505260931044,223
San Ching Wong,0.0006341098964924426,224
Lev Cherepanov,0.0006333848943677673,225
Brennan Gravley,0.000632215360004583,226
Francisco Eric Salinas,0.0006295036027993168,227
Marek Pavuk,0.0006229347040790143,228
Simon Pastor,0.0006226454808107467,229
Luciano Seguardo,0.0006226454808107467,230
Zedheir Torrez,0.0006223115296803078,231
Alfredo Villa Mejia,0.0006212877493642816,232
Alexandre Coutinho,0.0006198309225570056,233
Ho Yat Winson Lee,0.0006195859276498397,234
Hugo Saillard,0.0006187605740648324,235
Mohamed Hegazy,0.0006159946012286987,236
Emilio Avila,0.0006135936586820189,237
Maximiliano Paccot,0.0006114113317276587,238
Nicolas Seguardo,0.000610735419377574,239
Stanislav Redko,0.0006092401017461444,240
Corentin Rabier,0.0006072446207815447,241
Jose Paula Carvalho,0.000605911060392248,242
Antoine Chatelain-Laflamme,0.0006025472521422677,243
Matthew Lowe,0.0006012123873911398,244
Saleh Mohammad,0.0005997478756938931,245
Isaias Vasquez Tavera,0.0005969901902560841,246
Che-Yu Hsu,0.0005962199343281203,247
Chun Hei Bryan Leung,0.0005949127136049993,248
Oskar Nordstrand,0.0005903044604763712,249
Timur Abzhanov,0.0005874323063071958,250
Omkumar Tokalkandiga Hemkumar,0.0005836377509446781,251
Amadou Ndiaye,0.0005819840433551464,252
Cristofer Lanuza,0.0005779827504363489,253
Fausto Emanuel Brondo,0.0005779827504363489,254
Diogo Marques,0.0005779827504363489,255
Benjamin Lortie,0.0005779827504363489,256
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005779827504363489,257
Matias Aguirre,0.0005779827504363489,258
Aleksandar Pancevski,0.0005779827504363489,259
Said Saber,0.0005779827504363489,260
Tristan Filion,0.0005779827504363489,261
Xavier Theroux,0.0005779827504363489,262
Fernando Dario Ciaramella,0.0005779827504363489,263
Allessio Matarazzo,0.0005779827504363489,264
