name,pagerank,rank
Andrea Bianchi,0.001749255761117318,83
Jiabao An,0.0017486525468350068,84
Igor Chervynskiy,0.0017225061391274088,85
Lev Cherepanov,0.0016798169524852137,86
Kirill Belyaev,0.0016613906460838422,87
Tamas Farkas,0.0016171879594555258,88
Nicolas Masse-Savard,0.0016063525623466546,89
Danie Marais,0.0015865674491603887,90
Riku Kuwazoe,0.001563940107387278,91
Matias Diaz Hernandez,0.001554854560086671,92
Sebastien Dureux,0.001526090321568595,93
William Yan Thorley,0.0015200407881801534,94
Phillip Seidler,0.0014923106482727356,95
Lars Bottelier,0.0014891228405588797,96
Joaquin Moreno,0.0014535690849611137,97
Victor Johansson,0.0014296062781121504,98
Enzo Kihara,0.0014215723965517982,99
Matheus Emerim Evangelista,0.0014197181917134105,100
Jan Hercog,0.0013999343333910915,101
Victor Colonese,0.0013947367727409087,102
Mark Papp,0.0013688368401901436,103
Diego Vera,0.0013616667075021537,104
Jack Wilson,0.001353142263360957,105
Ziyang Zhang,0.0013429764738285826,106
Leo Ouabdesselam,0.001333595759657857,107
Ous Mellouli,0.0013076875018449856,108
Junbohang Zhao,0.0013028271549659813,109
Michael Mcglynn,0.0012810053770741848,110
Samuel Matte,0.0012745664576563173,111
Santiago Arteta,0.0012582828216103814,112
Sacha Velly,0.0012524199038196821,113
Federico Salghetti-Drioli,0.0012352058933781797,114
Chin Ting Keith Sin,0.0012181480723174082,115
Hao Han Wang,0.0012139879857076073,116
Cheng-Chi Cho,0.0012016668831998341,117
Ruwen Straub,0.0011775894565197694,118
Denis Adeev,0.0011717133823018944,119
Wilder Carreno,0.0011488593481790163,120
T C Smith,0.001117907633246185,121
Mathieu Mathy Ben Rahou,0.0010976223673444994,122
Aflah Prawira,0.0010877101220829713,123
Fernando Betanzos,0.001086939496188128,124
Yonatan Sharon Rosin,0.0010806234918264818,125
Marwan Elamrawy,0.001080342826729221,126
Aquiles Balaudo,0.0010763188606110752,127
Chris Deegan,0.0010571021088257482,128
Gergely Gyurta,0.0010443875622594538,129
Tzu-Cheng Liao,0.0010399111993349066,130
Lupeng Liu,0.001033859039187217,131
Yohsuke Miyamoto,0.001031960095232866,132
David Pouliot,0.0010206364499372247,133
Mingyu Lu,0.0010172317971953093,134
Arturo Perez Vertti Ferrer,0.0010084198386155106,135
Zoltán Drigan,0.00100352664640508,136
Tomas Peciar,0.000993033916829164,137
Milan Fabian,0.000976744755447014,138
Kai-Wen Tseng,0.0009751388299410428,139
Martin Carrizo Yunges,0.0009742087415371271,140
Raul Santiago Betancor,0.0009732203656817474,141
Rodrigo Caballero,0.0009708855630270509,142
Ido Gal,0.0009514711360116583,143
Seokhyun Park,0.0009463666502941314,144
Diogo Villarinho,0.0009448389094707511,145
Marco Magliocca,0.000939140327734146,146
Solomon Wright,0.0009385497764541325,147
Bozhao Zhang,0.0009369268762451365,148
Shahar Resman,0.0009275787987694247,149
Tien-En Yang,0.000922844318556192,150
Ruoyu Wang,0.000918905398846643,151
Maximiliano Paccot,0.0009153939913116376,152
Aleksandar Ilievski,0.0008989645470642074,153
Gordon John Mason,0.00089388748260483,154
Clement Kukla,0.0008865525938085979,155
Nicola Tempesta,0.000884292237993347,156
Edouard Belanger,0.0008806243106818576,157
Ritchie Oh,0.0008762913410622595,158
Christopher Mcglynn,0.0008761557585900857,159
Alexan Martinenko Spiess,0.0008692167417971991,160
Jaehun Park,0.0008690344996462365,161
Shuyi Liu,0.0008674326048076528,162
Long Cheng,0.0008556499786482141,163
Daigo Wada,0.0008534232458501741,164
Vojislav Sterba,0.0008496966825269393,165
Yu Sung Chen,0.0008345631819640566,166
Seungho Baek,0.0008333490491373872,167
Daniel Polishschuk,0.0008311061498997174,168
Simon Bachmann,0.0008147416178034424,169
William Rollo,0.0008133786658488447,170
Yunnan Wang,0.0008110058824316966,171
Damien Payet,0.0008036671185350042,172
Amadou Ndiaye,0.0008011225347133161,173
Chia En Hsu,0.0007969303594351734,174
Zedheir Torrez,0.0007958587844405426,175
Santiago Reyes,0.0007953603646207605,176
David Sebesta,0.0007933427206880726,177
Ethan Phullips,0.0007893635572539204,178
Jaehoo Cho,0.0007879893784065404,179
Tanakrit Kittiya,0.0007800997012729562,180
Milan Bukovics,0.0007776054671855088,181
Ahmed Hafnaoui,0.0007761109301888988,182
Sander Paavo,0.000775315944695177,183
Rinel Pius,0.000774292403980754,184
Sushrut Suryakant Kapse,0.0007703268973513348,185
Cristofer Lanuza,0.0007698507764518169,186
Luke Yu Yang Tan,0.0007628048780487806,187
Levente Selmeci,0.0007625321571032355,188
Araya Pumchitamorn,0.0007587486744432663,189
Joao Nunes De Oliveira Frias Duarte,0.0007531266482302463,190
Ryley Mcrae,0.000749544030626868,191
Mohamed Khalil Ben Ajmia,0.0007489659900879832,192
David Lakner,0.0007480806000566859,193
Siwat Matangkapong,0.000746020266728755,194
Kenessary Kenenbayev,0.0007422488631665979,195
Matias Cordero,0.000740227196792516,196
Jaime Arevalo,0.0007317073170731708,197
Tsung Bao Lin,0.0007317073170731708,198
Stefano Parta,0.0007317073170731708,199
Andrea Crevatin,0.0007317073170731708,200
Nikola Savatinov,0.0007317073170731708,201
Maxime Gagnon,0.0007317073170731708,202
Milan Julianusz Imre,0.0007317073170731708,203
Dean Hoffman,0.0007317073170731708,204
Grgo Mujan,0.0007317073170731708,205
