name,pagerank,rank
Raul Santiago Betancor,0.002330801350741393,61
Esteban Enderica Salgado,0.002327193965195042,62
Edoardo Stochino,0.0023011444403387565,63
Igor Chervynskiy,0.002206036179140403,64
Diego Vera,0.002205415217763269,65
Roman Karyakin,0.0021888938482969096,66
Ous Mellouli,0.002122901807424047,67
David Brandl,0.002055642733352336,68
Anton Evsikov,0.0020494930170332866,69
Daniel Delgadillo,0.002008788433933007,70
Jiabao An,0.0019778603138431595,71
Johndry Segovia,0.0019418849017495143,72
Lachlan Colquhoun,0.0019203221276941906,73
Jingwei Weng,0.0018976932594123735,74
Taiki Nonaka,0.0018902709032743601,75
Antonio Arroyo,0.0018826863798037366,76
Xavier Desharnais,0.001872391290496188,77
Kai Graeme Edwards,0.0018680936502214868,78
Yuval Safra,0.0018658871935962507,79
Pol Gil,0.0018434444814793922,80
David Heron,0.0018102411931271772,81
Mateusz Sawrymowicz,0.0017678658431167637,82
Marwan Elamrawy,0.0017098762525594496,83
Santiago Enderica,0.001654760962471517,84
Patrik Rakos,0.0016290740130868017,85
Matheus Emerim Evangelista,0.0016034448681807372,86
Yosuke Aoki,0.0016006172066383335,87
Zhongyi Qiao,0.001572100100642783,88
Erwin Maldonado,0.001565090416431449,89
Logan Vanhuys,0.0015106366806543377,90
Anis Cheniti,0.0014989106560124436,91
Hau-Li Fan,0.001490099811005935,92
Nicolas Masse-Savard,0.0014858927630780764,93
Shai Toledano,0.0014755136619789902,94
Aleksandar Ilievski,0.0014556036497222632,95
Hugo Chopineau,0.0014497073084643913,96
Juan Jose Segovia Ramos,0.0014459031769890134,97
Tamas Farkas,0.0014177561289503036,98
David Farinango,0.0014087031499390612,99
Lidou Han,0.0013957120241142615,100
Bertrand Venturi,0.0013869029310547077,101
Edouard Lehoux,0.001368816463998636,102
Sean Ryan,0.0013682478061818335,103
Tomi Stefanovski,0.0013590328865645907,104
Yuuya Kataoka,0.0013363323369251197,105
Ruoyu Wang,0.0013330056521862908,106
Georgios Arniakos,0.0013243231003189173,107
Aquiles Balaudo,0.0013168128421223468,108
Eric Reuss,0.001315563582490649,109
Matej Kozubek,0.001311096445527972,110
Richard Nagy,0.001303186493188694,111
Igor Snitko,0.0012954708434018284,112
Roman Kozhevnikov,0.001291175119577171,113
Davy Billiau,0.0012775811550495945,114
Jan Kutnik,0.0012709503768977663,115
Andrew Gemmell,0.0012672855199525573,116
Jarrod Poort,0.001247610153240365,117
Martin Carrizo Yunges,0.0012305862281690033,118
Andrea Bianchi,0.0012041494551341628,119
Wenhao Wang,0.001201168454858415,120
Matthias Schweinzer,0.0011998606647071921,121
Ruwen Straub,0.0011990464695652745,122
Artem Podyakov,0.0011980431111985128,123
Soon Choy Kevin Yeap,0.001195880606963774,124
Ivan Afanevich,0.0011670411422865065,125
Rafael Gil,0.0011577286852784766,126
Asterios Daldogiannis,0.00115585197106688,127
Yann Corbel,0.0011478698527262288,128
Danie Marais,0.0011433001018631875,129
Bailey Armstrong,0.0011377336682615526,130
Kane Rae Francis Radford,0.0011313328453680437,131
Jack Alan Mcloughlin,0.0011007659328894158,132
Thore Bermel,0.0010714222924867003,133
Luis Fernardo Bolanos Zuloaga,0.0010699002472472619,134
Christopher Bryan,0.0010605891160944852,135
Matan Roditi,0.0010447024608957907,136
Nico Manoussakis,0.0010440125145738922,137
Wilder Carreno,0.001015923822761316,138
Chris Deegan,0.0009972647553058954,139
Simone Ercoli,0.0009589984483916398,140
Arturo Perez Vertti Ferrer,0.0009502875710960658,141
Shuyi Liu,0.0009395338016885406,142
Vit Ingeduld,0.0009386413354979007,143
Matias Diaz Hernandez,0.000925255873837521,144
Baptiste Colmant,0.0009219836710794137,145
Xinjie Ji,0.0009155164699618796,146
Jan Micka,0.0009051101023292371,147
Miguel Armijos,0.0008998657318312755,148
Ho Yin Kwan,0.0008972690729412539,149
Attila Kiss,0.0008899675277290065,150
Haythem Abdelkhalek,0.0008877224179201259,151
David Castro,0.0008858759151173863,152
Fernando Betanzos,0.000882988280662999,153
Zibin Zhang,0.0008796972403165079,154
Cheng-Chi Cho,0.0008781906510938193,155
Kosuke Mimura,0.000874956849377499,156
Riku Kuwazoe,0.0008745131119333714,157
Jan Urbaniak,0.0008702752957587389,158
Edouard Belanger,0.0008447521739597654,159
Gabriel Raul Villagoiz,0.0008445028174797996,160
Rudolf Visser,0.0008440253901706241,161
Adel Elbehiry,0.0008368093696995668,162
Gustavo Gutierrez,0.0008281590176544396,163
Ellito Sodemann,0.0008220126916341128,164
Volodymyr Voronko,0.0008158757497048597,165
Chin Ting Keith Sin,0.0008150316207110312,166
Jo Miyazawa,0.0008132094063993577,167
Idan Mordel,0.0008074906475428104,168
Rodrigo Caballero,0.0008047073022575642,169
Pedro Pinotes,0.0008010304079314103,170
Clement Batte,0.0007888111792837317,171
Kenessary Kenenbayev,0.0007876430650393248,172
Naim Mokhfi,0.000775625158381909,173
Farid Zitouni,0.0007747497043928096,174
Bence Balzam,0.0007711161625012916,175
Tsz Fung Tse,0.0007627373879244254,176
Guillaume Boscher,0.0007623377093625553,177
Victor Colonese,0.0007589365286966628,178
Vasco Gaspar,0.0007555572903108036,179
Yifan Zhao,0.0007524358707744736,180
Victor Johansson,0.0007519371689447343,181
Jean-Baptiste Clusman,0.0007510810990566808,182
Gabriele Maria Mento,0.000743884818356375,183
Phillip Ryan,0.0007427343351966958,184
Aubin Coccordano,0.0007392252926224956,185
Phillip Seidler,0.0007385118219570883,186
Hugo Ribeiro,0.0007376039900858614,187
Jeremias Munoz,0.000736639119640301,188
Samir Botelho Barel,0.0007329584026892572,189
Shuhei Matsumura,0.0007202150742825361,190
Denis Adeev,0.0007184204576084455,191
Peter Gutyan,0.0007146169619034785,192
Youssef Hossameldeen Khalil Hossameldeen,0.000711903937086889,193
Franco Ivo Cassini,0.0007089785653400611,194
Valentin Bernard,0.0007011265747763356,195
Singha Chau,0.0006994760107533596,196
Oliver Signorini,0.0006961798529778321,197
Frank Johan Ojarand,0.0006941937815877779,198
Troyden Prinsloo,0.0006934126251711965,199
Chun Hin Hui,0.0006930992553523096,200
Gabriel Pouliot,0.0006917936558074647,201
Sebastian Karas,0.0006916442542172644,202
San Ching Wong,0.00068989184742654,203
Nicolas Provenzano,0.0006876243668705528,204
Francisco Eric Salinas,0.0006829780111637795,205
Alfredo Villa Mejia,0.0006788884611917483,206
Luciano Seguardo,0.0006755373660667934,207
Simon Pastor,0.0006755373660667934,208
Zedheir Torrez,0.0006747186466949713,209
Marek Pavuk,0.0006739131322028057,210
Ho Yat Winson Lee,0.0006729511252798441,211
Alexandre Coutinho,0.000672816850945912,212
Hugo Saillard,0.0006721424499453312,213
Mohamed Hegazy,0.0006702439711658425,214
Maximiliano Paccot,0.0006683964502804065,215
Emilio Avila,0.0006668485071601938,216
Nicolas Seguardo,0.0006626156294311776,217
Corentin Rabier,0.0006603867835647431,218
Jose Paula Carvalho,0.0006577071968344595,219
Antoine Chatelain-Laflamme,0.0006537319354941916,220
Matthew Lowe,0.0006528962620669943,221
Saleh Mohammad,0.0006509739716258124,222
Isaias Vasquez Tavera,0.0006486552866616855,223
Che-Yu Hsu,0.0006483958995047795,224
Chung Kiu Yau,0.0006474304440604144,225
Lev Cherepanov,0.0006424463323593418,226
Tsz Ho Tsang,0.000641199950859051,227
Oskar Nordstrand,0.0006410506819640621,228
Timur Abzhanov,0.0006376182211535672,229
Omkumar Tokalkandiga Hemkumar,0.0006331884878149391,230
Chun Hei Bryan Leung,0.0006311725463762522,231
Amadou Ndiaye,0.0006310176955045028,232
Matias Aguirre,0.0006270808536832339,233
Benjamin Lortie,0.0006270808536832339,234
Aleksandar Pancevski,0.0006270808536832339,235
Tristan Filion,0.0006270808536832339,236
Diogo Marques,0.0006270808536832339,237
Said Saber,0.0006270808536832339,238
Fausto Emanuel Brondo,0.0006270808536832339,239
Xavier Theroux,0.0006270808536832339,240
Cristofer Lanuza,0.0006270808536832339,241
Allessio Matarazzo,0.0006270808536832339,242
Abdulla Ali Hatim Ali Murad Albalooshi,0.0006270808536832339,243
Fernando Dario Ciaramella,0.0006270808536832339,244
