name,pagerank,rank
Oliver Signorini,0.0022663158164538183,65
Damian Blaum,0.002217223240521871,66
Eric Hedlin,0.0022130773518551795,67
Raul Santiago Betancor,0.0021579277216511234,68
David Brandl,0.0021441376218060307,69
Benjamin Brantu,0.0021411381855727493,70
Edoardo Stochino,0.0020909472837279974,71
Alex Meyer,0.002046929454284606,72
Xavier Desharnais,0.001997739626326439,73
Esteban Enderica Salgado,0.0019523231605516975,74
Igor Chervynskiy,0.0019419168388771992,75
Jiabao An,0.0019398711163622763,76
David Heron,0.0019352577248435325,77
Yosuke Aoki,0.0018930447012588995,78
Nicolas Masse-Savard,0.0018914100806922398,79
Simon Lamar,0.001886281414247494,80
Kirill Belyaev,0.00186564719947525,81
Johndry Segovia,0.0018649027934087552,82
Antonio Arroyo,0.0017269538948199172,83
Gergely Gyurta,0.0016852948956018396,84
Pol Gil,0.0016679957438692386,85
Marwan Elamrawy,0.0015792694645667196,86
Ous Mellouli,0.0015789257653041158,87
Matan Roditi,0.001552211566259829,88
Bailey Armstrong,0.0015463194184766106,89
Roman Karyakin,0.0015062124485394298,90
Santiago Enderica,0.0014612792283142453,91
Jingwei Weng,0.001436298309689791,92
Logan Vanhuys,0.001429466900636021,93
Anton Evsikov,0.001417610514039679,94
David Farinango,0.0014078862036865114,95
Anis Cheniti,0.0013832334370925937,96
Aubin Coccordano,0.0013702427033389036,97
Shai Toledano,0.0013656761589322492,98
Hugo Chopineau,0.0013530264574985044,99
Gaspar Andrade Budino,0.0013507713932511432,100
Tamas Farkas,0.0013453494753481077,101
Aleksandar Ilievski,0.0013284390363472545,102
Matheus Emerim Evangelista,0.0013256755329576495,103
Diego Vera,0.0013242017939825484,104
Daniel Delgadillo,0.0013097576112723881,105
Juan Jose Segovia Ramos,0.0013026305480811334,106
Mateusz Sawrymowicz,0.0012722895235866114,107
Georgios Arniakos,0.0012618331132156443,108
Eric Reuss,0.0012384008779572323,109
Andrea Bianchi,0.0012277339346477292,110
Erwin Maldonado,0.001227136562608502,111
Theodore Smith,0.0012262659073236724,112
Roman Kozhevnikov,0.0012154451000277369,113
Andrew Gemmell,0.0012037436398804366,114
Clement Batte,0.0011850871896459752,115
Aquiles Balaudo,0.0011795360735396662,116
Patrik Rakos,0.0011710416926321182,117
Edouard Lehoux,0.0011666814780803957,118
Igor Snitko,0.0011229595049725835,119
Bertrand Venturi,0.0011201538140303475,120
Sean Ryan,0.0011146900091943972,121
Davy Billiau,0.0010994268915073837,122
Ruwen Straub,0.0010961544090026237,123
Chris Deegan,0.001080068212349925,124
Asterios Daldogiannis,0.0010743050985684518,125
Danie Marais,0.0010693310120946614,126
Zhongyi Qiao,0.0010677414877215043,127
Lidou Han,0.001061989072119214,128
Wenhao Wang,0.0010477624215928414,129
Jack Alan Mcloughlin,0.0010295415642676995,130
Jan Kutnik,0.001012842822918596,131
Tomi Stefanovski,0.0010030275914075443,132
Yuuya Kataoka,0.0009884690668002286,133
Martin Carrizo Yunges,0.000988384343434838,134
Matthias Schweinzer,0.0009717384267847724,135
Baptiste Colmant,0.0009644086796965868,136
Nico Manoussakis,0.0009576686385971957,137
Richard Nagy,0.0009545362081091739,138
Artem Podyakov,0.0009542651374831355,139
Yann Corbel,0.0009530046156765865,140
Rafael Gil,0.0009454665159045507,141
Ruoyu Wang,0.0009394639012118807,142
Ivan Afanevich,0.000929570375373174,143
Shuyi Liu,0.0009244083170561197,144
Naim Mokhfi,0.0009231304429877191,145
Jeremias Munoz,0.0009211136371377836,146
Jarrod Poort,0.0009138225947751477,147
Jean-Baptiste Clusman,0.0009101744349269482,148
Soon Choy Kevin Yeap,0.0009064991802741111,149
Alexis Vandevelde,0.0009050645299597448,150
Kane Rae Francis Radford,0.0009022144272203172,151
Solomon Wright,0.0009005132933025011,152
Ellito Sodemann,0.0008956935051461601,153
Christopher Bryan,0.0008929405806019414,154
Enzo Roldan Munoz,0.0008809058758590704,155
Zibin Zhang,0.0008805930156150187,156
Luis Fernardo Bolanos Zuloaga,0.0008801771945816895,157
Thore Bermel,0.0008773906448448093,158
Simone Ercoli,0.0008395018174996679,159
Wilder Carreno,0.0008357665018556967,160
Miguel Armijos,0.0008268474723084643,161
Hugo Saillard,0.0008173062623033616,162
Vit Ingeduld,0.0008060494441957864,163
Jan Urbaniak,0.0007996585918050112,164
Matias Diaz Hernandez,0.0007909493616099706,165
Arturo Perez Vertti Ferrer,0.0007909457741550358,166
David Castro,0.0007878717868053097,167
Katelnikof Alexander Dawson,0.0007861665946179936,168
Farid Zitouni,0.0007848333849544205,169
Tsz Fung Tse,0.000769591810824163,170
Lupeng Liu,0.0007693961224903656,171
Arti Krasniqi,0.0007692022493446685,172
Attila Kiss,0.0007632734346382391,173
Fernando Betanzos,0.0007590083245354476,174
Haythem Abdelkhalek,0.0007553710670398695,175
Kaito Watanuki,0.0007542898612539489,176
Ho Yin Kwan,0.0007450440632817761,177
Ziyang Zhang,0.0007425499814918195,178
Ching Leung Sunny Poon,0.0007421909838409432,179
Xinjie Ji,0.0007396956555847829,180
Jan Micka,0.0007341048629374256,181
Kenessary Kenenbayev,0.0007307070387175189,182
Elliot Sodemann,0.0007283878020782936,183
Adel Elbehiry,0.0007273161116569263,184
Edouard Belanger,0.0007151401375078923,185
Ziao Qiu,0.0007114675786448844,186
Cheng-Chi Cho,0.0007095347662120033,187
Clement Kukla,0.0007046415797072926,188
Volodymyr Voronko,0.0007044692396974094,189
Gabriel Raul Villagoiz,0.0007038222447510909,190
Tsz Ho Tsang,0.0007001269077336111,191
Idan Mordel,0.000694971378289632,192
Kosuke Mimura,0.0006930102267336809,193
Riku Kuwazoe,0.0006926587310396214,194
Chung Kiu Yau,0.0006880028137492651,195
Rodrigo Caballero,0.0006866934550680596,196
Pedro Pinotes,0.0006826116986621731,197
Gustavo Gutierrez,0.0006820919286986106,198
Rudolf Visser,0.0006819281882375932,199
Ka Lung Kwan,0.000678611412523936,200
Nicolas Provenzano,0.0006784155455724875,201
Michael Brinegar,0.0006783812363196273,202
Chin Ting Keith Sin,0.0006776116797406427,203
Pablo Le Corre,0.0006728663353332879,204
Dimitrios Negris,0.0006620436272622418,205
Bence Balzam,0.0006615682169147793,206
Tsz Hin Chan,0.0006531391364887404,207
Nicholas Sloman,0.0006515927701136479,208
Jo Miyazawa,0.0006499913450789633,209
Lok Yin Law,0.0006480051554309243,210
Victor Colonese,0.000641562734245148,211
Vasco Gaspar,0.0006360848856575938,212
Guillaume Boscher,0.0006358506130842548,213
Chak Fung Lam,0.0006316364788966309,214
Christopher Jedel,0.0006301598525507208,215
Artem Mamushkin,0.0006267613656265181,216
Phillip Seidler,0.0006243243960040063,217
Phillip Ryan,0.0006209937333146243,218
Jules Wallart,0.0006209002313560804,219
Samir Botelho Barel,0.0006205521945889149,220
Gabriele Maria Mento,0.0006198011605613656,221
Yifan Zhao,0.0006185675335768322,222
Hugo Ribeiro,0.0006157208346689219,223
Denis Adeev,0.0006134155723961827,224
Han Lidu,0.0006129071994996723,225
Peter Gutyan,0.0006106698135530362,226
Brennan Gravley,0.0006099486494657423,227
Chun Hin Hui,0.0006095855016841889,228
Matias Aguirre,0.0006066408011299906,229
Youssef Hossameldeen Khalil Hossameldeen,0.0006061594773828597,230
Saleh Mohammad,0.0006048171390181294,231
Lev Cherepanov,0.0006033904823321361,232
Valentin Bernard,0.0005937365229152403,233
Frank Johan Ojarand,0.0005931789960218384,234
Shuhei Matsumura,0.0005920782251039061,235
Gabriel Pouliot,0.0005915195359038944,236
Franco Ivo Cassini,0.0005910222706116216,237
Singha Chau,0.0005896150310846639,238
Troyden Prinsloo,0.0005862947545380496,239
Sebastian Karas,0.0005857064146475656,240
Francisco Eric Salinas,0.0005839816100340333,241
Fausto Emanuel Brondo,0.0005817626707433113,242
Stanislav Redko,0.0005806442743880738,243
San Ching Wong,0.0005800938583688027,244
Marek Pavuk,0.0005787264493079674,245
Simon Pastor,0.000577619336090489,246
Zedheir Torrez,0.0005774227158252973,247
Alexandre Coutinho,0.0005747782947881759,248
Luciano Seguardo,0.000571936436913382,249
Alfredo Villa Mejia,0.0005719115374450138,250
Ho Yat Winson Lee,0.0005689989487269262,251
Mohamed Hegazy,0.0005689027466421427,252
Emilio Avila,0.0005674504778753506,253
Nicolas Seguardo,0.000566570443682963,254
Jose Paula Carvalho,0.0005618699803307567,255
Corentin Rabier,0.0005610844757072428,256
Antoine Chatelain-Laflamme,0.0005589743301527887,257
Marin Debril,0.0005581107181469316,258
Chun Hei Bryan Leung,0.0005578506907851138,259
Maximiliano Paccot,0.0005571911722419148,260
Matthew Lowe,0.000557163488787655,261
Damien Payet,0.000556001937901851,262
Isaias Vasquez Tavera,0.0005522416666388318,263
Aiman Al Qasmi,0.0005499816512740378,264
Che-Yu Hsu,0.0005487542092779831,265
Oskar Nordstrand,0.0005470546474166274,266
Timur Abzhanov,0.0005443787037588605,267
Leo Ouabdesselam,0.0005429884792907805,268
Omkumar Tokalkandiga Hemkumar,0.0005414500052192605,269
Amadou Ndiaye,0.0005399907299140019,270
Said Saber,0.0005361859895622662,271
Xavier Theroux,0.0005361859895622662,272
Abdelrahman Mohamed,0.0005361859895622662,273
Fernando Dario Ciaramella,0.0005361859895622662,274
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005361859895622662,275
Jose Ignacio Ravagna,0.0005361859895622662,276
Diogo Marques,0.0005361859895622662,277
Tristan Filion,0.0005361859895622662,278
Allessio Matarazzo,0.0005361859895622662,279
Cristofer Lanuza,0.0005361859895622662,280
Benjamin Lortie,0.0005361859895622662,281
Aleksandar Pancevski,0.0005361859895622662,282
Bertrand Payet,0.0005361859895622662,283
